,loss,pre_reg_loss
210,0.7053543329238892,0.6905879378318787
211,0.7044263482093811,0.6923259496688843
212,0.7094084024429321,0.692215621471405
213,0.7051351070404053,0.6912950277328491
214,0.7072621583938599,0.6923648715019226
215,0.7059783935546875,0.6885399222373962
216,0.7082932591438293,0.6905759572982788
217,0.7084566950798035,0.690802276134491
218,0.7087835669517517,0.6929958462715149
219,0.7106759548187256,0.6933957934379578
220,0.7076565027236938,0.6924888491630554
221,0.7059249877929688,0.6919384598731995
222,0.7077721953392029,0.6936219334602356
223,0.7083337306976318,0.6905148029327393
224,0.70462965965271,0.6887159943580627
225,0.7066264152526855,0.6890761256217957
226,0.7058161497116089,0.6880019307136536
227,0.70677250623703,0.6887856125831604
228,0.7054557800292969,0.6920915246009827
229,0.7110620737075806,0.6925027370452881
230,0.7053753137588501,0.6908113956451416
231,0.7131487131118774,0.6926181316375732
232,0.7074211239814758,0.6913385987281799
233,0.7107371091842651,0.693688690662384
234,0.706184446811676,0.6917541027069092
235,0.7091091871261597,0.6884018778800964
236,0.7104175686836243,0.6904815435409546
237,0.7108312845230103,0.6923254132270813
238,0.7071256637573242,0.6924928426742554
239,0.7094147801399231,0.6929502487182617
240,0.7089646458625793,0.6922618746757507
241,0.7070337533950806,0.692777693271637
242,0.7112497091293335,0.693575918674469
243,0.705958902835846,0.6909175515174866
244,0.7087482213973999,0.6903867721557617
245,0.7070054411888123,0.6912099719047546
246,0.7080169320106506,0.6921629905700684
247,0.708476185798645,0.6920223832130432
248,0.7066593170166016,0.6919379830360413
249,0.7088360786437988,0.6927904486656189
250,0.7072452902793884,0.6924713253974915
251,0.7071260809898376,0.6916894316673279
252,0.7062588930130005,0.6914731860160828
253,0.7064259052276611,0.690631091594696
254,0.7055675387382507,0.6897515058517456
255,0.7044240832328796,0.6906614303588867
256,0.706061840057373,0.6908363699913025
257,0.7068031430244446,0.6895140409469604
258,0.7050527334213257,0.6912424564361572
259,0.7069569230079651,0.6932483911514282
260,0.709074854850769,0.6916909217834473
261,0.7051639556884766,0.6915749907493591
262,0.7093066573143005,0.6932224631309509
263,0.7079556584358215,0.6919552683830261
264,0.7084304094314575,0.6916295886039734
265,0.7029154896736145,0.6913976669311523
266,0.7124403119087219,0.6928141117095947
267,0.7053215503692627,0.692003607749939
268,0.7164597511291504,0.6930608153343201
269,0.7053815722465515,0.6918807029724121
270,0.7165827751159668,0.6926736235618591
271,0.7118542194366455,0.6914203763008118
272,0.7167961597442627,0.6913244128227234
273,0.7155194878578186,0.6896620392799377
274,0.7098286151885986,0.6898472309112549
275,0.7118469476699829,0.689321756362915
276,0.7072274088859558,0.6878161430358887
277,0.7153124213218689,0.6919338703155518
278,0.709681510925293,0.6891164183616638
279,0.7100411653518677,0.6917226910591125
280,0.7088714241981506,0.6924411654472351
281,0.7089979648590088,0.6918262243270874
282,0.7085490226745605,0.691698431968689
283,0.7066357731819153,0.6926528811454773
284,0.7110234498977661,0.6940850615501404
285,0.7100583910942078,0.6910114884376526
286,0.7068673372268677,0.6885485053062439
287,0.7072888016700745,0.6886657476425171
288,0.7066288590431213,0.6907840371131897
289,0.704898476600647,0.689808189868927
290,0.7078332304954529,0.6907588243484497
291,0.7043750286102295,0.6913092136383057
292,0.7079095244407654,0.6929245591163635
293,0.7071831226348877,0.6926304697990417
294,0.7071262001991272,0.6919283270835876
295,0.706259548664093,0.6918488144874573
296,0.706121027469635,0.6921897530555725
297,0.7075368762016296,0.6917315125465393
298,0.7036175727844238,0.6897552609443665
299,0.7072721719741821,0.6912670135498047
300,0.7059658765792847,0.6920826435089111
301,0.7057290077209473,0.6921513676643372
302,0.7087428569793701,0.6919986009597778
303,0.7048839926719666,0.6919054985046387
304,0.7088789939880371,0.6924461126327515
305,0.7052544355392456,0.6914808750152588
306,0.7076591849327087,0.6913223266601562
307,0.7051758170127869,0.6907820105552673
308,0.7045956254005432,0.6915262937545776
309,0.7078679203987122,0.6915169954299927
310,0.7061101198196411,0.6919024586677551
311,0.705462634563446,0.6926938891410828
312,0.7090187072753906,0.6918197274208069
313,0.7039850354194641,0.6916631460189819
314,0.7107647657394409,0.6931717395782471
315,0.7054294943809509,0.6922662258148193
316,0.7091533541679382,0.6925449371337891
317,0.7055804133415222,0.691669225692749
318,0.707001268863678,0.6921731233596802
319,0.7055604457855225,0.6911918520927429
320,0.707226037979126,0.6913992762565613
321,0.7031901478767395,0.6908867359161377
322,0.7076660990715027,0.6901783347129822
323,0.7072458863258362,0.6908741593360901
324,0.7067532539367676,0.6923022270202637
325,0.7078956365585327,0.6931224465370178
326,0.7078904509544373,0.6916221380233765
327,0.7094313502311707,0.6920403838157654
328,0.7071879506111145,0.692798376083374
329,0.7133757472038269,0.6939829587936401
330,0.7040610313415527,0.6918548941612244
331,0.7128192782402039,0.6921876668930054
332,0.7054767608642578,0.6889220476150513
333,0.7092875838279724,0.6876503229141235
334,0.7063419818878174,0.6874831914901733
335,0.7079936861991882,0.6888349056243896
336,0.7066963315010071,0.6862372756004333
337,0.7073104977607727,0.686138391494751
338,0.7082151770591736,0.6901487708091736
339,0.7064951062202454,0.6925320625305176
340,0.7087357044219971,0.6926776170730591
341,0.7063215970993042,0.6924372315406799
342,0.7087334990501404,0.6924135088920593
343,0.7076249122619629,0.6931548118591309
344,0.7107649445533752,0.6905446648597717
345,0.7101439237594604,0.6941016912460327
346,0.7121098637580872,0.692044198513031
347,0.7073023319244385,0.6915167570114136
348,0.7102968096733093,0.6905461549758911
349,0.7087739109992981,0.6907829642295837
350,0.7095775008201599,0.6925065517425537
351,0.7095905542373657,0.6943529844284058
352,0.7088778614997864,0.6912281513214111
353,0.7059795260429382,0.6886512041091919
354,0.7085373997688293,0.6913669109344482
355,0.7089133858680725,0.6913596391677856
356,0.7069482803344727,0.6913532614707947
357,0.7077065706253052,0.6925514340400696
358,0.7073227763175964,0.6917324662208557
359,0.7113277316093445,0.6959783434867859
360,0.7082387804985046,0.6917915344238281
361,0.7057956457138062,0.6894164085388184
362,0.7075550556182861,0.6910611987113953
363,0.7090938687324524,0.6929329633712769
364,0.7074001431465149,0.6904957890510559
365,0.7069522142410278,0.68925940990448
366,0.7051323652267456,0.6906546354293823
367,0.7076637744903564,0.692766010761261
368,0.7080351710319519,0.6923838257789612
369,0.706255316734314,0.6920260190963745
370,0.7074464559555054,0.6921664476394653
371,0.7059486508369446,0.6923653483390808
372,0.7074729800224304,0.6928402185440063
373,0.7083311676979065,0.6918320655822754
374,0.7050572037696838,0.6914334297180176
375,0.7075840830802917,0.6909399628639221
376,0.7055017948150635,0.6898989081382751
377,0.7060418128967285,0.6906246542930603
378,0.7073690891265869,0.6920387148857117
379,0.7080451250076294,0.6923882961273193
380,0.7073955535888672,0.6917105913162231
381,0.706088662147522,0.6920939087867737
382,0.7116044759750366,0.6930837631225586
383,0.7067892551422119,0.6917932629585266
384,0.7107973098754883,0.6899692416191101
385,0.7064816355705261,0.6903594136238098
386,0.7120431661605835,0.6937485337257385
387,0.7149205207824707,0.6939250826835632
388,0.7091547846794128,0.6913504600524902
389,0.7113698124885559,0.6904188990592957
390,0.7072539329528809,0.6906353235244751
391,0.7075666785240173,0.6927744746208191
392,0.7094346284866333,0.6919239163398743
393,0.709374725818634,0.688076376914978
394,0.7089704275131226,0.6862476468086243
395,0.7113149166107178,0.6904305815696716
396,0.7086776494979858,0.6901586055755615
397,0.7080364227294922,0.6931469440460205
398,0.7091083526611328,0.691893994808197
399,0.7092932462692261,0.69141685962677
400,0.7088603973388672,0.6927645206451416
401,0.7114187479019165,0.6929827928543091
402,0.7076146006584167,0.6914942860603333
403,0.7046826481819153,0.6886354088783264
404,0.7074500322341919,0.6893341541290283
405,0.707198441028595,0.6892459988594055
406,0.7112583518028259,0.6914486289024353
407,0.7087920308113098,0.6920847296714783
408,0.7099198698997498,0.6925721168518066
409,0.7069792151451111,0.6920536160469055
410,0.7078356742858887,0.6929757595062256
411,0.711681067943573,0.6920010447502136
412,0.707374632358551,0.689203143119812
413,0.7110680341720581,0.690638542175293
414,0.7079336047172546,0.6908574104309082
415,0.7052761912345886,0.6906598210334778
416,0.7090474367141724,0.6913039684295654
417,0.7064725160598755,0.6913338899612427
418,0.7106658220291138,0.6930139660835266
419,0.7095879912376404,0.6923372149467468
420,0.7077438235282898,0.6919587850570679
421,0.7048922181129456,0.6912631392478943
422,0.7085123658180237,0.6924776434898376
423,0.7062599658966064,0.6911423206329346
424,0.7052114605903625,0.6880869269371033
425,0.7068142890930176,0.6910650730133057
426,0.705936074256897,0.6917217373847961
427,0.7121158838272095,0.6920391321182251
428,0.7023698091506958,0.6909070611000061
429,0.7138575911521912,0.6926952004432678
430,0.7066599726676941,0.6922937035560608
431,0.7118905186653137,0.691484808921814
432,0.7063094973564148,0.6923004388809204
433,0.7111619114875793,0.691501796245575
434,0.7114390134811401,0.6918559074401855
435,0.7106221914291382,0.691612184047699
436,0.7096894979476929,0.6929519772529602
437,0.7085434198379517,0.6933403611183167
438,0.7088993787765503,0.6906304955482483
439,0.7073888778686523,0.6886268854141235
440,0.7056817412376404,0.6902855634689331
441,0.7089316844940186,0.6923123002052307
442,0.7058056592941284,0.6920576691627502
443,0.7084760665893555,0.691560685634613
444,0.7066177725791931,0.6916829347610474
445,0.7088269591331482,0.6937729716300964
446,0.706324577331543,0.6924483776092529
447,0.7082407474517822,0.690990149974823
448,0.707170307636261,0.6929509043693542
449,0.7071403861045837,0.6928239464759827
450,0.7099451422691345,0.6920110583305359
451,0.7064449787139893,0.6908239126205444
452,0.7057124376296997,0.6923238039016724
453,0.7087781429290771,0.6929840445518494
454,0.7059118151664734,0.6929740905761719
455,0.709775984287262,0.6924446821212769
456,0.70573890209198,0.6902348399162292
457,0.7065859436988831,0.6901178359985352
458,0.70565265417099,0.6905799508094788
459,0.7067663073539734,0.6910635828971863
460,0.7050531506538391,0.6911148428916931
461,0.7081686854362488,0.6925109028816223
462,0.7087916731834412,0.6932986974716187
463,0.7074114680290222,0.6925908327102661
464,0.7073137164115906,0.6924431920051575
465,0.7067440152168274,0.6923831701278687
466,0.7069750428199768,0.6909596920013428
467,0.7041231989860535,0.6880764365196228
468,0.7026514410972595,0.6869358420372009
469,0.705723762512207,0.6903845071792603
470,0.7060877680778503,0.6914464831352234
471,0.7078057527542114,0.6926320195198059
472,0.7101653814315796,0.692745566368103
473,0.7046363949775696,0.6928521394729614
474,0.7066444754600525,0.6925549507141113
475,0.7091026902198792,0.6920994520187378
476,0.7020143866539001,0.6897104382514954
477,0.7087098360061646,0.6920246481895447
478,0.7039330005645752,0.6897929906845093
479,0.7056773900985718,0.6909112930297852
480,0.7061145305633545,0.6913292407989502
481,0.7075652480125427,0.6931508779525757
482,0.7075037956237793,0.6927209496498108
483,0.7084120512008667,0.6916213035583496
484,0.706744909286499,0.6914052367210388
485,0.7037891149520874,0.6913153529167175
486,0.7080281376838684,0.689362108707428
487,0.7107754349708557,0.6923903226852417
488,0.7063818573951721,0.6897580623626709
489,0.7097878456115723,0.690590500831604
490,0.7044177055358887,0.6909219026565552
491,0.7094461917877197,0.6927322149276733
492,0.7068554162979126,0.6919583678245544
493,0.7067010402679443,0.6914740800857544
494,0.7036654949188232,0.6901547908782959
495,0.7076076865196228,0.6910287737846375
496,0.7042078971862793,0.691870927810669
497,0.7078946828842163,0.6923949122428894
498,0.7047759294509888,0.6917420625686646
499,0.7082505822181702,0.6925286650657654
500,0.7052507400512695,0.6920863389968872
501,0.7074161171913147,0.6930190920829773
502,0.70830237865448,0.6908976435661316
503,0.7046103477478027,0.6909828186035156
504,0.7083418965339661,0.6930078268051147
505,0.7071788311004639,0.6918671131134033
506,0.7059581875801086,0.6904355883598328
507,0.7038543820381165,0.6897093057632446
508,0.7070541977882385,0.6913527846336365
