,loss,pre_reg_loss
59,0.6670193672180176,0.5540526509284973
60,0.7959191799163818,0.6783387660980225
61,0.7792998552322388,0.662041962146759
62,0.7313355207443237,0.6180468201637268
63,0.6688477993011475,0.5591003894805908
64,0.6902541518211365,0.5809052586555481
65,0.6921337842941284,0.5827594995498657
66,0.6927173733711243,0.5834366679191589
67,0.692463755607605,0.5834299325942993
68,0.698836624622345,0.5900470018386841
69,0.6932469606399536,0.5849233865737915
70,0.6891488432884216,0.580534040927887
71,0.6598460674285889,0.5502751469612122
72,0.7072021961212158,0.5954713225364685
73,0.7201699614524841,0.6073441505432129
74,0.6904467344284058,0.5785881876945496
75,0.6876466274261475,0.5773211717605591
76,0.702387273311615,0.593869149684906
77,0.6959341764450073,0.5896335244178772
78,0.6933185458183289,0.5886731147766113
79,0.6952342391014099,0.5910953879356384
80,0.7146711945533752,0.6103147864341736
81,0.6985394954681396,0.5952267646789551
82,0.6881150603294373,0.5861829519271851
83,0.6825381517410278,0.5811704397201538
84,0.6956274509429932,0.59319669008255
85,0.7102553844451904,0.6059721112251282
86,0.7520836591720581,0.6468517780303955
87,0.6981185674667358,0.5948101282119751
88,0.677736222743988,0.5758552551269531
89,0.6851804852485657,0.5836605429649353
90,0.6862750053405762,0.5849329233169556
91,0.7024810314178467,0.6007018089294434
92,0.6944736242294312,0.5924538373947144
93,0.6674092411994934,0.5654881000518799
94,0.7332722544670105,0.6306463479995728
95,0.7389402985572815,0.6375954151153564
96,0.6846892237663269,0.5853670835494995
97,0.696312427520752,0.597122848033905
98,0.6879555583000183,0.5889432430267334
99,0.711281418800354,0.6119278073310852
100,0.6797254085540771,0.580558717250824
101,0.7038443088531494,0.6043336987495422
102,0.7023659944534302,0.6026174426078796
103,0.7206551432609558,0.6213259696960449
104,0.6665204167366028,0.5690330862998962
105,0.680872917175293,0.5841048359870911
106,0.6626913547515869,0.5663467645645142
107,0.6739091277122498,0.5767883062362671
108,0.6905353665351868,0.5917912721633911
109,0.645095944404602,0.5453374981880188
110,0.705041229724884,0.6031096577644348
111,0.6984824538230896,0.5963903069496155
112,0.738633930683136,0.6380293369293213
113,0.7022824883460999,0.6048600673675537
114,0.7026627063751221,0.6068698763847351
115,0.69355708360672,0.5967387557029724
116,0.7285761833190918,0.626772403717041
117,0.7213988900184631,0.6149429082870483
118,0.7865789532661438,0.6778005957603455
119,0.7012181878089905,0.5952838659286499
120,0.7142881155014038,0.610995352268219
121,0.685469925403595,0.5832874774932861
122,0.7047851085662842,0.6001749038696289
123,0.6808032989501953,0.572934627532959
124,0.7275458574295044,0.6162002086639404
125,0.7311891913414001,0.6187120676040649
126,0.7189701795578003,0.607469379901886
127,0.6980915665626526,0.5882904529571533
128,0.6906394958496094,0.5816033482551575
129,0.6883754730224609,0.5791738629341125
130,0.6926954984664917,0.5833092331886292
131,0.6832616925239563,0.5739390850067139
132,0.6984997987747192,0.5886862874031067
133,0.711529552936554,0.6010435819625854
134,0.7089813351631165,0.5985379219055176
135,0.6851975321769714,0.5756852626800537
136,0.7097493410110474,0.6010431051254272
137,0.6862176656723022,0.5782181620597839
138,0.7093046307563782,0.6006887555122375
139,0.7113039493560791,0.6028465032577515
140,0.7004495859146118,0.5926987528800964
141,0.6839967966079712,0.5763222575187683
142,0.6835161447525024,0.575255811214447
143,0.7081171870231628,0.5985327363014221
144,0.7242164611816406,0.6142261028289795
145,0.6483626365661621,0.5397390723228455
146,0.6940175294876099,0.5855624079704285
147,0.6773386597633362,0.5696583390235901
148,0.6563374996185303,0.549083411693573
149,0.6933115720748901,0.5855807065963745
150,0.692499041557312,0.5849281549453735
151,0.7066134810447693,0.5994921326637268
152,0.7198168635368347,0.6140027642250061
153,0.6902158260345459,0.5860925316810608
154,0.7152001261711121,0.6113043427467346
155,0.6986093521118164,0.5956042408943176
156,0.7025377750396729,0.6007224917411804
157,0.6957359313964844,0.5956229567527771
158,0.6795036792755127,0.5804601907730103
159,0.700218677520752,0.6002559065818787
160,0.6759659051895142,0.57464200258255
161,0.6975504755973816,0.5945345163345337
162,0.7495572566986084,0.6459510326385498
163,0.7639399170875549,0.6628473997116089
164,0.7008017301559448,0.6026725172996521
165,0.6900293827056885,0.5891748666763306
166,0.7687471508979797,0.6609824299812317
167,0.6891555786132812,0.5781792998313904
168,0.7428073883056641,0.6302046179771423
169,0.7587009072303772,0.647840678691864
170,0.712399959564209,0.6048322916030884
171,0.6807296276092529,0.573335587978363
172,0.6997333765029907,0.5869833827018738
173,0.6875694990158081,0.5671095848083496
174,0.6853412985801697,0.5572362542152405
175,0.7456140518188477,0.611789882183075
176,0.8110896944999695,0.6759982109069824
177,0.6635618805885315,0.532778263092041
178,0.700354278087616,0.5729613304138184
179,0.6608901619911194,0.5360982418060303
180,0.7209149599075317,0.5967070460319519
181,0.693160355091095,0.5692554712295532
182,0.7061265110969543,0.5814869403839111
183,0.7072502970695496,0.5822116732597351
184,0.7016542553901672,0.5772720575332642
185,0.695088803768158,0.5721891522407532
186,0.687896192073822,0.5667771100997925
187,0.6953207850456238,0.5757105350494385
188,0.6886504292488098,0.5703719854354858
189,0.6945224404335022,0.5763816833496094
190,0.6972907781600952,0.5782908797264099
191,0.6598668694496155,0.5402116775512695
192,0.6208407878875732,0.5000654458999634
193,0.6478115320205688,0.5242476463317871
194,0.7868124842643738,0.660180389881134
195,0.6487522721290588,0.5241065621376038
196,0.729781985282898,0.6072485446929932
197,0.7163423299789429,0.5980896353721619
198,0.6627413630485535,0.5487586855888367
199,0.7028725743293762,0.5904167294502258
200,0.6994527578353882,0.5872301459312439
201,0.690547525882721,0.5781113505363464
202,0.697757363319397,0.5852375626564026
203,0.7130432724952698,0.6010367274284363
204,0.6989457011222839,0.5884898900985718
205,0.6939804553985596,0.5851353406906128
206,0.6861344575881958,0.5773355960845947
207,0.6772425770759583,0.5659793615341187
208,0.7072318196296692,0.5920242667198181
209,0.6945616602897644,0.5767913460731506
210,0.8003129363059998,0.6817824244499207
211,0.6774200797080994,0.5635086297988892
212,0.6494305729866028,0.5395538806915283
213,0.677504301071167,0.5697120428085327
214,0.7022343277931213,0.5959694385528564
215,0.6718838810920715,0.5672077536582947
216,0.7240908145904541,0.6199281811714172
217,0.6903114318847656,0.5865170359611511
218,0.7294184565544128,0.623991847038269
219,0.727693498134613,0.6221442222595215
220,0.6988839507102966,0.5952097773551941
221,0.6915163397789001,0.589350163936615
222,0.685745894908905,0.583897054195404
223,0.7123144865036011,0.6090737581253052
224,0.7173717021942139,0.6130463480949402
225,0.668968915939331,0.5651172399520874
226,0.6481958627700806,0.5444158911705017
227,0.7078040838241577,0.6027417778968811
228,0.7437538504600525,0.6385965943336487
229,0.678388237953186,0.575203001499176
230,0.6689311861991882,0.5665386915206909
231,0.6931048631668091,0.5903989672660828
232,0.6761842966079712,0.5734265446662903
233,0.6689122319221497,0.5657371282577515
234,0.7182685732841492,0.6137806177139282
235,0.6636494994163513,0.5590628981590271
236,0.6590889096260071,0.5537974238395691
237,0.6708850264549255,0.5638887882232666
238,0.6355115175247192,0.5265685319900513
239,0.6458481550216675,0.5336909294128418
240,0.749423086643219,0.633882999420166
241,0.6092954874038696,0.4946136474609375
242,0.8537532687187195,0.7385342717170715
243,0.7082068920135498,0.5987073183059692
244,0.6599721908569336,0.554166853427887
245,0.7013501524925232,0.5955486297607422
246,0.6999577879905701,0.5927487015724182
247,0.7276343107223511,0.6180816292762756
248,0.6784072518348694,0.5682322978973389
249,0.7221370339393616,0.6110610365867615
250,0.7220675349235535,0.6119827032089233
251,0.7227163910865784,0.6152591705322266
252,0.7029860019683838,0.5978663563728333
253,0.6883873343467712,0.5821323394775391
254,0.6983065009117126,0.5866848826408386
255,0.8323080539703369,0.7145870327949524
256,0.6021031737327576,0.4847535789012909
257,0.7543038725852966,0.6356709599494934
258,0.6716638803482056,0.5553814172744751
259,0.6709058284759521,0.5567008852958679
260,0.6972139477729797,0.5843527317047119
261,0.6937636137008667,0.5820878744125366
262,0.6837139129638672,0.572512149810791
263,0.6969100832939148,0.5853928327560425
264,0.6795246005058289,0.5682210326194763
265,0.6951282620429993,0.5837537050247192
266,0.6806705594062805,0.5692110061645508
267,0.6804429292678833,0.5681939125061035
268,0.6823744773864746,0.5689206123352051
269,0.7139285206794739,0.5994709730148315
270,0.6765162348747253,0.5626739859580994
271,0.6966007351875305,0.5836967825889587
272,0.7236818671226501,0.6128079295158386
273,0.6746612787246704,0.5671660304069519
274,0.6856088638305664,0.5804527401924133
275,0.6862898468971252,0.582982063293457
276,0.6771550178527832,0.5752882957458496
277,0.7210380434989929,0.6200386881828308
278,0.7040826082229614,0.6045406460762024
279,0.6939848065376282,0.5953981280326843
280,0.7003801465034485,0.6023901104927063
281,0.7007670998573303,0.6038121581077576
282,0.6910869479179382,0.5952172875404358
283,0.6852925419807434,0.589731752872467
284,0.7025277614593506,0.6062821745872498
285,0.6617102026939392,0.5652501583099365
286,0.6480149030685425,0.550136387348175
287,0.698790431022644,0.5976377725601196
288,0.6790720224380493,0.5755343437194824
289,0.7184211015701294,0.613308310508728
290,0.7920783162117004,0.6878054141998291
291,0.7004601955413818,0.6007383465766907
292,0.688867449760437,0.5907976031303406
293,0.6964505910873413,0.5969859957695007
294,0.6807315349578857,0.5789926648139954
295,0.700721263885498,0.5958440899848938
296,0.7179927825927734,0.6109129190444946
297,0.681242823600769,0.5742310881614685
298,0.7291319370269775,0.6225736141204834
299,0.6973701119422913,0.5928213596343994
300,0.6945432424545288,0.590857744216919
301,0.694718062877655,0.5904690027236938
302,0.6951403617858887,0.5892133712768555
303,0.6695021986961365,0.5612118244171143
304,0.7638075351715088,0.6524308323860168
305,0.667441189289093,0.556657075881958
306,0.6767885088920593,0.5665480494499207
307,0.712418794631958,0.602881669998169
308,0.6871400475502014,0.57903653383255
309,0.6936524510383606,0.5862358808517456
310,0.6963611841201782,0.5893996953964233
311,0.6918306946754456,0.5849182605743408
312,0.7025986313819885,0.5958468914031982
313,0.6949536800384521,0.5891135931015015
314,0.6863455176353455,0.5814909934997559
315,0.7004089951515198,0.5963364839553833
316,0.6850187182426453,0.5822386741638184
317,0.7024133205413818,0.6006041765213013
318,0.6904820203781128,0.5897315144538879
319,0.6805458068847656,0.5808183550834656
320,0.6811072826385498,0.5816729664802551
321,0.650146484375,0.5502091646194458
322,0.7780941724777222,0.6750611066818237
323,0.7230206727981567,0.6210437417030334
324,0.7194494009017944,0.6202298998832703
325,0.6916652321815491,0.5952038764953613
326,0.6912294626235962,0.5956734418869019
327,0.698833167552948,0.6020693778991699
328,0.7020099759101868,0.6029826998710632
329,0.7244377136230469,0.62352055311203
330,0.6853629350662231,0.5847423672676086
331,0.7368358373641968,0.636806309223175
332,0.7134758234024048,0.615760087966919
333,0.6948786973953247,0.5978352427482605
334,0.6582760810852051,0.5593230128288269
335,0.7301292419433594,0.6259885430335999
336,0.6773662567138672,0.5691981911659241
337,0.6888020634651184,0.5771827101707458
338,0.7019966244697571,0.5885161757469177
339,0.7237992882728577,0.6106175780296326
340,0.6767724752426147,0.566112756729126
341,0.666914701461792,0.5582432150840759
342,0.7070077061653137,0.5991784930229187
343,0.6732051372528076,0.5664039254188538
344,0.6896490454673767,0.5829406380653381
345,0.6791516542434692,0.5726066827774048
346,0.6908880472183228,0.5842785835266113
347,0.7001073360443115,0.5934855341911316
348,0.6927791237831116,0.5866096615791321
349,0.6998299360275269,0.5942857265472412
350,0.6822056770324707,0.5776699185371399
351,0.6942660808563232,0.5904159545898438
352,0.6683697700500488,0.5655367374420166
353,0.6742360591888428,0.5709654688835144
354,0.7106879949569702,0.6054935455322266
355,0.6918758153915405,0.5856622457504272
356,0.7040184140205383,0.5976611375808716
357,0.7382159233093262,0.6331150531768799
358,0.6790742874145508,0.5773015022277832
359,0.6980660557746887,0.5982571840286255
360,0.7004612684249878,0.6018415689468384
361,0.698555588722229,0.600074827671051
362,0.6924422383308411,0.5937331318855286
363,0.725471019744873,0.6264232993125916
364,0.694847583770752,0.5970841646194458
365,0.700234055519104,0.6031963229179382
366,0.7203484177589417,0.6229163408279419
367,0.6704100370407104,0.572797954082489
368,0.6909498572349548,0.5918440818786621
369,0.7193189859390259,0.6189573407173157
370,0.7501676678657532,0.6504904627799988
371,0.7052780389785767,0.608603298664093
372,0.7196412682533264,0.6251935958862305
373,0.7087041139602661,0.614198625087738
374,0.6871036887168884,0.5910526514053345
375,0.7239118814468384,0.6257495284080505
376,0.7451901435852051,0.6467254161834717
377,0.7066304683685303,0.6098885536193848
378,0.6891564130783081,0.5930371284484863
379,0.6941512823104858,0.5955551862716675
380,0.6576598286628723,0.5544694662094116
381,0.6849322319030762,0.5753161907196045
382,0.6435064673423767,0.5283975601196289
383,0.7711636424064636,0.6508060097694397
384,0.6894053220748901,0.5695511102676392
385,0.628333568572998,0.5105800032615662
386,0.6906505823135376,0.5736186504364014
387,0.7011527419090271,0.5854883790016174
388,0.7196444869041443,0.6052384972572327
389,0.6853331327438354,0.5708536505699158
390,0.6860839128494263,0.5695217251777649
391,0.6921353340148926,0.57208651304245
392,0.7430969476699829,0.6192429661750793
393,0.7848942875862122,0.6601533889770508
394,0.698541522026062,0.5768709182739258
395,0.6839666366577148,0.564123272895813
396,0.6869570016860962,0.5665285587310791
397,0.7143714427947998,0.5915833711624146
398,0.6792936325073242,0.5545771718025208
399,0.6931073069572449,0.5667076110839844
400,0.7139919996261597,0.5869993567466736
401,0.7211083769798279,0.5955314636230469
402,0.7225306034088135,0.5998004674911499
403,0.6859748363494873,0.566200852394104
404,0.6973036527633667,0.5787378549575806
405,0.69264817237854,0.5747751593589783
406,0.6909829378128052,0.5735889077186584
407,0.7263088822364807,0.6095837950706482
408,0.6876633763313293,0.5728418231010437
409,0.6766467094421387,0.5625602006912231
410,0.7151328325271606,0.5994694828987122
411,0.6969649195671082,0.5795076489448547
412,0.7025355100631714,0.5841314792633057
413,0.7370302677154541,0.6191882491111755
414,0.6756584048271179,0.5608060956001282
415,0.7157440185546875,0.6031913161277771
416,0.695015549659729,0.5847474932670593
417,0.6915844082832336,0.5821869373321533
418,0.6987037658691406,0.5895716547966003
419,0.704449474811554,0.5958115458488464
420,0.7002649307250977,0.5927112698554993
421,0.6970357298851013,0.5903787612915039
422,0.7178917527198792,0.6117043495178223
423,0.6858333945274353,0.5810681581497192
424,0.7095206379890442,0.6061074137687683
425,0.6860260367393494,0.5843392014503479
426,0.6865384578704834,0.5860238075256348
427,0.6761128306388855,0.5764035582542419
428,0.6902073621749878,0.5900859236717224
429,0.6994075179100037,0.5985585451126099
430,0.7189039587974548,0.6179515719413757
431,0.7137343883514404,0.6142958402633667
432,0.6823355555534363,0.5851224064826965
433,0.6897332072257996,0.5938708782196045
434,0.6914786100387573,0.596526026725769
435,0.6885732412338257,0.5942275524139404
436,0.687793493270874,0.5935770273208618
437,0.6936524510383606,0.5993600487709045
438,0.6963013410568237,0.602218747138977
439,0.6924073100090027,0.5988107919692993
440,0.6859468221664429,0.59256511926651
441,0.694313645362854,0.6007407903671265
442,0.6969622373580933,0.603304922580719
443,0.658027172088623,0.5644873380661011
444,0.6633235216140747,0.5682234168052673
445,0.6767511367797852,0.5783835649490356
446,0.6748896837234497,0.5728005766868591
447,0.7173146605491638,0.6117832660675049
448,0.6993522047996521,0.5932126641273499
449,0.7233468294143677,0.6184448599815369
450,0.7212915420532227,0.6191949248313904
451,0.6783639192581177,0.5782841444015503
452,0.6907462477684021,0.5897015929222107
453,0.7014453411102295,0.5990851521492004
454,0.6914301514625549,0.5886378884315491
455,0.6947824954986572,0.5912278294563293
456,0.6855787634849548,0.5810673832893372
457,0.6715424060821533,0.5659586191177368
458,0.6972255706787109,0.5899150371551514
459,0.6812419295310974,0.5728132128715515
460,0.6886642575263977,0.5795192122459412
461,0.7190347909927368,0.609978199005127
462,0.673819363117218,0.566575825214386
463,0.6890538334846497,0.5831812024116516
464,0.6603109240531921,0.5557094216346741
465,0.6773874163627625,0.5728657245635986
466,0.7216337323188782,0.6169602870941162
467,0.6648754477500916,0.5615115761756897
468,0.6650775074958801,0.5620564222335815
469,0.6744068264961243,0.5708011984825134
470,0.7269931435585022,0.6224333047866821
471,0.6701423525810242,0.5663928985595703
472,0.6983206868171692,0.5949031710624695
473,0.6388709545135498,0.5363292694091797
474,0.7029765248298645,0.5992543697357178
475,0.6770828366279602,0.5731156468391418
476,0.7015698552131653,0.5974898338317871
477,0.6642448902130127,0.5609925985336304
478,0.7045972347259521,0.6014084815979004
479,0.6563201546669006,0.5541684031486511
480,0.6954596638679504,0.5930718779563904
481,0.670452892780304,0.5682295560836792
482,0.6744402647018433,0.5718092918395996
483,0.702307939529419,0.5992293953895569
484,0.696833610534668,0.5944421291351318
485,0.6907562017440796,0.5895562767982483
486,0.675008237361908,0.5750677585601807
487,0.7050978541374207,0.6059083342552185
488,0.6639225482940674,0.5660126209259033
489,0.6975542902946472,0.5996626019477844
490,0.6782047748565674,0.5809763073921204
491,0.6915389895439148,0.5945000648498535
492,0.7053472399711609,0.6085972785949707
493,0.6820691823959351,0.5864319801330566
494,0.6820123791694641,0.5871834754943848
495,0.6895802617073059,0.5952033996582031
496,0.6848914623260498,0.5909444093704224
497,0.6792770624160767,0.5854701399803162
498,0.6933843493461609,0.5992125272750854
499,0.6796725988388062,0.5852770805358887
500,0.6807904243469238,0.5857849717140198
