,loss,pre_reg_loss
290,0.5793154835700989,0.3881632685661316
291,0.5051329135894775,0.31260865926742554
292,0.4928281605243683,0.29753783345222473
293,0.4932633638381958,0.2946777939796448
294,0.506925642490387,0.30552756786346436
295,0.5152689218521118,0.3103775382041931
296,0.5146129727363586,0.3072419762611389
297,0.5094135999679565,0.30137571692466736
298,0.5132216215133667,0.30504775047302246
299,0.494342565536499,0.287954717874527
300,0.516698956489563,0.3125317394733429
301,0.48400744795799255,0.2812255322933197
302,0.513997495174408,0.3125249743461609
303,0.47635239362716675,0.27572187781333923
304,0.5483235716819763,0.3483802080154419
305,0.4594859480857849,0.25933748483657837
306,0.4777522087097168,0.27762627601623535
307,0.5122541189193726,0.3122776448726654
308,0.5124654769897461,0.3120085299015045
309,0.5028884410858154,0.30212241411209106
310,0.5072246789932251,0.30607447028160095
311,0.47315868735313416,0.27115598320961
312,0.5146377086639404,0.31314021348953247
313,0.5183603167533875,0.3175366520881653
314,0.4991248548030853,0.2988719940185547
315,0.5159348249435425,0.31593796610832214
316,0.48345786333084106,0.2836202085018158
317,0.5290364027023315,0.3301074206829071
318,0.5028120875358582,0.303395539522171
319,0.48482927680015564,0.28608158230781555
320,0.4930416941642761,0.2954946756362915
321,0.4612688422203064,0.2649768888950348
322,0.5595015287399292,0.3646363615989685
323,0.522537350654602,0.32739657163619995
324,0.5266839861869812,0.33054909110069275
325,0.5084600448608398,0.3104260563850403
326,0.49788206815719604,0.2973986268043518
327,0.5164584517478943,0.31243884563446045
328,0.5248921513557434,0.31734806299209595
329,0.5221951603889465,0.3122476041316986
330,0.5251337289810181,0.31518518924713135
331,0.5068044066429138,0.29691222310066223
332,0.515789270401001,0.3078196346759796
333,0.5134378671646118,0.30814439058303833
334,0.4504619240760803,0.24599261581897736
335,0.5259912610054016,0.32292747497558594
336,0.4824502468109131,0.27961814403533936
337,0.4992534816265106,0.29655978083610535
338,0.507217288017273,0.30497753620147705
339,0.529699444770813,0.32825177907943726
340,0.48931944370269775,0.2885255813598633
341,0.4863046705722809,0.28592345118522644
342,0.5233770608901978,0.32359617948532104
343,0.4881807565689087,0.28857460618019104
344,0.48153430223464966,0.2831103801727295
345,0.47493159770965576,0.2775169610977173
346,0.5020766258239746,0.3058431148529053
347,0.5003063082695007,0.3051445782184601
348,0.49474626779556274,0.29961180686950684
349,0.527764081954956,0.3318178057670593
350,0.4899512529373169,0.29299265146255493
351,0.5086213946342468,0.31157347559928894
352,0.4694475531578064,0.27320390939712524
353,0.47620540857315063,0.28134685754776
354,0.5029153227806091,0.30902859568595886
355,0.49737563729286194,0.30322498083114624
356,0.5059411525726318,0.31134119629859924
357,0.5288468599319458,0.3337489366531372
358,0.49012190103530884,0.29373472929000854
359,0.5044461488723755,0.3065183758735657
360,0.509524941444397,0.30950239300727844
361,0.4887981712818146,0.2859169542789459
362,0.5028577446937561,0.2979620695114136
363,0.4992356300354004,0.2918895483016968
364,0.483272910118103,0.27668482065200806
365,0.5204012393951416,0.3147051930427551
366,0.5495086908340454,0.34582316875457764
367,0.4707479476928711,0.2678773105144501
368,0.4877471327781677,0.28586238622665405
369,0.5211670398712158,0.3196036219596863
370,0.5556674599647522,0.35410964488983154
371,0.5290092825889587,0.3265303075313568
372,0.543175995349884,0.3394879102706909
373,0.4730020761489868,0.2655525803565979
374,0.49741998314857483,0.28739044070243835
375,0.5157015323638916,0.30259382724761963
376,0.5107186436653137,0.29658955335617065
377,0.5136728286743164,0.30153828859329224
378,0.4892214834690094,0.27906763553619385
379,0.50352942943573,0.2962384521961212
380,0.45936381816864014,0.25399160385131836
381,0.4774458110332489,0.27331802248954773
382,0.4536101222038269,0.2502666115760803
383,0.532802939414978,0.33040332794189453
384,0.4832640588283539,0.28180181980133057
385,0.4414939284324646,0.24102605879306793
386,0.49560725688934326,0.2964116930961609
387,0.4981266260147095,0.29981908202171326
388,0.5080287456512451,0.3095357120037079
389,0.4831423759460449,0.28216591477394104
390,0.506174623966217,0.303272008895874
391,0.5012922883033752,0.29477354884147644
392,0.5058005452156067,0.2953316569328308
393,0.5237730145454407,0.31225237250328064
394,0.4952792823314667,0.28650927543640137
395,0.47829896211624146,0.2720252573490143
396,0.4680209457874298,0.2630954086780548
397,0.5214053988456726,0.3171469569206238
398,0.48999959230422974,0.28545576333999634
399,0.492931067943573,0.28831368684768677
400,0.5051082968711853,0.30014997720718384
401,0.5238651633262634,0.3184009790420532
402,0.5131036043167114,0.3067052960395813
403,0.4898228347301483,0.2813560366630554
404,0.48630380630493164,0.27561572194099426
405,0.4935677647590637,0.2810116410255432
406,0.49240148067474365,0.27848291397094727
407,0.4857169985771179,0.2710333466529846
408,0.4860233664512634,0.27313610911369324
409,0.47100597620010376,0.260551393032074
410,0.5195221304893494,0.3118937313556671
411,0.48868533968925476,0.28252220153808594
412,0.4994591474533081,0.29443100094795227
413,0.5318602323532104,0.3276593089103699
414,0.4779096841812134,0.2739488482475281
415,0.5092098116874695,0.30533573031425476
416,0.5084463357925415,0.3034170866012573
417,0.4814820885658264,0.27489668130874634
418,0.5068414211273193,0.2996809482574463
419,0.47040751576423645,0.26299047470092773
420,0.5052563548088074,0.2989310324192047
421,0.5111154913902283,0.30596989393234253
422,0.5259408354759216,0.32112589478492737
423,0.4848713278770447,0.27874693274497986
424,0.5150027871131897,0.30838873982429504
425,0.4873998761177063,0.2791122496128082
426,0.5069020390510559,0.29870638251304626
427,0.46685343980789185,0.25939786434173584
428,0.4982028007507324,0.29198285937309265
429,0.5106244087219238,0.3055098354816437
430,0.5182801485061646,0.31390583515167236
431,0.5276050567626953,0.3229902386665344
432,0.503020167350769,0.2973841428756714
433,0.494106650352478,0.2879908084869385
434,0.5005943179130554,0.29353466629981995
435,0.4959906041622162,0.28782421350479126
436,0.4906538128852844,0.2812526524066925
437,0.5039695501327515,0.29382744431495667
438,0.4824375510215759,0.27154991030693054
439,0.49879521131515503,0.28848740458488464
440,0.4792008399963379,0.26856884360313416
441,0.49653077125549316,0.2862449586391449
442,0.49792158603668213,0.2883424758911133
443,0.4715079963207245,0.2621046304702759
444,0.47609180212020874,0.26852089166641235
445,0.4724496006965637,0.2670595943927765
446,0.4792745113372803,0.27515748143196106
447,0.5132769346237183,0.31026405096054077
448,0.5019329786300659,0.2996155917644501
449,0.5297467708587646,0.32791510224342346
450,0.5212055444717407,0.31902432441711426
451,0.4825800061225891,0.2784212529659271
452,0.48068714141845703,0.27427050471305847
453,0.49417126178741455,0.28643593192100525
454,0.5015859007835388,0.29429855942726135
455,0.5036219358444214,0.29734811186790466
456,0.48370957374572754,0.2775760591030121
457,0.4724738895893097,0.2664274573326111
458,0.49112701416015625,0.28573155403137207
459,0.47601211071014404,0.27065813541412354
460,0.4962503910064697,0.29096874594688416
461,0.527388334274292,0.3222332298755646
462,0.4843672215938568,0.27870070934295654
463,0.48288261890411377,0.2772054970264435
464,0.4629991054534912,0.256949245929718
465,0.4832004904747009,0.27775824069976807
466,0.5426448583602905,0.33816805481910706
467,0.46536940336227417,0.26065734028816223
468,0.46776896715164185,0.2635611593723297
469,0.47423702478408813,0.27096015214920044
470,0.5167979001998901,0.31453993916511536
471,0.48000413179397583,0.2776230573654175
472,0.49727731943130493,0.2948434352874756
473,0.44198161363601685,0.23870913684368134
474,0.4983944296836853,0.2957361340522766
475,0.47364020347595215,0.27087393403053284
476,0.5145508646965027,0.31147465109825134
477,0.47429415583610535,0.27053603529930115
478,0.511529803276062,0.30782338976860046
479,0.46607905626296997,0.26197224855422974
480,0.49518829584121704,0.2918575406074524
481,0.47048139572143555,0.2672036290168762
482,0.4746585488319397,0.2713838219642639
483,0.499866783618927,0.2966516315937042
484,0.5001135468482971,0.29632049798965454
485,0.5239028930664062,0.31890222430229187
486,0.48729485273361206,0.281537801027298
487,0.5157710909843445,0.31032857298851013
488,0.4695513844490051,0.263506144285202
489,0.5270088315010071,0.32159364223480225
490,0.48583245277404785,0.2808931767940521
491,0.49635183811187744,0.2924433946609497
492,0.5104389190673828,0.3069459795951843
493,0.49250537157058716,0.28826722502708435
494,0.48264026641845703,0.2778891921043396
495,0.48916730284690857,0.2837561368942261
496,0.47417914867401123,0.26757699251174927
497,0.4962436556816101,0.2881748378276825
498,0.4956744313240051,0.28743740916252136
499,0.4830314517021179,0.2742755115032196
500,0.4951995611190796,0.286871999502182
