,loss,pre_reg_loss
83,0.6577787399291992,0.5307572484016418
84,0.6925212740898132,0.5639016032218933
85,0.7081820368766785,0.5779004693031311
86,0.7565910816192627,0.6259785890579224
87,0.6902746558189392,0.5620997548103333
88,0.6428619027137756,0.5169317722320557
89,0.6649433374404907,0.5395277738571167
90,0.6436731815338135,0.5182645916938782
91,0.6947818994522095,0.5680171847343445
92,0.6832606792449951,0.5555288791656494
93,0.6435027122497559,0.5152763724327087
94,0.7427456378936768,0.6131143569946289
95,0.7483993172645569,0.6199521422386169
96,0.6647619605064392,0.53890061378479
97,0.6513581275939941,0.5262083411216736
98,0.6599128246307373,0.5341799259185791
99,0.7299033999443054,0.6026355028152466
100,0.6370722651481628,0.5097330212593079
101,0.6943075656890869,0.5653470754623413
102,0.6955379843711853,0.5656298398971558
103,0.7247545719146729,0.5949054956436157
104,0.6347071528434753,0.5065704584121704
105,0.6526190042495728,0.5248832702636719
106,0.632657527923584,0.5045019388198853
107,0.6466068625450134,0.516889750957489
108,0.6629180908203125,0.5311436057090759
109,0.6123901009559631,0.4791891276836395
110,0.6938505172729492,0.5587018728256226
111,0.6802752614021301,0.545301616191864
112,0.7400479316711426,0.6069305539131165
113,0.6958450675010681,0.5670109987258911
114,0.7028634548187256,0.5779584050178528
115,0.7125362157821655,0.589767575263977
116,0.7095247507095337,0.5858545303344727
117,0.7158744931221008,0.5897567272186279
118,0.7620871067047119,0.6342616081237793
119,0.6908034682273865,0.56369549036026
120,0.6986329555511475,0.5715446472167969
121,0.6860033273696899,0.5573225617408752
122,0.6896961331367493,0.5573272109031677
123,0.6634551286697388,0.5269488096237183
124,0.7210344076156616,0.580054521560669
125,0.730130136013031,0.5870304107666016
126,0.7220867872238159,0.5795170664787292
127,0.6919945478439331,0.5516114830970764
128,0.6727613210678101,0.53448885679245
129,0.6560224294662476,0.5191824436187744
130,0.683493971824646,0.5469604134559631
131,0.659388542175293,0.5232608318328857
132,0.6962980628013611,0.5598962903022766
133,0.7122460603713989,0.5760281682014465
134,0.7017327547073364,0.5668242573738098
135,0.6717625260353088,0.5388585925102234
136,0.7097080945968628,0.5780435800552368
137,0.6747010946273804,0.5442759990692139
138,0.6831289529800415,0.5527397394180298
139,0.6789229512214661,0.5482682585716248
140,0.7083401083946228,0.5766339302062988
141,0.6636196970939636,0.5307739973068237
142,0.6720054149627686,0.5369811058044434
143,0.694051206111908,0.5566179156303406
144,0.7255879044532776,0.5869439244270325
145,0.6153252124786377,0.4776316285133362
146,0.6883811950683594,0.5505526065826416
147,0.6610939502716064,0.5242728590965271
148,0.6304875612258911,0.49440765380859375
149,0.6876010298728943,0.5515660643577576
150,0.6797839999198914,0.544770359992981
151,0.6927387714385986,0.559302031993866
152,0.7204371690750122,0.5892372131347656
153,0.6808786988258362,0.5524918437004089
154,0.6886948943138123,0.5617548823356628
155,0.6892727613449097,0.5631377100944519
156,0.6819617748260498,0.5565534830093384
157,0.669425368309021,0.5443801283836365
158,0.666454553604126,0.5405158996582031
159,0.7039188146591187,0.5756756067276001
160,0.6590226292610168,0.5290427803993225
161,0.6760789155960083,0.5443791747093201
162,0.754780113697052,0.6222913265228271
163,0.7766460180282593,0.6463615894317627
164,0.7111289501190186,0.5847785472869873
165,0.6818448305130005,0.5566080808639526
166,0.7240570783615112,0.5960357189178467
167,0.6821885108947754,0.5514693260192871
168,0.720523476600647,0.587336003780365
169,0.7320838570594788,0.5978148579597473
170,0.6932116746902466,0.558178722858429
171,0.6654797792434692,0.5274077653884888
172,0.6840882301330566,0.5396491289138794
173,0.662449836730957,0.5103685855865479
174,0.6704370975494385,0.5111840963363647
175,0.7250229120254517,0.5607216358184814
176,0.7947768568992615,0.6294990181922913
177,0.6405620574951172,0.4792451858520508
178,0.6859506368637085,0.5286681056022644
179,0.6225312352180481,0.4695773720741272
180,0.7240424752235413,0.573900043964386
181,0.6757534146308899,0.528508186340332
182,0.6898004412651062,0.5440202951431274
183,0.6770413517951965,0.5320271849632263
184,0.7006487250328064,0.5559958815574646
185,0.6912190914154053,0.54735267162323
186,0.689134955406189,0.5460231304168701
187,0.6808153390884399,0.5382694005966187
188,0.6669391989707947,0.5244816541671753
189,0.6846892833709717,0.5409758687019348
190,0.6809128522872925,0.5352840423583984
191,0.6381887793540955,0.49087172746658325
192,0.5922414660453796,0.4430793523788452
193,0.618479311466217,0.4664103090763092
194,0.7787771821022034,0.6238572597503662
195,0.6226256489753723,0.46975815296173096
196,0.7234456539154053,0.573417067527771
197,0.7228236198425293,0.5782598853111267
198,0.6364774703979492,0.49860233068466187
199,0.7038670182228088,0.5704484581947327
200,0.6608678698539734,0.5308278203010559
201,0.6845276355743408,0.5557546019554138
202,0.6955229640007019,0.5674667954444885
203,0.6904502511024475,0.5631423592567444
204,0.6790351867675781,0.5525525808334351
205,0.657554030418396,0.5310863256454468
206,0.6693170666694641,0.5405957102775574
207,0.6598656177520752,0.5270107984542847
208,0.6856396198272705,0.5479198098182678
209,0.665842592716217,0.524470329284668
210,0.7949696183204651,0.6514442563056946
211,0.6520333886146545,0.5114226937294006
212,0.6138066053390503,0.4764818847179413
213,0.6501049995422363,0.514941930770874
214,0.7093759179115295,0.5758347511291504
215,0.6436790227890015,0.5125768184661865
216,0.7486916184425354,0.6187472343444824
217,0.6777580380439758,0.5496875047683716
218,0.6938339471817017,0.5652222037315369
219,0.7017815113067627,0.5717096328735352
220,0.6912819743156433,0.5603102445602417
221,0.6927070617675781,0.5606160163879395
222,0.6687198877334595,0.5350778698921204
223,0.7094129323959351,0.5730962157249451
224,0.7110438346862793,0.5724636316299438
225,0.6470769643783569,0.5078113079071045
226,0.612859845161438,0.4727913737297058
227,0.7006498575210571,0.5588038563728333
228,0.761482834815979,0.6194666624069214
229,0.6542196273803711,0.5147004723548889
230,0.6313924193382263,0.493528813123703
231,0.6821030378341675,0.5447486639022827
232,0.6448301672935486,0.5084303617477417
233,0.6443316340446472,0.5082734227180481
234,0.7180689573287964,0.5815919041633606
235,0.633968710899353,0.49850842356681824
236,0.6272885799407959,0.4920642375946045
237,0.6441150903701782,0.5081762075424194
238,0.6044669151306152,0.46756699681282043
239,0.6186026930809021,0.47958168387413025
240,0.7318445444107056,0.5905361175537109
241,0.5733360648155212,0.4333539605140686
242,0.875404417514801,0.7359679341316223
243,0.6934143304824829,0.5611497163772583
244,0.6254063248634338,0.499578058719635
245,0.703755259513855,0.5810681581497192
246,0.698603630065918,0.5779150724411011
247,0.7049652934074402,0.5845425128936768
248,0.6857501268386841,0.5652262568473816
249,0.7140914797782898,0.5926920175552368
250,0.7101339101791382,0.5886040925979614
251,0.7036172747612,0.5824164152145386
252,0.6786234974861145,0.5566849112510681
253,0.6706215143203735,0.5445129871368408
254,0.6769521832466125,0.5434157252311707
255,0.8256251811981201,0.684114933013916
256,0.5628181099891663,0.4190249443054199
257,0.7519723176956177,0.6052072048187256
258,0.6624102592468262,0.5169762969017029
259,0.6477339267730713,0.5047940611839294
260,0.6959348917007446,0.5557402968406677
261,0.680816650390625,0.5441145896911621
262,0.6684157848358154,0.5343024730682373
263,0.6640160083770752,0.5312446355819702
264,0.6638087034225464,0.5315556526184082
265,0.670386016368866,0.538090705871582
266,0.6582221984863281,0.5253208875656128
267,0.6635144948959351,0.529438853263855
268,0.6602548360824585,0.524673581123352
269,0.6949541568756104,0.5577933192253113
270,0.6497266888618469,0.5122708082199097
271,0.6786750555038452,0.5409640669822693
272,0.7187299728393555,0.5819108486175537
273,0.6476130485534668,0.5136431455612183
274,0.6578966379165649,0.526348888874054
275,0.6665361523628235,0.5370146036148071
276,0.6381243467330933,0.5104271173477173
277,0.7544693946838379,0.6274234056472778
278,0.7048465013504028,0.5803328156471252
279,0.6687348484992981,0.5463677644729614
280,0.6780297756195068,0.5562340021133423
281,0.685215175151825,0.5634102821350098
282,0.6756656169891357,0.5535796284675598
283,0.6782086491584778,0.5549813508987427
284,0.6883699893951416,0.56351238489151
285,0.6363901495933533,0.5102154612541199
286,0.6229057908058167,0.4941936135292053
287,0.6803107261657715,0.547420859336853
288,0.6572090983390808,0.5209391117095947
289,0.7050737142562866,0.5665227174758911
290,0.8230963349342346,0.6848770380020142
291,0.6982139348983765,0.5652977824211121
292,0.6654160618782043,0.5370913743972778
293,0.6770782470703125,0.5508538484573364
294,0.6910468935966492,0.5648799538612366
295,0.6957095861434937,0.5684943795204163
296,0.7126961350440979,0.5838931202888489
297,0.6872236132621765,0.5576635599136353
298,0.7220831513404846,0.5919941067695618
299,0.6892076730728149,0.5592951774597168
300,0.6923661231994629,0.5615630745887756
301,0.6881121397018433,0.5552517771720886
302,0.6802140474319458,0.544510543346405
303,0.6469720602035522,0.507866621017456
304,0.7579863667488098,0.6147805452346802
305,0.6509907245635986,0.5069102644920349
306,0.6647183895111084,0.520592451095581
307,0.7185750007629395,0.575292706489563
308,0.6614274382591248,0.5207822322845459
309,0.6813452243804932,0.5430167317390442
310,0.6987968683242798,0.5627185702323914
311,0.6551327109336853,0.5209819674491882
312,0.6838772296905518,0.5502650737762451
313,0.6958271265029907,0.562656044960022
314,0.6810886859893799,0.5485396981239319
315,0.6931867003440857,0.5609222650527954
316,0.671398937702179,0.5396232008934021
317,0.7152137160301208,0.5833295583724976
318,0.6741976141929626,0.5426931381225586
319,0.6568565368652344,0.5252182483673096
320,0.6607377529144287,0.5278336405754089
321,0.6188907623291016,0.4838694632053375
322,0.7852902412414551,0.6459732055664062
323,0.722825288772583,0.5829483270645142
324,0.7224215865135193,0.584376871585846
325,0.6687954068183899,0.5338943004608154
326,0.7095327973365784,0.5765182971954346
327,0.7104530930519104,0.578667938709259
328,0.6931312084197998,0.5616487860679626
329,0.7084112167358398,0.5760908722877502
330,0.687766969203949,0.5549127459526062
331,0.7133387327194214,0.5797351598739624
332,0.7038912177085876,0.5698502659797668
333,0.6848571300506592,0.5493534803390503
334,0.6480823755264282,0.5095670223236084
335,0.7174844741821289,0.5737415552139282
336,0.6500913500785828,0.5019534230232239
337,0.6715779304504395,0.5193974375724792
338,0.6989328265190125,0.5441632866859436
339,0.7061248421669006,0.5515862107276917
340,0.6621012687683105,0.510282039642334
341,0.6383441090583801,0.49010738730430603
342,0.7099719047546387,0.5650441646575928
343,0.640684187412262,0.4999050199985504
344,0.665037989616394,0.5270136594772339
345,0.6644801497459412,0.5284707546234131
346,0.6812515258789062,0.5466689467430115
347,0.6879187822341919,0.5548060536384583
348,0.6741948127746582,0.5425763130187988
349,0.6872891187667847,0.5566242933273315
350,0.6668047904968262,0.5370869636535645
351,0.6687204837799072,0.5392236113548279
352,0.6389198303222656,0.509030818939209
353,0.649695873260498,0.517539381980896
354,0.708185076713562,0.5724408626556396
355,0.669654130935669,0.531834065914154
356,0.6936264038085938,0.5548861622810364
357,0.7500872611999512,0.612452507019043
358,0.6668345928192139,0.5334308743476868
359,0.6809314489364624,0.5511117577552795
360,0.6856114864349365,0.5587224960327148
361,0.6721239686012268,0.547010600566864
362,0.6916903853416443,0.5668261647224426
363,0.6932719349861145,0.5680761337280273
364,0.6847997307777405,0.5591710805892944
365,0.6773024201393127,0.5508962273597717
366,0.6997621059417725,0.5715010166168213
367,0.651741087436676,0.5215005278587341
368,0.6718297600746155,0.5387988090515137
369,0.6971800923347473,0.5615559220314026
370,0.7447481751441956,0.6080290675163269
371,0.6872568130493164,0.5520386099815369
372,0.7555719017982483,0.6222507357597351
373,0.660374641418457,0.5296969413757324
374,0.6908446550369263,0.5604747533798218
375,0.6962299942970276,0.5654377937316895
376,0.7078319787979126,0.5766217112541199
377,0.6898787617683411,0.5586107969284058
378,0.6679751873016357,0.5362797975540161
379,0.6678385138511658,0.5341907143592834
380,0.6333584189414978,0.4961037337779999
381,0.6619164347648621,0.5193395614624023
382,0.6094174385070801,0.46191293001174927
383,0.7522337436676025,0.5997568964958191
384,0.6775327920913696,0.5246946215629578
385,0.6008327007293701,0.4497826099395752
386,0.6774948835372925,0.5282667279243469
387,0.7093176245689392,0.5634961724281311
388,0.7439594268798828,0.6029006838798523
389,0.6443312764167786,0.5085977911949158
390,0.7114431262016296,0.5780465602874756
391,0.6890631914138794,0.5564877986907959
392,0.7292034029960632,0.5950939655303955
393,0.7551884055137634,0.6202019453048706
394,0.6928082704544067,0.5588493943214417
395,0.6826846599578857,0.548713743686676
396,0.6744005680084229,0.5388944745063782
397,0.7021170854568481,0.5634363889694214
398,0.6529621481895447,0.510938823223114
399,0.6724920272827148,0.5267625451087952
400,0.7006621956825256,0.5521792769432068
401,0.7054845094680786,0.5563764572143555
402,0.7348271608352661,0.5872341990470886
403,0.6724363565444946,0.5281872749328613
404,0.6684128046035767,0.5268957614898682
405,0.6797119379043579,0.5400223135948181
406,0.677305281162262,0.5389050841331482
407,0.6823914051055908,0.5446707010269165
408,0.6699346303939819,0.5326052308082581
409,0.6553474068641663,0.5177350640296936
410,0.7047152519226074,0.5653601884841919
411,0.6728678345680237,0.5319945216178894
412,0.6788026094436646,0.5366357564926147
413,0.7189733386039734,0.5763760805130005
414,0.6496943831443787,0.5085373520851135
415,0.7145348191261292,0.5747459530830383
416,0.6847162246704102,0.5475484728813171
417,0.6570119857788086,0.5221728682518005
418,0.6872051954269409,0.5536022782325745
419,0.6585111618041992,0.5262270569801331
420,0.6800146698951721,0.5480570197105408
421,0.6987885236740112,0.566970944404602
422,0.7213266491889954,0.5902020335197449
423,0.6613085865974426,0.5317234992980957
424,0.7060472965240479,0.5770438313484192
425,0.6687756776809692,0.5406544208526611
426,0.6777989864349365,0.5497776865959167
427,0.6645839810371399,0.5362106561660767
428,0.6712104082107544,0.5414639711380005
429,0.6935617923736572,0.5617329478263855
430,0.7079713344573975,0.57466059923172
431,0.7027385234832764,0.5694917440414429
432,0.6695010662078857,0.5376182198524475
433,0.6841520071029663,0.5537373423576355
434,0.6876530051231384,0.5589764714241028
435,0.6817358732223511,0.5547925233840942
436,0.668718695640564,0.5431104302406311
437,0.6885189414024353,0.5635292530059814
438,0.6798003911972046,0.5553296208381653
439,0.693929135799408,0.5693633556365967
440,0.6752541065216064,0.5506798028945923
441,0.6903411746025085,0.565376341342926
442,0.6927695274353027,0.5675524473190308
443,0.6362365484237671,0.5110165476799011
444,0.6369656920433044,0.5096847414970398
445,0.6669515371322632,0.5358225703239441
446,0.6581106185913086,0.522980272769928
447,0.7020280957221985,0.5636683106422424
448,0.6911153793334961,0.552316427230835
449,0.7284232378005981,0.5914022922515869
450,0.7287072539329529,0.5960250496864319
451,0.6451200246810913,0.5175895094871521
452,0.6428743004798889,0.5176919102668762
453,0.659630537033081,0.5346029996871948
454,0.6659369468688965,0.5401742458343506
455,0.6850975155830383,0.5582476258277893
456,0.6700730323791504,0.5421921610832214
457,0.6491008996963501,0.51991868019104
458,0.6808369159698486,0.5495439767837524
459,0.6627480983734131,0.5295423865318298
460,0.6636857390403748,0.5286566019058228
461,0.6988834738731384,0.5624801516532898
462,0.6529134511947632,0.5165723562240601
463,0.6805006265640259,0.5441777110099792
464,0.6216736435890198,0.4860738217830658
465,0.6491593718528748,0.5130531191825867
466,0.7317708730697632,0.5950449705123901
467,0.6306647658348083,0.49553295969963074
468,0.6359772086143494,0.5014744400978088
469,0.6539013981819153,0.5191813707351685
470,0.7274035811424255,0.5925095081329346
471,0.6525677442550659,0.519547164440155
472,0.6866228580474854,0.5551678538322449
473,0.6030446290969849,0.47368666529655457
474,0.6920185089111328,0.5624560117721558
475,0.6542370319366455,0.5251821279525757
476,0.6932065486907959,0.5643875002861023
477,0.6401956081390381,0.5124832987785339
478,0.6915723085403442,0.5641463994979858
479,0.6220167279243469,0.49573418498039246
480,0.688713788986206,0.5620367527008057
481,0.6505171060562134,0.5242710709571838
482,0.6611008048057556,0.5350809097290039
483,0.6869896650314331,0.5614567995071411
484,0.689177393913269,0.5650372505187988
485,0.6780703067779541,0.5562247037887573
486,0.6409691572189331,0.5212551951408386
487,0.7073011994361877,0.5885233283042908
488,0.6346376538276672,0.5176019668579102
489,0.6822394132614136,0.5651233196258545
490,0.6560273170471191,0.5389515161514282
491,0.6804677844047546,0.5626888275146484
492,0.6962171792984009,0.5778117775917053
493,0.6605778932571411,0.5423521399497986
494,0.6666337251663208,0.5482859015464783
495,0.6829267144203186,0.5643895864486694
496,0.6682917475700378,0.5500506162643433
497,0.6466842889785767,0.5284336805343628
498,0.6926989555358887,0.5735791921615601
499,0.6536576747894287,0.5345065593719482
500,0.6586560010910034,0.5387415289878845
