,loss,pre_reg_loss
228,0.5167343616485596,0.3176754415035248
229,0.4762728214263916,0.2767421305179596
230,0.4277820587158203,0.22795219719409943
231,0.47690868377685547,0.2771177291870117
232,0.46799516677856445,0.2682148218154907
233,0.46172040700912476,0.26257452368736267
234,0.4992210566997528,0.3007877469062805
235,0.4791315793991089,0.2810608446598053
236,0.46247434616088867,0.26510241627693176
237,0.4691524803638458,0.27261385321617126
238,0.4245363771915436,0.2287236452102661
239,0.45684128999710083,0.261717289686203
240,0.5234618186950684,0.3292667865753174
241,0.43900465965270996,0.24600350856781006
242,0.5770043134689331,0.3851635456085205
243,0.48901939392089844,0.2979751229286194
244,0.4630165100097656,0.2706989347934723
245,0.4954354166984558,0.30130505561828613
246,0.48742276430130005,0.2909907102584839
247,0.5694030523300171,0.3707052767276764
248,0.4783647954463959,0.279895544052124
249,0.4709024429321289,0.27190035581588745
250,0.4974963963031769,0.2983188033103943
251,0.500382125377655,0.30184274911880493
252,0.47119539976119995,0.2735530436038971
253,0.4971655607223511,0.2996516227722168
254,0.4905528426170349,0.2921103239059448
255,0.5656461119651794,0.36630532145500183
256,0.43019503355026245,0.23032990097999573
257,0.49069058895111084,0.2902172803878784
258,0.4639663100242615,0.2626524865627289
259,0.4832620620727539,0.2810676395893097
260,0.4782988131046295,0.27550166845321655
261,0.4935488700866699,0.2902695834636688
262,0.4678483009338379,0.2646915316581726
263,0.505998432636261,0.3033899962902069
264,0.46769678592681885,0.2671331465244293
265,0.48244476318359375,0.28365907073020935
266,0.4743477404117584,0.2767390310764313
267,0.4781453013420105,0.281341016292572
268,0.4791933596134186,0.28308045864105225
269,0.5033752918243408,0.3082388639450073
270,0.47070062160491943,0.27667516469955444
271,0.4872576594352722,0.29390522837638855
272,0.5048989057540894,0.31180670857429504
273,0.46498093008995056,0.27159425616264343
274,0.4848951995372772,0.2907702326774597
275,0.49345317482948303,0.2989218235015869
276,0.4628066122531891,0.26842355728149414
277,0.4954943060874939,0.301295667886734
278,0.523224413394928,0.32795971632003784
279,0.4689052700996399,0.27258822321891785
280,0.46797502040863037,0.2712402939796448
281,0.5206103920936584,0.32378774881362915
282,0.48547816276550293,0.28920531272888184
283,0.4718068540096283,0.2761796712875366
284,0.490355908870697,0.2949628233909607
285,0.44725388288497925,0.2517493963241577
286,0.4537327289581299,0.2583375871181488
287,0.48083651065826416,0.28573617339134216
288,0.45576316118240356,0.2609021067619324
289,0.5022161602973938,0.3075276017189026
290,0.5378363728523254,0.343070924282074
291,0.48118168115615845,0.28564852476119995
292,0.48263847827911377,0.2850971519947052
293,0.4795965850353241,0.27955493330955505
294,0.48033443093299866,0.27824100852012634
295,0.48854440450668335,0.28439080715179443
296,0.4833574891090393,0.2779664099216461
297,0.48211440443992615,0.2766292095184326
298,0.4956895709037781,0.29047954082489014
299,0.46798717975616455,0.2642989456653595
300,0.4969417452812195,0.2946206331253052
301,0.4670206308364868,0.26559993624687195
302,0.4976000189781189,0.2967732548713684
303,0.46105170249938965,0.2606712877750397
304,0.5123206377029419,0.3124319016933441
305,0.4413127899169922,0.2415771335363388
306,0.4633629322052002,0.2638516128063202
307,0.4890996217727661,0.28971409797668457
308,0.49803426861763,0.2983110547065735
309,0.49290335178375244,0.2932020425796509
310,0.4838155508041382,0.2842446565628052
311,0.4600450098514557,0.26045286655426025
312,0.5034228563308716,0.30439049005508423
313,0.5060874223709106,0.3078324794769287
314,0.47867637872695923,0.28099995851516724
315,0.49464383721351624,0.29722148180007935
316,0.47190549969673157,0.2747669219970703
317,0.5088251829147339,0.312037855386734
318,0.4869060516357422,0.2894671559333801
319,0.47660109400749207,0.27923783659935
320,0.48911428451538086,0.29231300950050354
321,0.45753005146980286,0.2611754536628723
322,0.5257270932197571,0.32983413338661194
323,0.5020896196365356,0.30589166283607483
324,0.5018562078475952,0.3049525022506714
325,0.4966801404953003,0.2987859547138214
326,0.46724817156791687,0.26817578077316284
327,0.49780547618865967,0.29650363326072693
328,0.5012011528015137,0.2979638874530792
329,0.5048646926879883,0.3006986975669861
330,0.5028879046440125,0.2997249960899353
331,0.4863549768924713,0.28446516394615173
332,0.49670711159706116,0.2966802418231964
333,0.499906450510025,0.30170491337776184
334,0.4401082396507263,0.2424243539571762
335,0.5133426189422607,0.31594064831733704
336,0.47403791546821594,0.27645567059516907
337,0.4946110248565674,0.29687362909317017
338,0.49297767877578735,0.29539504647254944
339,0.5140674114227295,0.31687042117118835
340,0.4825895130634308,0.2858700752258301
341,0.479753315448761,0.2835020422935486
342,0.5028983354568481,0.307106614112854
343,0.46745389699935913,0.27184057235717773
344,0.4651583433151245,0.27045589685440063
345,0.4608213007450104,0.26687684655189514
346,0.4950311779975891,0.3019637167453766
347,0.4806229770183563,0.2884163558483124
348,0.47428828477859497,0.282270222902298
349,0.5069845914840698,0.3141542375087738
350,0.4753929078578949,0.28145477175712585
351,0.5189635157585144,0.32399848103523254
352,0.45374611020088196,0.2592606544494629
353,0.47127366065979004,0.27725183963775635
354,0.4790423512458801,0.28490209579467773
355,0.48733943700790405,0.29228681325912476
356,0.4924616813659668,0.29661062359809875
357,0.5125948190689087,0.3161674737930298
358,0.47774845361709595,0.2809154987335205
359,0.48831096291542053,0.2909354865550995
360,0.4974108338356018,0.29891207814216614
361,0.4741777181625366,0.27368319034576416
362,0.4801643192768097,0.2782421112060547
363,0.5182238817214966,0.3148793876171112
364,0.4671666920185089,0.26502859592437744
365,0.5146917104721069,0.31334346532821655
366,0.5408845543861389,0.3404298722743988
367,0.46185922622680664,0.2615433931350708
368,0.4792889952659607,0.27888956665992737
369,0.5110818147659302,0.3105945885181427
370,0.5382997989654541,0.33816400170326233
371,0.51076340675354,0.3106735050678253
372,0.505268931388855,0.3046162724494934
373,0.47719404101371765,0.27380916476249695
374,0.4794255197048187,0.27370187640190125
375,0.5220599174499512,0.314168781042099
376,0.5124115943908691,0.3049507737159729
377,0.5116634368896484,0.3067907691001892
378,0.4714721143245697,0.26893243193626404
379,0.49583709239959717,0.29444852471351624
380,0.45357227325439453,0.25182047486305237
381,0.48081573843955994,0.2780120372772217
382,0.44642603397369385,0.24337925016880035
383,0.5206396579742432,0.3179885745048523
384,0.4638221859931946,0.26289066672325134
385,0.4390465021133423,0.2392003834247589
386,0.4924105405807495,0.29297783970832825
387,0.48555344343185425,0.2865496575832367
388,0.46963274478912354,0.2710503339767456
389,0.48953524231910706,0.2901790142059326
390,0.46896228194236755,0.26963284611701965
391,0.47424793243408203,0.2735012173652649
392,0.48638880252838135,0.2842213213443756
393,0.493755042552948,0.2916876971721649
394,0.47739356756210327,0.2765992283821106
395,0.4632941484451294,0.26296499371528625
396,0.45019397139549255,0.2495345026254654
397,0.5062131881713867,0.30477994680404663
398,0.47639188170433044,0.27399492263793945
399,0.4756051003932953,0.2725565433502197
400,0.4837126135826111,0.2803638279438019
401,0.5115634202957153,0.3082084059715271
402,0.48341840505599976,0.2803710401058197
403,0.4743717908859253,0.2710518538951874
404,0.4841599464416504,0.28060606122016907
405,0.47483697533607483,0.2713814973831177
406,0.47490209341049194,0.27134329080581665
407,0.4568551182746887,0.25340309739112854
408,0.46763819456100464,0.26517823338508606
409,0.459357351064682,0.2578759789466858
410,0.5024855136871338,0.30183205008506775
411,0.4833666682243347,0.2831737697124481
412,0.48384803533554077,0.2840203642845154
413,0.5072247982025146,0.30772557854652405
414,0.4715195894241333,0.27234601974487305
415,0.48356103897094727,0.2846321165561676
416,0.5013629794120789,0.30180150270462036
417,0.48634856939315796,0.28631314635276794
418,0.49156713485717773,0.29182764887809753
419,0.45583224296569824,0.25648459792137146
420,0.48496299982070923,0.28628894686698914
421,0.5019822120666504,0.30391281843185425
422,0.5092631578445435,0.31149452924728394
423,0.4786275029182434,0.28036996722221375
424,0.49193814396858215,0.2935163378715515
425,0.478446364402771,0.2793292701244354
426,0.4767364263534546,0.2778353989124298
427,0.45413586497306824,0.25585687160491943
428,0.4869864881038666,0.2893455922603607
429,0.5029362440109253,0.30584800243377686
430,0.5023348927497864,0.3057747185230255
431,0.5132851004600525,0.3168971836566925
432,0.4961828887462616,0.2997887432575226
433,0.48072320222854614,0.2846739888191223
434,0.479968786239624,0.28388580679893494
435,0.4810006618499756,0.28480908274650574
436,0.4685993790626526,0.272107869386673
437,0.4783231019973755,0.2813449501991272
438,0.474804550409317,0.2773230969905853
439,0.47545111179351807,0.27800846099853516
440,0.4607886075973511,0.2629857063293457
441,0.4858205318450928,0.2877509593963623
442,0.48041218519210815,0.2822224497795105
443,0.4744080901145935,0.2757284939289093
444,0.4686693549156189,0.27063578367233276
445,0.45518118143081665,0.257434219121933
446,0.47162818908691406,0.2737274467945099
447,0.49760615825653076,0.2996460795402527
448,0.4851096272468567,0.2873716652393341
449,0.5071718096733093,0.30987393856048584
450,0.49700692296028137,0.30019062757492065
451,0.47008728981018066,0.2726074159145355
452,0.4729456305503845,0.2742359936237335
453,0.49232417345046997,0.2926841080188751
454,0.4946688413619995,0.29541537165641785
455,0.48891520500183105,0.29045814275741577
456,0.4720999598503113,0.27397793531417847
457,0.46612852811813354,0.268171101808548
458,0.47283047437667847,0.275093138217926
459,0.4563630223274231,0.2585519850254059
460,0.4894510507583618,0.29154208302497864
461,0.5129181146621704,0.3148247003555298
462,0.4776321053504944,0.2795848250389099
463,0.46698176860809326,0.269608736038208
464,0.4566154479980469,0.25963789224624634
465,0.47230154275894165,0.2758365571498871
466,0.5239115953445435,0.327962726354599
467,0.45731353759765625,0.2616147994995117
468,0.4617008566856384,0.26631781458854675
469,0.47489476203918457,0.27993035316467285
470,0.5036404728889465,0.30917102098464966
471,0.4751932621002197,0.2810351550579071
472,0.4781477153301239,0.28428027033805847
473,0.4490239918231964,0.2541874945163727
474,0.4734295904636383,0.2780842185020447
475,0.460554838180542,0.26428931951522827
476,0.49825525283813477,0.3013370633125305
477,0.4733976125717163,0.2761218249797821
478,0.4920220971107483,0.29492008686065674
479,0.4643081724643707,0.2669806182384491
480,0.4778900742530823,0.2807748317718506
481,0.4562646746635437,0.25879716873168945
482,0.4660632014274597,0.26817208528518677
483,0.4860648810863495,0.2881084680557251
484,0.4874991476535797,0.28945744037628174
485,0.5201793909072876,0.3217368721961975
486,0.48028144240379333,0.2820678651332855
487,0.4894300699234009,0.292141854763031
488,0.4639971852302551,0.26708728075027466
489,0.5209274291992188,0.32522052526474
490,0.4752552807331085,0.281026691198349
491,0.47515708208084106,0.2823151648044586
492,0.488261878490448,0.2961520552635193
493,0.48038357496261597,0.28831562399864197
494,0.4692009687423706,0.2771635353565216
495,0.47438985109329224,0.2820383906364441
496,0.46554410457611084,0.2721284031867981
497,0.5002011060714722,0.3053549528121948
498,0.4730323553085327,0.27802151441574097
499,0.47389206290245056,0.2781922221183777
500,0.49722349643707275,0.30127689242362976
