,loss,pre_reg_loss
144,0.7299558520317078,0.6095704436302185
145,0.631687581539154,0.5127896666526794
146,0.6886754631996155,0.5698847770690918
147,0.6669995784759521,0.5490452647209167
148,0.6428467631340027,0.5255866646766663
149,0.69744873046875,0.579857349395752
150,0.6901102066040039,0.5732138752937317
151,0.69459068775177,0.5789297819137573
152,0.7177828550338745,0.6038506627082825
153,0.6855664253234863,0.5737695097923279
154,0.6977319121360779,0.5864875912666321
155,0.6937997341156006,0.5827895998954773
156,0.6907517313957214,0.580085277557373
157,0.6819967031478882,0.5716544389724731
158,0.6774402856826782,0.5665612816810608
159,0.7066134810447693,0.5935889482498169
160,0.6646819710731506,0.5499095320701599
161,0.6888369917869568,0.5720306038856506
162,0.7578607201576233,0.6398212313652039
163,0.777621865272522,0.6616222858428955
164,0.7114747166633606,0.5991381406784058
165,0.6863257884979248,0.5738199949264526
166,0.7454363107681274,0.62852543592453
167,0.6838667392730713,0.5638507604598999
168,0.7337961792945862,0.6112983822822571
169,0.7505396008491516,0.6279371976852417
170,0.7032087445259094,0.5817614197731018
171,0.6786608695983887,0.5557525753974915
172,0.6938568949699402,0.5653701424598694
173,0.6659233570098877,0.5300919413566589
174,0.6775549054145813,0.534085750579834
175,0.7350777387619019,0.5857950448989868
176,0.8150250315666199,0.6641965508460999
177,0.6497862935066223,0.503102719783783
178,0.6945761442184448,0.5519695281982422
179,0.6334490180015564,0.49476391077041626
180,0.7253522276878357,0.5886317491531372
181,0.6910390257835388,0.5561951994895935
182,0.7040529847145081,0.5698041319847107
183,0.6924018859863281,0.5583996772766113
184,0.7038921117782593,0.5701256394386292
185,0.6984396576881409,0.5654774904251099
186,0.6887009739875793,0.5567491054534912
187,0.6893916130065918,0.5581782460212708
188,0.6795600652694702,0.5488256812095642
189,0.6929286122322083,0.5615159869194031
190,0.6918156147003174,0.5588547587394714
191,0.65090012550354,0.5166220664978027
192,0.5994746088981628,0.4635401964187622
193,0.6293506622314453,0.4902297556400299
194,0.7927329540252686,0.6502518057823181
195,0.6292966604232788,0.488839328289032
196,0.7345114350318909,0.5965971350669861
197,0.7265140414237976,0.5939304828643799
198,0.6497364044189453,0.5231499671936035
199,0.7090532779693604,0.5860754251480103
200,0.6778179407119751,0.5571263432502747
201,0.6939672231674194,0.573786735534668
202,0.6964995861053467,0.576557993888855
203,0.7043353319168091,0.5848173499107361
204,0.6986597180366516,0.580220639705658
205,0.6748688817024231,0.557482123374939
206,0.6793714165687561,0.5609943270683289
207,0.6703640222549438,0.5485898852348328
208,0.6905661821365356,0.5642163753509521
209,0.6766367554664612,0.5466565489768982
210,0.802377462387085,0.6704246401786804
211,0.6581646203994751,0.5296542048454285
212,0.6313954591751099,0.5061091780662537
213,0.665275514125824,0.5420626997947693
214,0.71135413646698,0.5899896025657654
215,0.6540276408195496,0.5351172089576721
216,0.7482361793518066,0.6303438544273376
217,0.6851258277893066,0.5684399604797363
218,0.7093791961669922,0.5914130806922913
219,0.7144118547439575,0.5955546498298645
220,0.6972773671150208,0.5787026286125183
221,0.6972038149833679,0.5785061717033386
222,0.6765263676643372,0.5570361018180847
223,0.7112873196601868,0.5897040367126465
224,0.707740306854248,0.5842536687850952
225,0.6553130149841309,0.5310990810394287
226,0.6286197304725647,0.5035223960876465
227,0.715252697467804,0.58834308385849
228,0.7681531310081482,0.6409822702407837
229,0.6636949181556702,0.5392285585403442
230,0.6439586877822876,0.5212409496307373
231,0.6876421570777893,0.5654538869857788
232,0.6579723358154297,0.5365403294563293
233,0.6568280458450317,0.5354611277580261
234,0.7162402272224426,0.5943902134895325
235,0.6449709534645081,0.5238526463508606
236,0.6419603824615479,0.5207470059394836
237,0.6549441814422607,0.5327693223953247
238,0.6187862157821655,0.49520742893218994
239,0.6273042559623718,0.5012453198432922
240,0.7448717355728149,0.6160722374916077
241,0.5907622575759888,0.4630317986011505
242,0.8715230226516724,0.7439388036727905
243,0.7008865475654602,0.5801604986190796
244,0.6405267715454102,0.5254506468772888
245,0.7019102573394775,0.5889278054237366
246,0.7013051509857178,0.588948130607605
247,0.7155285477638245,0.602216362953186
248,0.6874661445617676,0.5732836127281189
249,0.7217077016830444,0.6061758399009705
250,0.7205910682678223,0.6053069829940796
251,0.7155579924583435,0.601710855960846
252,0.6904820203781128,0.5776767134666443
253,0.6737949252128601,0.5584824085235596
254,0.6905612945556641,0.5686234831809998
255,0.8309272527694702,0.7016168236732483
256,0.5757882595062256,0.44515785574913025
257,0.7589025497436523,0.6256967186927795
258,0.6626389026641846,0.5309768319129944
259,0.6590703725814819,0.5295873880386353
260,0.703776478767395,0.576492965221405
261,0.6914695501327515,0.5668571591377258
262,0.6757664680480957,0.5532358884811401
263,0.6779059171676636,0.5561539530754089
264,0.6761384606361389,0.5547482371330261
265,0.6808779835700989,0.5596762895584106
266,0.6734781265258789,0.5522280335426331
267,0.674813449382782,0.5528331995010376
268,0.6734378933906555,0.5504403114318848
269,0.6980345845222473,0.5739937424659729
270,0.6590791940689087,0.5351263284683228
271,0.6833220720291138,0.5595303177833557
272,0.725990355014801,0.6032495498657227
273,0.6578627228736877,0.5381159782409668
274,0.6697421669960022,0.5524393320083618
275,0.6755678653717041,0.5602067112922668
276,0.6554336547851562,0.5417302846908569
277,0.7562519311904907,0.6434626579284668
278,0.7088644504547119,0.5986232757568359
279,0.6790195107460022,0.5704423189163208
280,0.6901407837867737,0.5819268226623535
281,0.691437304019928,0.5835574269294739
282,0.6847625970840454,0.5770549774169922
283,0.6812856793403625,0.5729354023933411
284,0.6948709487915039,0.5851158499717712
285,0.6486635208129883,0.5377966165542603
286,0.6344696283340454,0.5213375091552734
287,0.6913538575172424,0.5740357041358948
288,0.6704610586166382,0.5498281717300415
289,0.7108086347579956,0.5878849029541016
290,0.8235586285591125,0.7010750770568848
291,0.7047647833824158,0.5878199338912964
292,0.6712384223937988,0.5585256814956665
293,0.6861439943313599,0.5744069814682007
294,0.6896473169326782,0.5770523548126221
295,0.6999695897102356,0.5852063894271851
296,0.7231311798095703,0.6059709191322327
297,0.6878873705863953,0.5696755051612854
298,0.7298048734664917,0.6109369993209839
299,0.7028526663780212,0.5850109457969666
300,0.6976137757301331,0.5801743865013123
301,0.6904624104499817,0.5718548893928528
302,0.6866246461868286,0.5655558109283447
303,0.6571305990219116,0.5327948331832886
304,0.7674214839935303,0.6389939188957214
305,0.6557701826095581,0.5268622636795044
306,0.6714752316474915,0.542347252368927
307,0.7203935384750366,0.5918378829956055
308,0.6747114658355713,0.5483694672584534
309,0.6889102458953857,0.5644909739494324
310,0.7044111490249634,0.5818256139755249
311,0.664665699005127,0.5435922145843506
312,0.6911898851394653,0.5701183676719666
313,0.6981986165046692,0.5772467255592346
314,0.6860699653625488,0.5655663013458252
315,0.7006252408027649,0.5805060863494873
316,0.68165522813797,0.5623236894607544
317,0.7120107412338257,0.5931684970855713
318,0.6829078197479248,0.5647791028022766
319,0.6701829433441162,0.5522789359092712
320,0.6731617450714111,0.5545364022254944
321,0.6317545771598816,0.5115153193473816
322,0.7923197746276855,0.6683107018470764
323,0.733023464679718,0.6090273261070251
324,0.7287039756774902,0.607045590877533
325,0.6789247989654541,0.5605117082595825
326,0.7070944309234619,0.5904763340950012
327,0.7089771032333374,0.5928974747657776
328,0.7033147811889648,0.586345374584198
329,0.7247836589813232,0.6062282919883728
330,0.687472403049469,0.5686962604522705
331,0.7276514768600464,0.6087417006492615
332,0.7152373790740967,0.5973401069641113
333,0.6928578615188599,0.575046181678772
334,0.6498923897743225,0.5301954746246338
335,0.7224034070968628,0.5979021787643433
336,0.6551154851913452,0.5259595513343811
337,0.6718168258666992,0.5380574464797974
338,0.7052557468414307,0.5683581829071045
339,0.7276033759117126,0.5904747247695923
340,0.6726676225662231,0.5382993221282959
341,0.6507794857025146,0.5197085738182068
342,0.7137125730514526,0.5852563977241516
343,0.656752347946167,0.5316572785377502
344,0.67473304271698,0.5516259074211121
345,0.6735355257987976,0.5517902970314026
346,0.6850911378860474,0.5642617344856262
347,0.6887192130088806,0.569003164768219
348,0.6825705170631409,0.5639272928237915
349,0.696941077709198,0.579145610332489
350,0.6756879687309265,0.5589404106140137
351,0.6741955876350403,0.5579387545585632
352,0.6504958868026733,0.5341901183128357
353,0.6617529392242432,0.5437460541725159
354,0.7108936309814453,0.5897940397262573
355,0.6793156266212463,0.5565246343612671
356,0.7000373601913452,0.5766963362693787
357,0.7440349459648132,0.622038722038269
358,0.6742894053459167,0.5558225512504578
359,0.6901089549064636,0.5741766691207886
360,0.6941578984260559,0.5799990296363831
361,0.6872279644012451,0.5736801028251648
362,0.6973217725753784,0.5835950970649719
363,0.7054901123046875,0.5912204384803772
364,0.6923823356628418,0.5781865119934082
365,0.6874784827232361,0.5730037093162537
366,0.7138593196868896,0.5980911254882812
367,0.6548956632614136,0.5378111004829407
368,0.6770143508911133,0.5574902892112732
369,0.7075865268707275,0.5856078267097473
370,0.7588607668876648,0.6361849904060364
371,0.6983157396316528,0.577916145324707
372,0.7470321655273438,0.628935694694519
373,0.6749314069747925,0.5587130188941956
374,0.6944944262504578,0.5778594613075256
375,0.7136417627334595,0.5957257151603699
376,0.7249178290367126,0.6065850853919983
377,0.6999592781066895,0.5825402736663818
378,0.6793863773345947,0.562188446521759
379,0.6789799928665161,0.5599889755249023
380,0.6451463103294373,0.5223202705383301
381,0.6740502119064331,0.5454826354980469
382,0.6248910427093506,0.49100613594055176
383,0.7734770774841309,0.6343147158622742
384,0.6824694871902466,0.543372392654419
385,0.6109729409217834,0.4741027355194092
386,0.6881867051124573,0.5531309843063354
387,0.7121483683586121,0.580231249332428
388,0.7378605604171753,0.6102060079574585
389,0.6606266498565674,0.5369623303413391
390,0.7086081504821777,0.5856480002403259
391,0.6929985284805298,0.5689590573310852
392,0.7426193356513977,0.6156783699989319
393,0.7760944962501526,0.6481523513793945
394,0.6985653638839722,0.5729503035545349
395,0.6905756592750549,0.5662193298339844
396,0.6833672523498535,0.5586020946502686
397,0.7079175710678101,0.5806912779808044
398,0.6628860831260681,0.5328884124755859
399,0.6829240322113037,0.5497514009475708
400,0.7145172357559204,0.57903653383255
401,0.7181438207626343,0.5825793743133545
402,0.7344717979431152,0.6012280583381653
403,0.6848741769790649,0.5553753972053528
404,0.6718661785125732,0.544830322265625
405,0.6885268688201904,0.5625444054603577
406,0.6862030625343323,0.5607098340988159
407,0.7046806812286377,0.5793423056602478
408,0.6813804507255554,0.5566769242286682
409,0.6702259182929993,0.5454932451248169
410,0.7093555927276611,0.5830945372581482
411,0.6785588264465332,0.5506278276443481
412,0.6885390281677246,0.5589582324028015
413,0.7301079630851746,0.5998967289924622
414,0.660577118396759,0.5319128036499023
415,0.7247176170349121,0.5975698232650757
416,0.6881732940673828,0.5636669993400574
417,0.6709337830543518,0.5485256314277649
418,0.6884779930114746,0.5670213103294373
419,0.6803872585296631,0.5597729086875916
420,0.6868606805801392,0.5668544173240662
421,0.7037487626075745,0.584193766117096
422,0.7208235263824463,0.6021154522895813
423,0.6742095351219177,0.5568240284919739
424,0.7113690376281738,0.5947952270507812
425,0.682600200176239,0.5671089887619019
426,0.687781572341919,0.5731325745582581
427,0.6706683039665222,0.5566726922988892
428,0.6817389726638794,0.5672840476036072
429,0.6977739334106445,0.5818792581558228
430,0.7213708758354187,0.6044954061508179
431,0.7079726457595825,0.5919011235237122
432,0.6730832457542419,0.5590274930000305
433,0.6930410861968994,0.5805291533470154
434,0.6919964551925659,0.5812066197395325
435,0.6907694935798645,0.581574559211731
436,0.6813511848449707,0.5732689499855042
437,0.6943586468696594,0.5868470072746277
438,0.6821692585945129,0.5748727321624756
439,0.6951972246170044,0.5877668857574463
440,0.6855025887489319,0.5778867602348328
441,0.6961041688919067,0.5881053805351257
442,0.6988848447799683,0.5905202627182007
443,0.6475295424461365,0.5390336513519287
444,0.6497163772583008,0.5392476320266724
445,0.6730733513832092,0.5586037635803223
446,0.6656219959259033,0.5466850996017456
447,0.7149862051010132,0.5920031666755676
448,0.6970397233963013,0.5732474327087402
449,0.736698567867279,0.6145193576812744
450,0.7231322526931763,0.6052618622779846
451,0.6587129235267639,0.5448565483093262
452,0.6622135043144226,0.5493443608283997
453,0.6777170896530151,0.5642171502113342
454,0.6807435750961304,0.5664927959442139
455,0.6969651579856873,0.5818799734115601
456,0.6816638708114624,0.5657252073287964
457,0.6602307558059692,0.5433926582336426
458,0.6901534795761108,0.5717940330505371
459,0.6749643087387085,0.5554236769676208
460,0.6763753294944763,0.555767297744751
461,0.7063175439834595,0.5850786566734314
462,0.6614369750022888,0.5406857132911682
463,0.6850534081459045,0.5646783709526062
464,0.6379637122154236,0.5185108184814453
465,0.6600694060325623,0.5404950976371765
466,0.7358614206314087,0.6160144805908203
467,0.6422334909439087,0.5243470072746277
468,0.6503186225891113,0.5330014824867249
469,0.6645997762680054,0.5470634698867798
470,0.7245355248451233,0.606633722782135
471,0.6633148193359375,0.5469849109649658
472,0.690207302570343,0.5750938653945923
473,0.615639865398407,0.5021811127662659
474,0.7025671601295471,0.5882923007011414
475,0.6664630770683289,0.5523353815078735
476,0.7001137733459473,0.5860166549682617
477,0.6501581072807312,0.5371230840682983
478,0.6989913582801819,0.5861980319023132
479,0.6361470222473145,0.5243302583694458
480,0.6950634121894836,0.5827099084854126
481,0.6589044332504272,0.5469100475311279
482,0.6734592914581299,0.5615429282188416
483,0.6920455098152161,0.5805389285087585
484,0.6997191905975342,0.5892993211746216
485,0.6849298477172852,0.5764688849449158
486,0.6506959795951843,0.5440972447395325
487,0.7132169604301453,0.6072960495948792
488,0.6493726372718811,0.5449153184890747
489,0.6911941766738892,0.5866219401359558
490,0.6664143800735474,0.5620072484016418
491,0.6917191743850708,0.5868547558784485
492,0.7068608999252319,0.601806104183197
493,0.6694400310516357,0.5652067065238953
494,0.6745891571044922,0.5706398487091064
495,0.6907857656478882,0.5868314504623413
496,0.6771316528320312,0.5735902786254883
497,0.6586614847183228,0.5552884936332703
498,0.6970651745796204,0.5929809212684631
499,0.6684510111808777,0.5640766620635986
500,0.6706409454345703,0.5655664205551147
