,loss,pre_reg_loss
62,0.4856553375720978,0.30518579483032227
63,0.45721128582954407,0.275368869304657
64,0.48866575956344604,0.3052913248538971
65,0.4735068678855896,0.2895796597003937
66,0.47633659839630127,0.292072057723999
67,0.49069714546203613,0.3064438998699188
68,0.45627275109291077,0.2721175253391266
69,0.4619450569152832,0.2784678339958191
70,0.4766156077384949,0.2934127748012543
71,0.45444756746292114,0.2713480293750763
72,0.469049334526062,0.2861526906490326
73,0.49634018540382385,0.31411755084991455
74,0.47093743085861206,0.28953370451927185
75,0.46748366951942444,0.28679463267326355
76,0.46424028277397156,0.2840578258037567
77,0.47366535663604736,0.29333817958831787
78,0.47455886006355286,0.29395198822021484
79,0.4701400399208069,0.28908559679985046
80,0.46884721517562866,0.2874238193035126
81,0.4730657637119293,0.29233789443969727
82,0.4523213505744934,0.272741436958313
83,0.45264381170272827,0.2739146649837494
84,0.4663864076137543,0.2878410816192627
85,0.4675407409667969,0.28860294818878174
86,0.519169807434082,0.3399701416492462
87,0.47459661960601807,0.29511886835098267
88,0.4746231436729431,0.2942104637622833
89,0.46851450204849243,0.2873322069644928
90,0.46183639764785767,0.28028419613838196
91,0.4767714738845825,0.2954411506652832
92,0.4791909456253052,0.29759475588798523
93,0.45393455028533936,0.2720852196216583
94,0.5107930302619934,0.32880669832229614
95,0.5063884258270264,0.3244052231311798
96,0.4617423415184021,0.2790848910808563
97,0.45583051443099976,0.27227887511253357
98,0.46211010217666626,0.27848708629608154
99,0.47742965817451477,0.2938010096549988
100,0.48141396045684814,0.29749995470046997
101,0.4885975420475006,0.3052609860897064
102,0.48903828859329224,0.3060961067676544
103,0.49266499280929565,0.3100745975971222
104,0.4455301761627197,0.2632685601711273
105,0.4774859547615051,0.2957334518432617
106,0.4490323066711426,0.26793181896209717
107,0.46861276030540466,0.28823670744895935
108,0.4690391719341278,0.2888501286506653
109,0.4296407103538513,0.24955056607723236
110,0.48107296228408813,0.3012196123600006
111,0.47969818115234375,0.30062416195869446
112,0.4728184938430786,0.2944467067718506
113,0.47579288482666016,0.2976994514465332
114,0.4743579030036926,0.2950371205806732
115,0.4793756306171417,0.2973334491252899
116,0.5178588628768921,0.33160945773124695
117,0.5169785618782043,0.3285823166370392
118,0.49475669860839844,0.3065533936023712
119,0.47107231616973877,0.2849339246749878
120,0.45136189460754395,0.26690587401390076
121,0.46354982256889343,0.2799880802631378
122,0.5005486607551575,0.3165341019630432
123,0.45861661434173584,0.27357420325279236
124,0.5056245923042297,0.31968390941619873
125,0.5025175213813782,0.3159049153327942
126,0.4792528748512268,0.2924354076385498
127,0.45676955580711365,0.26918694376945496
128,0.468850314617157,0.27975693345069885
129,0.4524736702442169,0.2619958221912384
130,0.44334155321121216,0.2528233230113983
131,0.4430168867111206,0.25303077697753906
132,0.463512659072876,0.27464795112609863
133,0.48756295442581177,0.299675852060318
134,0.46924471855163574,0.2823503613471985
135,0.4556196928024292,0.26918333768844604
136,0.47748351097106934,0.29155677556991577
137,0.4578283429145813,0.2717093527317047
138,0.45514535903930664,0.26842284202575684
139,0.4323587417602539,0.24580959975719452
140,0.4749653935432434,0.289346843957901
141,0.4621068239212036,0.27692100405693054
142,0.4496530294418335,0.26491793990135193
143,0.46249645948410034,0.27814769744873047
144,0.48784446716308594,0.30372682213783264
145,0.4290287494659424,0.2450971156358719
146,0.46594351530075073,0.2822139859199524
147,0.44987019896507263,0.2663165330886841
148,0.4387625455856323,0.25566011667251587
149,0.4572911858558655,0.27492237091064453
150,0.4670541286468506,0.28535592555999756
151,0.4675881862640381,0.28645312786102295
152,0.4870007634162903,0.3061555027961731
153,0.4519863724708557,0.27079126238822937
154,0.574317991733551,0.3921532928943634
155,0.4645467698574066,0.28384050726890564
156,0.4661302864551544,0.28667452931404114
157,0.45867064595222473,0.28044593334198
158,0.4495629072189331,0.2721612751483917
159,0.4820244312286377,0.3049917221069336
160,0.4781586229801178,0.3013415038585663
161,0.4638062119483948,0.28740981221199036
162,0.5014143586158752,0.32516342401504517
163,0.5032273530960083,0.3266802132129669
164,0.4551998972892761,0.2762818932533264
165,0.46211522817611694,0.27845337986946106
166,0.5056902170181274,0.31689152121543884
167,0.479052871465683,0.28799936175346375
168,0.4808003604412079,0.28910011053085327
169,0.49158546328544617,0.3010518550872803
170,0.44787728786468506,0.2592061758041382
171,0.4346221089363098,0.24634265899658203
172,0.48956361413002014,0.2997109293937683
173,0.45638781785964966,0.26444146037101746
174,0.45921140909194946,0.2656170129776001
175,0.4912942051887512,0.2972959876060486
176,0.5060180425643921,0.3130130469799042
177,0.4466087818145752,0.25478488206863403
178,0.47075194120407104,0.2790590822696686
179,0.4815801978111267,0.289367139339447
180,0.5015114545822144,0.3097238540649414
181,0.45398128032684326,0.26300248503685
182,0.4946889281272888,0.3049936592578888
183,0.4734349250793457,0.2861085534095764
184,0.4812195301055908,0.2962830662727356
185,0.4616246819496155,0.27895021438598633
186,0.46077218651771545,0.27985385060310364
187,0.44908076524734497,0.26937246322631836
188,0.44117727875709534,0.2623293995857239
189,0.46873173117637634,0.2904226779937744
190,0.4389757812023163,0.26094090938568115
191,0.4535446763038635,0.2754533290863037
192,0.42837345600128174,0.2502635717391968
193,0.440757691860199,0.262604683637619
194,0.49019142985343933,0.31193074584007263
195,0.4308362603187561,0.25235694646835327
196,0.46659207344055176,0.2878013253211975
197,0.46803802251815796,0.289048433303833
198,0.4452417492866516,0.26568281650543213
199,0.47942131757736206,0.2990010976791382
200,0.4546629786491394,0.2730465233325958
201,0.4409860372543335,0.2588184177875519
202,0.47586217522621155,0.29297760128974915
203,0.45519232749938965,0.271736741065979
204,0.47353243827819824,0.2900497019290924
205,0.47144895792007446,0.28861841559410095
206,0.45337456464767456,0.2714081406593323
207,0.46584588289260864,0.28347963094711304
208,0.4863779544830322,0.30332455039024353
209,0.47469061613082886,0.29131558537483215
210,0.5288956761360168,0.34581121802330017
211,0.4656054675579071,0.2833263576030731
212,0.440825492143631,0.25898489356040955
213,0.47020214796066284,0.288430780172348
214,0.4677545428276062,0.2862008213996887
215,0.451781690120697,0.2704448699951172
216,0.49310898780822754,0.3122362792491913
217,0.46098199486732483,0.27904626727104187
218,0.48592281341552734,0.3022412657737732
219,0.465425968170166,0.28126999735832214
220,0.46930813789367676,0.2855394780635834
221,0.478748083114624,0.29548996686935425
222,0.4796728491783142,0.29653358459472656
223,0.4865352511405945,0.30350226163864136
224,0.47627341747283936,0.2929876744747162
225,0.4371192455291748,0.2533789575099945
226,0.4351867139339447,0.25107505917549133
227,0.4988332986831665,0.3148534297943115
228,0.4969256818294525,0.3132261633872986
229,0.4639096260070801,0.28006118535995483
230,0.4084155857563019,0.22468875348567963
231,0.4633735418319702,0.27985113859176636
232,0.45780128240585327,0.2748758792877197
233,0.45599114894866943,0.2743031978607178
234,0.4828646183013916,0.302295446395874
235,0.46974629163742065,0.2898039221763611
236,0.45066389441490173,0.2715567350387573
237,0.4526992440223694,0.27401450276374817
238,0.4104772210121155,0.23177307844161987
239,0.44983893632888794,0.2711361348628998
240,0.5162449479103088,0.33795619010925293
241,0.42776888608932495,0.2507385015487671
242,0.558631420135498,0.38266944885253906
243,0.4690966010093689,0.29392993450164795
244,0.4493682384490967,0.2722283601760864
245,0.4829455018043518,0.30299773812294006
246,0.4692688584327698,0.28630760312080383
247,0.5710160732269287,0.3854750394821167
248,0.4579553008079529,0.273038774728775
249,0.4503619074821472,0.26554587483406067
250,0.48231178522109985,0.2980066239833832
251,0.4880622625350952,0.3047381043434143
252,0.4531804621219635,0.2705434560775757
253,0.488273024559021,0.30505549907684326
254,0.4835563600063324,0.29892686009407043
255,0.5629314184188843,0.37740176916122437
256,0.4192442297935486,0.23412728309631348
257,0.47754359245300293,0.29215332865715027
258,0.4537746012210846,0.26731351017951965
259,0.4792521595954895,0.29125088453292847
260,0.46598127484321594,0.2769891023635864
261,0.48102080821990967,0.2913433313369751
262,0.45366981625556946,0.26423826813697815
263,0.49317893385887146,0.3046351373195648
264,0.45019519329071045,0.26373305916786194
265,0.47557446360588074,0.29077017307281494
266,0.45783597230911255,0.27390873432159424
267,0.46493464708328247,0.2813289761543274
268,0.4721328020095825,0.28917697072029114
269,0.4930912256240845,0.3113977909088135
270,0.4564317464828491,0.27619069814682007
271,0.47154754400253296,0.29207324981689453
272,0.4947987496852875,0.3159272372722626
273,0.4512700140476227,0.2722434401512146
274,0.4754897952079773,0.2957829236984253
275,0.48676392436027527,0.30681297183036804
276,0.44978827238082886,0.2701544463634491
277,0.4757779836654663,0.296653151512146
278,0.5152989029884338,0.33563071489334106
279,0.45508360862731934,0.2750553488731384
280,0.45298439264297485,0.2730582058429718
281,0.5074846744537354,0.32781246304512024
282,0.47673892974853516,0.2978343069553375
283,0.4584617018699646,0.28022757172584534
284,0.47777053713798523,0.2999698519706726
285,0.43281465768814087,0.2549915313720703
286,0.4441863000392914,0.2664131224155426
287,0.46583133935928345,0.28832224011421204
288,0.44354793429374695,0.26614025235176086
289,0.48183536529541016,0.3042842447757721
290,0.5148146748542786,0.33678895235061646
291,0.4641616940498352,0.28496813774108887
292,0.47371920943260193,0.29244115948677063
293,0.47321152687072754,0.2894906997680664
294,0.46161219477653503,0.2760533094406128
295,0.4723793864250183,0.2849011719226837
296,0.46221980452537537,0.27382683753967285
297,0.4665520191192627,0.27802059054374695
298,0.4783371686935425,0.2900988459587097
299,0.44698792695999146,0.26006752252578735
300,0.48813366889953613,0.3022324740886688
301,0.4486277997493744,0.26343902945518494
302,0.48734158277511597,0.30279943346977234
303,0.4451466500759125,0.2612345218658447
304,0.49696362018585205,0.31355372071266174
305,0.42957380414009094,0.24644093215465546
306,0.44491302967071533,0.26216769218444824
307,0.4735676646232605,0.2910403907299042
308,0.4932977259159088,0.31052130460739136
309,0.48270779848098755,0.30007773637771606
310,0.4683290123939514,0.2860386371612549
311,0.44078803062438965,0.25882381200790405
312,0.4903486967086792,0.30922263860702515
313,0.4912712872028351,0.31078585982322693
314,0.4681532382965088,0.28805702924728394
315,0.4864467978477478,0.3063347041606903
316,0.45802995562553406,0.2777688205242157
317,0.498900443315506,0.31837961077690125
318,0.4688505530357361,0.2875835597515106
319,0.4675552248954773,0.2860602140426636
320,0.47706395387649536,0.29576951265335083
321,0.4399261772632599,0.2587618827819824
322,0.5051493644714355,0.3241397738456726
323,0.4872652292251587,0.3057348430156708
324,0.48866748809814453,0.30652666091918945
325,0.4820801317691803,0.2991492748260498
326,0.44913339614868164,0.2652808427810669
327,0.4937637448310852,0.308296263217926
328,0.4896528124809265,0.30284950137138367
329,0.49394896626472473,0.3067989647388458
330,0.49550944566726685,0.30979785323143005
331,0.47373324632644653,0.2896769642829895
332,0.4846702218055725,0.30239418148994446
333,0.4865530729293823,0.3055688738822937
334,0.42802536487579346,0.24696926772594452
335,0.5042135715484619,0.32279473543167114
336,0.45872586965560913,0.277178019285202
337,0.48419344425201416,0.3024466037750244
338,0.48189863562583923,0.3001490533351898
339,0.5048347115516663,0.32313302159309387
340,0.4723226726055145,0.2905045747756958
341,0.4727938175201416,0.290936142206192
342,0.4889736771583557,0.3074047863483429
343,0.45109498500823975,0.269591748714447
344,0.4474421739578247,0.266714870929718
345,0.445954293012619,0.2658635675907135
346,0.4856616258621216,0.30624353885650635
347,0.47094133496284485,0.2923862934112549
348,0.4551883339881897,0.27705076336860657
349,0.4978927969932556,0.31930601596832275
350,0.45847779512405396,0.2789275348186493
351,0.5091565847396851,0.328952819108963
352,0.437680184841156,0.2582259476184845
353,0.46184930205345154,0.2830570340156555
354,0.4713417887687683,0.2924272119998932
355,0.4734354615211487,0.2938445806503296
356,0.48673081398010254,0.30651918053627014
357,0.4960554242134094,0.3156003952026367
358,0.4596261978149414,0.279081791639328
359,0.4762939214706421,0.2953283190727234
360,0.48652756214141846,0.30435115098953247
361,0.4592633843421936,0.2752116322517395
362,0.4634252190589905,0.2780492901802063
363,0.5059220790863037,0.31913134455680847
364,0.4524390399456024,0.2664746046066284
365,0.5032573938369751,0.3177393972873688
366,0.5286287665367126,0.3439456522464752
367,0.44596099853515625,0.26141947507858276
368,0.4667460024356842,0.28219878673553467
369,0.49384579062461853,0.30915194749832153
370,0.524990439414978,0.3404602110385895
371,0.4945468008518219,0.31000226736068726
372,0.4859197437763214,0.3004620671272278
373,0.4625493884086609,0.2740863263607025
374,0.4685197174549103,0.2772926986217499
375,0.511638879776001,0.31838738918304443
376,0.4908931851387024,0.2982584536075592
377,0.500609815120697,0.3105449378490448
378,0.4562947750091553,0.2682122588157654
379,0.48681122064590454,0.2996973991394043
380,0.4359981119632721,0.24840310215950012
381,0.4678041934967041,0.27903738617897034
382,0.43646857142448425,0.24759285151958466
383,0.5010123252868652,0.31282874941825867
384,0.4466134309768677,0.26073578000068665
385,0.4243224859237671,0.2398938685655594
386,0.4793221354484558,0.29540738463401794
387,0.4704938530921936,0.2869132161140442
388,0.4476335048675537,0.2643466889858246
389,0.48201459646224976,0.29814571142196655
390,0.45861178636550903,0.27543631196022034
391,0.45986562967300415,0.2765849828720093
392,0.46425142884254456,0.28098276257514954
393,0.47603529691696167,0.29368945956230164
394,0.4531884789466858,0.2724190056324005
395,0.4490203857421875,0.2684909701347351
396,0.43707358837127686,0.2558591365814209
397,0.49037855863571167,0.3081580102443695
398,0.4690023362636566,0.28593316674232483
399,0.4591979384422302,0.2753793001174927
400,0.4701628088951111,0.286134272813797
401,0.49580204486846924,0.3116304576396942
402,0.4643228054046631,0.2800608277320862
403,0.45837312936782837,0.2732597887516022
404,0.4736447334289551,0.2880467474460602
405,0.46764349937438965,0.28209036588668823
406,0.46592479944229126,0.28064677119255066
407,0.44526633620262146,0.26047155261039734
408,0.45089203119277954,0.2669704258441925
409,0.4402359426021576,0.2567949593067169
410,0.4956609606742859,0.3123422861099243
411,0.47490930557250977,0.2916571795940399
412,0.4702044427394867,0.2871837019920349
413,0.4942184388637543,0.31179279088974
414,0.45728766918182373,0.27512165904045105
415,0.46591147780418396,0.28373393416404724
416,0.48614251613616943,0.30307701230049133
417,0.47666051983833313,0.29292726516723633
418,0.4731977581977844,0.28946974873542786
419,0.4436973035335541,0.26049545407295227
420,0.47694864869117737,0.29435813426971436
421,0.487028032541275,0.30493494868278503
422,0.4974510669708252,0.31534579396247864
423,0.4668214023113251,0.2841208577156067
424,0.4892388582229614,0.30620285868644714
425,0.46938377618789673,0.2856800854206085
426,0.45765095949172974,0.2739582359790802
427,0.4342897832393646,0.2508344054222107
428,0.47431546449661255,0.29154887795448303
429,0.48598262667655945,0.3038010597229004
430,0.4838990569114685,0.30254867672920227
431,0.49458470940589905,0.3137113153934479
432,0.48050832748413086,0.2999880015850067
433,0.4668034613132477,0.2870352566242218
434,0.46621769666671753,0.28685346245765686
435,0.47105664014816284,0.29198208451271057
436,0.44868695735931396,0.2696254253387451
437,0.46558845043182373,0.28621208667755127
438,0.45396727323532104,0.27424922585487366
439,0.45988547801971436,0.2799918055534363
440,0.44777363538742065,0.2672448456287384
441,0.47457173466682434,0.2936587631702423
442,0.4639769196510315,0.2829274833202362
443,0.46440863609313965,0.28281277418136597
444,0.45567256212234497,0.27450650930404663
445,0.4367228150367737,0.25553542375564575
446,0.4583436846733093,0.276707261800766
447,0.4865058958530426,0.3045675456523895
448,0.4716804325580597,0.28994137048721313
449,0.49145936965942383,0.3103557825088501
450,0.4813569188117981,0.3009430170059204
451,0.46349459886550903,0.2824317216873169
452,0.4672495722770691,0.2851155698299408
453,0.4797256588935852,0.296810120344162
454,0.48669251799583435,0.3042691648006439
455,0.46876025199890137,0.2870881259441376
456,0.4629068970680237,0.28124168515205383
457,0.4514685571193695,0.26932233572006226
458,0.4644169807434082,0.2820066213607788
459,0.44668048620224,0.2639923691749573
460,0.4828232526779175,0.2999110519886017
461,0.5019901990890503,0.31887495517730713
462,0.46309417486190796,0.27954503893852234
463,0.453549325466156,0.27011802792549133
464,0.4449787735939026,0.2615439295768738
465,0.4597112238407135,0.276756227016449
466,0.507285475730896,0.3252905607223511
467,0.44794586300849915,0.2670484781265259
468,0.4501500725746155,0.2701367437839508
469,0.4623940587043762,0.28330186009407043
470,0.49119746685028076,0.3127307593822479
471,0.45874425768852234,0.28066137433052063
472,0.47266870737075806,0.2948877215385437
473,0.4331750273704529,0.2549346387386322
474,0.45824283361434937,0.27969422936439514
475,0.4430210590362549,0.26346948742866516
476,0.4809700846672058,0.30042529106140137
477,0.4594579339027405,0.27819502353668213
478,0.4770790934562683,0.2956259548664093
479,0.45755061507225037,0.27576377987861633
480,0.459295392036438,0.27752864360809326
481,0.44145727157592773,0.25924092531204224
482,0.44830748438835144,0.26571711897850037
483,0.46484339237213135,0.2823452651500702
484,0.4777834713459015,0.29543551802635193
485,0.5091052055358887,0.32677626609802246
486,0.4626871943473816,0.28095105290412903
487,0.4758894443511963,0.2953175902366638
488,0.4459908902645111,0.26627403497695923
489,0.5075661540031433,0.3290136754512787
490,0.46715104579925537,0.290038526058197
491,0.45908474922180176,0.28324925899505615
492,0.47119852900505066,0.2959590256214142
493,0.4729388356208801,0.29757869243621826
494,0.4566897749900818,0.2809641361236572
495,0.45911696553230286,0.28283071517944336
496,0.45192861557006836,0.27444934844970703
497,0.4955604374408722,0.31655728816986084
498,0.4588945806026459,0.27960723638534546
499,0.4563446640968323,0.2763732075691223
500,0.48329412937164307,0.30295825004577637
