,loss,pre_reg_loss
397,0.6984437108039856,0.5565267205238342
398,0.6561539769172668,0.5113921165466309
399,0.6700136661529541,0.5220297574996948
400,0.6983442902565002,0.5475854873657227
401,0.7093327045440674,0.5576889514923096
402,0.7361147403717041,0.5857400298118591
403,0.6751874685287476,0.5279771685600281
404,0.6638670563697815,0.5192390084266663
405,0.6776347160339355,0.534691572189331
406,0.6765952110290527,0.5344380736351013
407,0.6804044246673584,0.5385422110557556
408,0.6708658933639526,0.5292041301727295
409,0.6582291126251221,0.5162227749824524
410,0.6996909976005554,0.5560790300369263
411,0.6726850867271423,0.5276284217834473
412,0.6747493147850037,0.5283624529838562
413,0.7129242420196533,0.5656505227088928
414,0.6496780514717102,0.503333568572998
415,0.7120475172996521,0.5666388869285583
416,0.6863612532615662,0.5430182814598083
417,0.6561291217803955,0.5146815180778503
418,0.6901230812072754,0.5496001243591309
419,0.6594635248184204,0.5200430750846863
420,0.6797933578491211,0.5407401323318481
421,0.6966203451156616,0.5578071475028992
422,0.7222657203674316,0.5840720534324646
423,0.6615344882011414,0.5249029397964478
424,0.7041467428207397,0.5683544278144836
425,0.6689834594726562,0.5340693593025208
426,0.6810308694839478,0.546281099319458
427,0.667788028717041,0.5330143570899963
428,0.6704092621803284,0.5347444415092468
429,0.6917357444763184,0.5544865131378174
430,0.7043580412864685,0.5658609867095947
431,0.6970857381820679,0.5587033629417419
432,0.6700037717819214,0.5328282117843628
433,0.6817235350608826,0.5458131432533264
434,0.6870949268341064,0.5525291562080383
435,0.6819871068000793,0.548894464969635
436,0.6704875230789185,0.5385823845863342
437,0.6846878528594971,0.5533667206764221
438,0.6770336031913757,0.5460333228111267
439,0.691649854183197,0.5606282353401184
440,0.6725581884384155,0.5415360927581787
441,0.6865149140357971,0.5550116896629333
442,0.6894920468330383,0.5574961304664612
443,0.6379507780075073,0.5056419372558594
444,0.63961261510849,0.5054498910903931
445,0.6641145944595337,0.5264992117881775
446,0.6610742211341858,0.5197122097015381
447,0.7036229968070984,0.5590699911117554
448,0.6926965117454529,0.5475249886512756
449,0.7273151874542236,0.5838649272918701
450,0.7248799800872803,0.585563600063324
451,0.6494268774986267,0.5147547125816345
452,0.6429764628410339,0.5105454921722412
453,0.659974217414856,0.5279349088668823
454,0.6641044616699219,0.5317942500114441
455,0.6812697649002075,0.5481610298156738
456,0.6712722778320312,0.5373268723487854
457,0.6516557931900024,0.5167953968048096
458,0.6767569780349731,0.5403017401695251
459,0.6611194610595703,0.5229451656341553
460,0.6592280268669128,0.5194602608680725
461,0.6991921663284302,0.5582073926925659
462,0.6533699631690979,0.5126301646232605
463,0.682482123374939,0.5420491099357605
464,0.6238617897033691,0.4841597378253937
465,0.6501339673995972,0.5102449655532837
466,0.7324256300926208,0.5922428965568542
467,0.6329594254493713,0.49454763531684875
468,0.6429194211959839,0.5053934454917908
469,0.6551201939582825,0.5178722739219666
470,0.7217546701431274,0.5844706296920776
471,0.6501119136810303,0.5146183967590332
472,0.6906788945198059,0.5565527677536011
473,0.6067648530006409,0.4744371473789215
474,0.6895413398742676,0.5568450093269348
475,0.6559346318244934,0.5236143469810486
476,0.6906701922416687,0.5584586262702942
477,0.6379481554031372,0.5067145228385925
478,0.6905722618103027,0.5595693588256836
479,0.6222637891769409,0.49212753772735596
480,0.6937460899353027,0.5631731152534485
481,0.6544349193572998,0.524493396282196
482,0.662664532661438,0.5331857800483704
483,0.6871649026870728,0.5583399534225464
484,0.6867889165878296,0.5596033930778503
485,0.6730234026908875,0.5478968620300293
486,0.6407454609870911,0.5173751711845398
487,0.703158438205719,0.5803855657577515
488,0.6358488202095032,0.5142132043838501
489,0.6816745400428772,0.5594838857650757
490,0.6585254073143005,0.5360222458839417
491,0.679290235042572,0.5557827949523926
492,0.6970558166503906,0.5727435350418091
493,0.6651943922042847,0.5409975647926331
494,0.6655514240264893,0.5413039326667786
495,0.6823142766952515,0.557949960231781
496,0.6659641265869141,0.5419130921363831
497,0.6470832824707031,0.5230351686477661
498,0.6933754086494446,0.5684412121772766
499,0.6565097570419312,0.5314555168151855
500,0.6548852920532227,0.5290868282318115
