,loss,pre_reg_loss
115,0.4932454228401184,0.3017028868198395
116,0.5269536375999451,0.33203262090682983
117,0.5263182520866394,0.3295610249042511
118,0.5064192414283752,0.3097262978553772
119,0.48247668147087097,0.28729963302612305
120,0.46231889724731445,0.2683728337287903
121,0.4775000214576721,0.2837935984134674
122,0.5136303901672363,0.3191368281841278
123,0.4703999161720276,0.2747495174407959
124,0.5140784382820129,0.31725552678108215
125,0.5140209197998047,0.3164967894554138
126,0.49442946910858154,0.2968430519104004
127,0.4664270281791687,0.2685190439224243
128,0.48138922452926636,0.2825486361980438
129,0.46255022287368774,0.26264774799346924
130,0.45746910572052,0.25731411576271057
131,0.45528072118759155,0.2552622854709625
132,0.4770784378051758,0.2775737941265106
133,0.49740922451019287,0.2983480989933014
134,0.4834921956062317,0.2849946618080139
135,0.46981480717658997,0.27163320779800415
136,0.48724430799484253,0.28944334387779236
137,0.4688364267349243,0.2710665464401245
138,0.4665060043334961,0.2685116231441498
139,0.4488043189048767,0.2510206997394562
140,0.48895958065986633,0.29181647300720215
141,0.47531333565711975,0.27850526571273804
142,0.4626425504684448,0.2661774456501007
143,0.47391584515571594,0.2776861786842346
144,0.4985824227333069,0.30261459946632385
145,0.43769752979278564,0.2421312779188156
146,0.4788479506969452,0.2835005223751068
147,0.4608972668647766,0.2658551335334778
148,0.45222654938697815,0.25765174627304077
149,0.4689386785030365,0.27498799562454224
150,0.48157721757888794,0.28824228048324585
151,0.4789024591445923,0.2861805558204651
152,0.4948357045650482,0.30255255103111267
153,0.46440595388412476,0.27216851711273193
154,0.5803343653678894,0.3876478672027588
155,0.47597965598106384,0.284626305103302
156,0.47434133291244507,0.28409048914909363
157,0.4685324430465698,0.27923914790153503
158,0.4605518579483032,0.27170172333717346
159,0.494495153427124,0.3056926131248474
160,0.488569438457489,0.30023637413978577
161,0.47198259830474854,0.28424298763275146
162,0.5125558376312256,0.325046181678772
163,0.510801374912262,0.3233204483985901
164,0.4650164246559143,0.2762126922607422
165,0.47287070751190186,0.2806176245212555
166,0.5131105184555054,0.3164657950401306
167,0.48965632915496826,0.29082587361335754
168,0.4913477897644043,0.2918708026409149
169,0.5055949687957764,0.30690476298332214
170,0.4611782729625702,0.26330259442329407
171,0.4459631145000458,0.24718454480171204
172,0.5014963746070862,0.3001941740512848
173,0.4714334011077881,0.2673594057559967
174,0.47272318601608276,0.266482949256897
175,0.5075296759605408,0.30055269598960876
176,0.5182711482048035,0.31237688660621643
177,0.458550363779068,0.2543761432170868
178,0.48115092515945435,0.27744582295417786
179,0.49183374643325806,0.2879364490509033
180,0.5090547800064087,0.3054935336112976
181,0.46702587604522705,0.2643272280693054
182,0.5034896731376648,0.3019132912158966
183,0.483916312456131,0.28423070907592773
184,0.49153438210487366,0.29394596815109253
185,0.47099754214286804,0.2753598093986511
186,0.4724372625350952,0.2781221270561218
187,0.4609425961971283,0.26764601469039917
188,0.4526119530200958,0.2602945864200592
189,0.48070746660232544,0.2890884578227997
190,0.45299333333969116,0.26187530159950256
191,0.4649317264556885,0.27409860491752625
192,0.439104288816452,0.24854645133018494
193,0.4518773555755615,0.26148974895477295
194,0.503379762172699,0.31278562545776367
195,0.4434126615524292,0.2529391646385193
196,0.4762916564941406,0.2857089042663574
197,0.483529657125473,0.29286566376686096
198,0.45888423919677734,0.26814985275268555
199,0.49353277683258057,0.3023635745048523
200,0.4620722532272339,0.2700459361076355
201,0.4566567540168762,0.2640937864780426
202,0.4851991534233093,0.29219791293144226
203,0.46572521328926086,0.272407203912735
204,0.48261576890945435,0.2889891564846039
205,0.48077821731567383,0.28716832399368286
206,0.4660979211330414,0.27235954999923706
207,0.47488343715667725,0.2803443670272827
208,0.495483934879303,0.3000480830669403
209,0.4820623993873596,0.28592362999916077
210,0.5362290740013123,0.3401716947555542
211,0.4772944450378418,0.28223058581352234
212,0.453921914100647,0.25977131724357605
213,0.47772759199142456,0.2842744290828705
214,0.4808219075202942,0.28806179761886597
215,0.46150413155555725,0.26924189925193787
216,0.5051857829093933,0.31340837478637695
217,0.4717111587524414,0.2796960771083832
218,0.49163252115249634,0.29844364523887634
219,0.4750362038612366,0.28122347593307495
220,0.47959691286087036,0.28576740622520447
221,0.48853468894958496,0.2947516441345215
222,0.49147284030914307,0.2974170744419098
223,0.49797701835632324,0.3035653531551361
224,0.4825170338153839,0.2875900864601135
225,0.44741374254226685,0.2521575093269348
226,0.44543492794036865,0.2499983161687851
227,0.5084644556045532,0.31306153535842896
228,0.513924241065979,0.3186172544956207
229,0.4766223728656769,0.2814364433288574
230,0.42241618037223816,0.2274426519870758
231,0.47813910245895386,0.28341010212898254
232,0.4710555076599121,0.2768523693084717
233,0.46763789653778076,0.2739468812942505
234,0.4984411597251892,0.3051287531852722
235,0.4790650010108948,0.28614717721939087
236,0.45873787999153137,0.2661347985267639
237,0.46482354402542114,0.27216193079948425
238,0.422870934009552,0.22976768016815186
239,0.4604494869709015,0.2669609785079956
240,0.52693110704422,0.33371663093566895
241,0.4368631839752197,0.24533572793006897
242,0.5752930641174316,0.3852253258228302
243,0.484322190284729,0.2961685061454773
244,0.4626040458679199,0.2738180458545685
245,0.4923632740974426,0.30172595381736755
246,0.47690796852111816,0.28426072001457214
247,0.5793352723121643,0.3847472369670868
248,0.468649685382843,0.2743699252605438
249,0.46408218145370483,0.2695181667804718
250,0.4915129244327545,0.29701393842697144
251,0.5018439292907715,0.3077121376991272
252,0.4653835892677307,0.27120691537857056
253,0.49731892347335815,0.3014454245567322
254,0.49570852518081665,0.29745298624038696
255,0.5711104869842529,0.3714815378189087
256,0.4290788471698761,0.23017321527004242
257,0.49256396293640137,0.29372602701187134
258,0.46423888206481934,0.26524725556373596
259,0.48417291045188904,0.28447186946868896
260,0.4772745370864868,0.2768825888633728
261,0.4910598397254944,0.2901996672153473
262,0.4668058156967163,0.2662360668182373
263,0.5087385773658752,0.3086273670196533
264,0.4678804874420166,0.2691744267940521
265,0.48747530579566956,0.28975191712379456
266,0.46791866421699524,0.27052557468414307
267,0.4736899137496948,0.27631235122680664
268,0.48107701539993286,0.2838430106639862
269,0.502622663974762,0.3062686324119568
270,0.4707510471343994,0.2759941518306732
271,0.48348474502563477,0.29006779193878174
272,0.504999577999115,0.31294170022010803
273,0.46686631441116333,0.2754985988140106
274,0.48578017950057983,0.294171005487442
275,0.49621182680130005,0.304415225982666
276,0.46493810415267944,0.27324268221855164
277,0.48674336075782776,0.29523611068725586
278,0.5243790745735168,0.3324362635612488
279,0.4712003767490387,0.2792302966117859
280,0.46250271797180176,0.2705853283405304
281,0.5150784850120544,0.32319310307502747
282,0.4837471842765808,0.2922765910625458
283,0.47070664167404175,0.2794874310493469
284,0.4929659366607666,0.3019059896469116
285,0.4444456994533539,0.2536766231060028
286,0.4531949758529663,0.2626466751098633
287,0.4766542911529541,0.28611841797828674
288,0.4564046263694763,0.2659715712070465
289,0.49356645345687866,0.3031962811946869
290,0.5267325043678284,0.33618152141571045
291,0.4785568118095398,0.28767433762550354
292,0.484058141708374,0.2920096218585968
293,0.48701050877571106,0.29323646426200867
294,0.4752093553543091,0.27997180819511414
295,0.4859655201435089,0.2893739342689514
296,0.47441723942756653,0.27716320753097534
297,0.4759301245212555,0.27855250239372253
298,0.4847746193408966,0.28756073117256165
299,0.4566227197647095,0.259962260723114
300,0.49640506505966187,0.29995110630989075
301,0.46261900663375854,0.2662894129753113
302,0.49535948038101196,0.2991865873336792
303,0.45618587732315063,0.25994357466697693
304,0.5057170391082764,0.30951184034347534
305,0.4409056603908539,0.24500663578510284
306,0.4578660726547241,0.2624378204345703
307,0.4827752411365509,0.28775596618652344
308,0.5012211799621582,0.3062077760696411
309,0.4945361614227295,0.2995847761631012
310,0.48008203506469727,0.28540876507759094
311,0.454128623008728,0.2598080337047577
312,0.4982963800430298,0.30460116267204285
313,0.5029845833778381,0.3097044825553894
314,0.4765840768814087,0.2835890054702759
315,0.4927161931991577,0.29977551102638245
316,0.4699176549911499,0.27721327543258667
317,0.5103099942207336,0.31761956214904785
318,0.4784206449985504,0.2854255437850952
319,0.4799589514732361,0.28690648078918457
320,0.49002954363822937,0.2970641255378723
321,0.4533587098121643,0.26025375723838806
322,0.5189038515090942,0.32552486658096313
323,0.4968699812889099,0.3030417561531067
324,0.501322865486145,0.3071114420890808
325,0.49034827947616577,0.295852392911911
326,0.4652349650859833,0.2702445983886719
327,0.5073251724243164,0.311158686876297
328,0.5006929636001587,0.3036559224128723
329,0.502348005771637,0.30501672625541687
330,0.502241313457489,0.30577370524406433
331,0.4853005111217499,0.29001620411872864
332,0.4904961884021759,0.2961755394935608
333,0.4982473850250244,0.30409830808639526
334,0.44209396839141846,0.24736063182353973
335,0.5174235105514526,0.321793794631958
336,0.46882277727127075,0.27307429909706116
337,0.49648335576057434,0.3008793592453003
338,0.49398261308670044,0.2986886203289032
339,0.512636661529541,0.3178972899913788
340,0.48401063680648804,0.2899043560028076
341,0.4842563271522522,0.2905671298503876
342,0.49848952889442444,0.3050890266895294
343,0.46366727352142334,0.2705090343952179
344,0.4595561623573303,0.26703161001205444
345,0.457990825176239,0.26592981815338135
346,0.49895691871643066,0.30740270018577576
347,0.48331066966056824,0.29240715503692627
348,0.4684965908527374,0.27810072898864746
349,0.5128664970397949,0.32244873046875
350,0.47022759914398193,0.2792041003704071
351,0.5141001343727112,0.3223879933357239
352,0.4504932165145874,0.2590475380420685
353,0.4758538603782654,0.28438180685043335
354,0.48046648502349854,0.28822803497314453
355,0.4858109951019287,0.2925667464733124
356,0.49566495418548584,0.3016422986984253
357,0.5094135403633118,0.31504762172698975
358,0.47485673427581787,0.2809491753578186
359,0.48839008808135986,0.29482120275497437
360,0.4937670826911926,0.2999900281429291
361,0.4697272777557373,0.27504318952560425
362,0.47631314396858215,0.2805517911911011
363,0.5151048898696899,0.3181714415550232
364,0.46355676651000977,0.2668929696083069
365,0.5140084028244019,0.3172956109046936
366,0.5371112823486328,0.34051835536956787
367,0.45983588695526123,0.26301929354667664
368,0.4772889316082001,0.27972882986068726
369,0.5003885626792908,0.30235111713409424
370,0.533627450466156,0.33576351404190063
371,0.5049060583114624,0.3075258731842041
372,0.5015333890914917,0.3040575385093689
373,0.4756667912006378,0.2768034040927887
374,0.47807052731513977,0.27738523483276367
375,0.5183544158935547,0.31601575016975403
376,0.5009883642196655,0.2990000247955322
377,0.5093801021575928,0.30892908573150635
378,0.46835073828697205,0.2689342200756073
379,0.49531352519989014,0.29571908712387085
380,0.4474223852157593,0.24636615812778473
381,0.480882465839386,0.2782745361328125
382,0.4446706473827362,0.24186091125011444
383,0.5174522995948792,0.31505274772644043
384,0.4625842869281769,0.2628609538078308
385,0.43523991107940674,0.23788423836231232
386,0.48800212144851685,0.29196617007255554
387,0.4790971875190735,0.28379687666893005
388,0.45826539397239685,0.26354286074638367
389,0.49158138036727905,0.2967715859413147
390,0.4715636968612671,0.27744248509407043
391,0.4691965878009796,0.27528801560401917
392,0.4764004945755005,0.2824917435646057
393,0.4869985580444336,0.2936870753765106
394,0.46713024377822876,0.2745390832424164
395,0.4596528112888336,0.2666555643081665
396,0.4490477442741394,0.2549324333667755
397,0.5019789934158325,0.30680209398269653
398,0.47901618480682373,0.2832605540752411
399,0.4692898988723755,0.2730903625488281
400,0.47983622550964355,0.28359854221343994
401,0.5053489804267883,0.30925601720809937
402,0.47502902150154114,0.2790294289588928
403,0.4663786292076111,0.27004238963127136
404,0.48921477794647217,0.2926938533782959
405,0.47675079107284546,0.2803877592086792
406,0.479189932346344,0.2831244170665741
407,0.45916229486465454,0.2635781764984131
408,0.46596407890319824,0.2708635628223419
409,0.45411020517349243,0.2590462863445282
410,0.5073047280311584,0.3117591440677643
411,0.4849274158477783,0.28919532895088196
412,0.48193812370300293,0.28629881143569946
413,0.5051121711730957,0.31008076667785645
414,0.46831077337265015,0.2740933895111084
415,0.47858530282974243,0.2847023606300354
416,0.4962061643600464,0.30194512009620667
417,0.485730916261673,0.291006863117218
418,0.48577025532722473,0.29084765911102295
419,0.45194536447525024,0.25713375210762024
420,0.4899214506149292,0.2951641082763672
421,0.49596714973449707,0.30114418268203735
422,0.5075165033340454,0.31246304512023926
423,0.48049044609069824,0.2851901948451996
424,0.49851274490356445,0.30316951870918274
425,0.47860267758369446,0.28317952156066895
426,0.46988171339035034,0.2746258080005646
427,0.44580549001693726,0.2509402930736542
428,0.48674437403678894,0.2923315763473511
429,0.4966045320034027,0.30262982845306396
430,0.49583616852760315,0.30252206325531006
431,0.5042363405227661,0.31143319606781006
432,0.49019160866737366,0.29777151346206665
433,0.4762992858886719,0.284612774848938
434,0.48455384373664856,0.2933325469493866
435,0.4807109534740448,0.28984320163726807
436,0.4625959098339081,0.27188774943351746
437,0.4776109457015991,0.2868439555168152
438,0.46880465745925903,0.2780814468860626
439,0.4726492762565613,0.28180986642837524
440,0.4598221182823181,0.2685670852661133
441,0.4858192205429077,0.29418909549713135
442,0.4803368151187897,0.2884165346622467
443,0.472954660654068,0.28045496344566345
444,0.46814581751823425,0.2754925787448883
445,0.44842952489852905,0.25505587458610535
446,0.47061687707901,0.276474267244339
447,0.49529463052749634,0.30060872435569763
448,0.4835810661315918,0.28915056586265564
449,0.4999985098838806,0.30639734864234924
450,0.4933529794216156,0.30089983344078064
451,0.4720350503921509,0.27968427538871765
452,0.4770908057689667,0.28417980670928955
453,0.490118145942688,0.29671046137809753
454,0.4957597851753235,0.30253079533576965
455,0.4820879101753235,0.2889155149459839
456,0.4710044860839844,0.27746298909187317
457,0.46416598558425903,0.27030134201049805
458,0.47564542293548584,0.28148406744003296
459,0.4559757709503174,0.26161324977874756
460,0.4899696111679077,0.2955355644226074
461,0.5125108361244202,0.3180010914802551
462,0.4731926918029785,0.27862614393234253
463,0.46469831466674805,0.2704319655895233
464,0.45887017250061035,0.2647799849510193
465,0.46908771991729736,0.2753176689147949
466,0.5176258087158203,0.3243829309940338
467,0.45650339126586914,0.2639087438583374
468,0.46122944355010986,0.26898375153541565
469,0.47395941615104675,0.28188255429267883
470,0.5046374797821045,0.31257200241088867
471,0.47566455602645874,0.28406310081481934
472,0.4827492833137512,0.29174792766571045
473,0.4437723755836487,0.2528569996356964
474,0.472597599029541,0.28139403462409973
475,0.45644450187683105,0.26484930515289307
476,0.49229902029037476,0.30002281069755554
477,0.47177445888519287,0.2790502607822418
478,0.4902923107147217,0.2972986400127411
479,0.4697335660457611,0.27628636360168457
480,0.4740093946456909,0.28010350465774536
481,0.4513978660106659,0.2568601667881012
482,0.462048202753067,0.26687753200531006
483,0.477310448884964,0.2821909189224243
484,0.49316108226776123,0.2985736131668091
485,0.5165591835975647,0.3224312365055084
486,0.4777734875679016,0.2843379080295563
487,0.4874047636985779,0.29495295882225037
488,0.4578339755535126,0.2662965655326843
489,0.5162709355354309,0.3256567716598511
490,0.47835588455200195,0.28898945450782776
491,0.4729686975479126,0.2844635248184204
492,0.4818163514137268,0.2938421666622162
493,0.48189908266067505,0.2943572998046875
494,0.4701319634914398,0.28271791338920593
495,0.47201135754585266,0.28449663519859314
496,0.4642069935798645,0.2761247754096985
497,0.5035945177078247,0.31458815932273865
498,0.4749389886856079,0.2856471836566925
499,0.46715301275253296,0.27727195620536804
500,0.493257075548172,0.30266568064689636
