,loss,pre_reg_loss
254,0.661658763885498,0.4938333034515381
255,0.7878203392028809,0.6137184500694275
256,0.5641699433326721,0.3873918056488037
257,0.7264820337295532,0.5468323230743408
258,0.6425880789756775,0.4632875621318817
259,0.6357226371765137,0.4576166272163391
260,0.6817510724067688,0.5051276087760925
261,0.6677838563919067,0.4932941198348999
262,0.6518389582633972,0.4791881740093231
263,0.6565135717391968,0.48485827445983887
264,0.6466341614723206,0.475727379322052
265,0.656975507736206,0.48620837926864624
266,0.6471391916275024,0.47639012336730957
267,0.649090588092804,0.4781126379966736
268,0.6465747952461243,0.4752281904220581
269,0.6757749319076538,0.5040189623832703
270,0.6417989730834961,0.47042495012283325
271,0.6587358713150024,0.48777061700820923
272,0.6922754645347595,0.5223257541656494
273,0.6341410875320435,0.46631237864494324
274,0.6443448066711426,0.478289395570755
275,0.6512107849121094,0.48668256402015686
276,0.6329391002655029,0.46976128220558167
277,0.7284545302391052,0.5657649636268616
278,0.6899206638336182,0.5287017226219177
279,0.6493241786956787,0.4891985058784485
280,0.6632071733474731,0.5032336115837097
281,0.6615622639656067,0.5015251636505127
282,0.6559230089187622,0.4956319034099579
283,0.6556046009063721,0.4942376911640167
284,0.6714706420898438,0.5086755752563477
285,0.6292055249214172,0.4651080369949341
286,0.6143788695335388,0.44835346937179565
287,0.6662958860397339,0.4974469840526581
288,0.6461623907089233,0.47497814893722534
289,0.6871026754379272,0.5140157341957092
290,0.7910833358764648,0.6179701685905457
291,0.6804624795913696,0.5107972025871277
292,0.6468056440353394,0.47998547554016113
293,0.6645506620407104,0.4987563192844391
294,0.6706124544143677,0.5046941041946411
295,0.6746441721916199,0.5073484778404236
296,0.6955616474151611,0.5264915823936462
297,0.666667103767395,0.49670082330703735
298,0.7013158798217773,0.5306380391120911
299,0.675263524055481,0.5047848224639893
300,0.6725058555603027,0.5018205046653748
301,0.6692969799041748,0.49762478470802307
302,0.6683930158615112,0.49483147263526917
303,0.6363885998725891,0.46027594804763794
304,0.7351535558700562,0.5559120178222656
305,0.6361185312271118,0.4560520350933075
306,0.6481537818908691,0.46790561079978943
307,0.7015188336372375,0.5219199061393738
308,0.6495448350906372,0.47211742401123047
309,0.6661045551300049,0.49066686630249023
310,0.6843081712722778,0.5107229351997375
311,0.6390014886856079,0.46700340509414673
312,0.6624290943145752,0.4908340275287628
313,0.6815606355667114,0.5102455615997314
314,0.6564410328865051,0.4856870770454407
315,0.6742133498191833,0.5037803649902344
316,0.6566870808601379,0.4864083528518677
317,0.6938334703445435,0.5235187411308289
318,0.661971926689148,0.4920310378074646
319,0.6403582096099854,0.47068727016448975
320,0.6469963192939758,0.47683390974998474
321,0.6101303696632385,0.438537061214447
322,0.7624503374099731,0.5880757570266724
323,0.7027232646942139,0.5281893610954285
324,0.6984860301017761,0.5254345536231995
325,0.6572631597518921,0.4863910377025604
326,0.6907162666320801,0.5209559202194214
327,0.6880048513412476,0.5183988809585571
328,0.6801265478134155,0.509879469871521
329,0.6913763284683228,0.5199225544929504
330,0.6716111898422241,0.4996541440486908
331,0.6972742080688477,0.5248130559921265
332,0.6912879943847656,0.5187726616859436
333,0.6685643792152405,0.4954041540622711
334,0.6308558583259583,0.45569148659706116
335,0.6995030641555786,0.520683765411377
336,0.6343551278114319,0.45213255286216736
337,0.6542438268661499,0.46862271428108215
338,0.676397979259491,0.4886709749698639
339,0.6936568021774292,0.5061151385307312
340,0.6501485109329224,0.4648645222187042
341,0.6282365322113037,0.44584470987319946
342,0.6900054812431335,0.510344922542572
343,0.6359559893608093,0.4594150185585022
344,0.6515895128250122,0.4772990345954895
345,0.6482471823692322,0.4757145941257477
346,0.6612582802772522,0.49011820554733276
347,0.6651526689529419,0.49535632133483887
348,0.6628667116165161,0.4943007528781891
349,0.6758390665054321,0.5081794857978821
350,0.6548922061920166,0.4881662130355835
351,0.6535842418670654,0.4875071048736572
352,0.6279629468917847,0.46211254596710205
353,0.6336968541145325,0.46673333644866943
354,0.6819711327552795,0.5128869414329529
355,0.6544775366783142,0.4841214120388031
356,0.6760788559913635,0.5050745606422424
357,0.7216744422912598,0.5515507459640503
358,0.6519440412521362,0.48456263542175293
359,0.6655489802360535,0.5003290772438049
360,0.6655099391937256,0.5018874406814575
361,0.6541142463684082,0.49088096618652344
362,0.6751831769943237,0.5113632082939148
363,0.6726269721984863,0.507948100566864
364,0.663016676902771,0.49778616428375244
365,0.6668745279312134,0.5008377432823181
366,0.6871050000190735,0.5196703672409058
367,0.6377385854721069,0.4689039885997772
368,0.6538390517234802,0.48311492800712585
369,0.6786938905715942,0.5062124729156494
370,0.7256601452827454,0.5524787902832031
371,0.6729010939598083,0.5007508397102356
372,0.7237703204154968,0.5528386831283569
373,0.6486403942108154,0.47865456342697144
374,0.6711174845695496,0.500732421875
375,0.6825732588768005,0.5113821029663086
376,0.6912940740585327,0.5196539163589478
377,0.6741967797279358,0.502451479434967
378,0.6536369323730469,0.481488972902298
379,0.6587496995925903,0.48517194390296936
380,0.6225718259811401,0.44653254747390747
381,0.6516702771186829,0.4720548987388611
382,0.6073964834213257,0.4246107339859009
383,0.7291514873504639,0.5432364344596863
384,0.6579955220222473,0.47243186831474304
385,0.591829776763916,0.40830084681510925
386,0.6644294857978821,0.4829646050930023
387,0.6881311535835266,0.5099589228630066
388,0.715483546257019,0.541579008102417
389,0.633614182472229,0.46352630853652954
390,0.6872235536575317,0.5184618234634399
391,0.6668773293495178,0.4980081021785736
392,0.7148594260215759,0.5442028045654297
393,0.7395236492156982,0.5677451491355896
394,0.6727745532989502,0.5019404292106628
395,0.666856586933136,0.4961691200733185
396,0.6653608083724976,0.4935620129108429
397,0.6842393279075623,0.510056734085083
398,0.6392001509666443,0.46240234375
399,0.6560892462730408,0.47616928815841675
400,0.6838020086288452,0.5015588998794556
401,0.6951727867126465,0.5124268531799316
402,0.7104480266571045,0.5289689302444458
403,0.6610690951347351,0.4820897579193115
404,0.648002028465271,0.4709097445011139
405,0.6649307608604431,0.4887145757675171
406,0.6606347560882568,0.48487475514411926
407,0.6767284870147705,0.5010854005813599
408,0.6574512720108032,0.4822458028793335
409,0.6449540257453918,0.46959105134010315
410,0.6817927360534668,0.5053030252456665
411,0.6533886790275574,0.4756857752799988
412,0.6627399921417236,0.48384660482406616
413,0.6974637508392334,0.5180433392524719
414,0.6373097896575928,0.45875558257102966
415,0.6959183216094971,0.5184398889541626
416,0.6674596071243286,0.4919188618659973
417,0.6457633376121521,0.47181031107902527
418,0.6716811060905457,0.4986572265625
419,0.6557090878486633,0.48371198773384094
420,0.6623055338859558,0.4910154342651367
421,0.6762902736663818,0.5055299997329712
422,0.6962184906005859,0.5262207388877869
423,0.6483453512191772,0.47939613461494446
424,0.6854168176651001,0.5170407295227051
425,0.6594145894050598,0.49167540669441223
426,0.6664435863494873,0.4990914463996887
427,0.648408830165863,0.48118120431900024
428,0.6581825017929077,0.4903089702129364
429,0.6750226020812988,0.5059475302696228
430,0.6928561329841614,0.5229264497756958
431,0.6818479299545288,0.5122624039649963
432,0.6532833576202393,0.48478034138679504
433,0.6663700938224792,0.4989241063594818
434,0.6684852838516235,0.5021690726280212
435,0.6646515727043152,0.49931463599205017
436,0.6555308699607849,0.4908124804496765
437,0.6753860712051392,0.5108763575553894
438,0.6602306365966797,0.4959055483341217
439,0.6715084314346313,0.5068995356559753
440,0.6598438024520874,0.49484798312187195
441,0.6751173138618469,0.5096243023872375
442,0.6768819093704224,0.510985255241394
443,0.6260309815406799,0.45988544821739197
444,0.6250640153884888,0.457446426153183
445,0.6515597105026245,0.48121413588523865
446,0.647068202495575,0.47382625937461853
447,0.6864159107208252,0.510948121547699
448,0.6767423748970032,0.5012229681015015
449,0.7103981971740723,0.5366283655166626
450,0.7054963111877441,0.5353264212608337
451,0.6375653743743896,0.4710752069950104
452,0.6313004493713379,0.4662926197052002
453,0.6497437357902527,0.48475128412246704
454,0.6494703888893127,0.48417210578918457
455,0.6689034700393677,0.5029212236404419
456,0.6543930172920227,0.4877476692199707
457,0.6407389640808105,0.47341424226760864
458,0.6656999588012695,0.4972246289253235
459,0.648967444896698,0.47945091128349304
460,0.6497805118560791,0.47927990555763245
461,0.6872860789299011,0.5160918831825256
462,0.6398923993110657,0.46902263164520264
463,0.6588910818099976,0.4884476065635681
464,0.6145178079605103,0.444806307554245
465,0.6328579187393188,0.46329283714294434
466,0.7151298522949219,0.5456052422523499
467,0.6164373159408569,0.44843918085098267
468,0.6306836009025574,0.46334072947502136
469,0.641983151435852,0.4749049246311188
470,0.703589677810669,0.5366011261940002
471,0.6414415240287781,0.47586795687675476
472,0.6754575967788696,0.5111050009727478
473,0.5957234501838684,0.4329550266265869
474,0.6744570732116699,0.5116187334060669
475,0.6396090984344482,0.4771556258201599
476,0.6715627908706665,0.5092155337333679
477,0.6303911805152893,0.46860477328300476
478,0.6803852915763855,0.5187363028526306
479,0.6176517605781555,0.456656813621521
480,0.6742676496505737,0.5131745934486389
481,0.6414339542388916,0.4808768033981323
482,0.6446576714515686,0.4844251573085785
483,0.669906735420227,0.5101600289344788
484,0.6737821698188782,0.5151969790458679
485,0.662585973739624,0.5057293772697449
486,0.6291255950927734,0.4735272526741028
487,0.6934285163879395,0.5383701920509338
488,0.6269546151161194,0.47286590933799744
489,0.6698796153068542,0.5157879590988159
490,0.6489036083221436,0.4950205981731415
491,0.6662988662719727,0.5118804574012756
492,0.6777048707008362,0.522783637046814
493,0.648827075958252,0.4938308894634247
494,0.6548851728439331,0.4997466802597046
495,0.666111946105957,0.5109373927116394
496,0.6502643823623657,0.49529966711997986
497,0.6340425610542297,0.4788653254508972
498,0.6794626712799072,0.5235787034034729
499,0.6420497894287109,0.4859631359577179
500,0.6454402804374695,0.4885765612125397
