,loss,pre_reg_loss
57,0.6673082113265991,0.5417745113372803
58,0.664975643157959,0.5371768474578857
59,0.6415693759918213,0.5097290277481079
60,0.7956095337867737,0.6581219434738159
61,0.7749286890029907,0.6361836791038513
62,0.7286849617958069,0.5924569368362427
63,0.6454299688339233,0.5121949315071106
64,0.6546478867530823,0.5220145583152771
65,0.6877080798149109,0.5544741749763489
66,0.6860116720199585,0.5523197054862976
67,0.6856908798217773,0.5515909790992737
68,0.6752998232841492,0.5406728386878967
69,0.6841063499450684,0.548276424407959
70,0.6864230632781982,0.5491096377372742
71,0.6398060321807861,0.5011856555938721
72,0.6969512701034546,0.5561313033103943
73,0.7040165662765503,0.562107264995575
74,0.6686371564865112,0.5272301435470581
75,0.6745673418045044,0.5339536070823669
76,0.6964077949523926,0.5570498704910278
77,0.6975520849227905,0.5601086020469666
78,0.6872745752334595,0.5519826412200928
79,0.6846661567687988,0.5507591962814331
80,0.6940913796424866,0.5608677268028259
81,0.6841373443603516,0.5515801906585693
82,0.6771855354309082,0.5451405644416809
83,0.6664555668830872,0.5344092845916748
84,0.6932514309883118,0.5597891211509705
85,0.7040421962738037,0.5690224170684814
86,0.749959409236908,0.614465057849884
87,0.6900714635848999,0.5565131902694702
88,0.6532076001167297,0.5214768052101135
89,0.6724056601524353,0.5410298705101013
90,0.6485036611557007,0.5170973539352417
91,0.6980370283126831,0.565420925617218
92,0.6851810216903687,0.5519217252731323
93,0.6444162130355835,0.5109785795211792
94,0.7387518882751465,0.6042161583900452
95,0.7471680641174316,0.6137039661407471
96,0.6685653924942017,0.5373189449310303
97,0.6650871634483337,0.5344354510307312
98,0.6658331751823425,0.534841001033783
99,0.718351423740387,0.5859136581420898
100,0.6427175402641296,0.509861171245575
101,0.6941870450973511,0.5597994923591614
102,0.6937963366508484,0.5583935379981995
103,0.7202425599098206,0.5846128463745117
104,0.6384899616241455,0.5039249658584595
105,0.6626766324043274,0.5278754234313965
106,0.6358734369277954,0.5005658864974976
107,0.6516761779785156,0.5148833394050598
108,0.665941596031189,0.5271386504173279
109,0.6179033517837524,0.47756466269493103
110,0.6956793665885925,0.553379476070404
111,0.6869097352027893,0.5447601079940796
112,0.7420881986618042,0.6015480756759644
113,0.6973010301589966,0.5605186820030212
114,0.6977398991584778,0.56427001953125
115,0.7071652412414551,0.5752237439155579
116,0.7110776901245117,0.5779823064804077
117,0.7173906564712524,0.5817257761955261
118,0.7661535143852234,0.6286929845809937
119,0.6949091553688049,0.5583202838897705
120,0.703319251537323,0.56736820936203
121,0.6851264238357544,0.5486097931861877
122,0.6925684809684753,0.5534504055976868
123,0.6676208972930908,0.5250838994979858
124,0.7213443517684937,0.5751382112503052
125,0.7315172553062439,0.583638608455658
126,0.7235350012779236,0.5762727856636047
127,0.6901646256446838,0.5450940728187561
128,0.6747415661811829,0.5317838788032532
129,0.6591589450836182,0.5176336765289307
130,0.6826159954071045,0.5415698289871216
131,0.6607115864753723,0.5202337503433228
132,0.6952801942825317,0.554684042930603
133,0.7061535120010376,0.5657545924186707
134,0.7002127766609192,0.5608876943588257
135,0.6779422760009766,0.5402042865753174
136,0.7064099311828613,0.5697770714759827
137,0.6793791651725769,0.543886661529541
138,0.6942744851112366,0.5588910579681396
139,0.6892518997192383,0.5538808107376099
140,0.7073590159416199,0.5713177919387817
141,0.6686407923698425,0.5316389799118042
142,0.6764501333236694,0.5376662015914917
143,0.6980942487716675,0.5572800636291504
144,0.7239315509796143,0.5821366310119629
145,0.6223851442337036,0.4815564453601837
146,0.6893070340156555,0.5482110381126404
147,0.662757933139801,0.5223689675331116
148,0.6362109780311584,0.4965862035751343
149,0.6906062364578247,0.5510375499725342
150,0.6801223158836365,0.5413431525230408
151,0.6949254274368286,0.5573481321334839
152,0.7167484760284424,0.5810680389404297
153,0.6853809356689453,0.5520410537719727
154,0.687533974647522,0.555443286895752
155,0.6881328821182251,0.5564155578613281
156,0.685111939907074,0.5537154078483582
157,0.6751720905303955,0.5439097881317139
158,0.6736604571342468,0.5415799617767334
159,0.6984164714813232,0.564365804195404
160,0.6613534688949585,0.5257177948951721
161,0.677426815032959,0.5398527979850769
162,0.75071120262146,0.6118608117103577
163,0.7741929292678833,0.636931836605072
164,0.7074054479598999,0.5733749270439148
165,0.6830379962921143,0.549679160118103
166,0.724261462688446,0.5882421731948853
167,0.6817992329597473,0.5432265996932983
168,0.7238000631332397,0.5827383399009705
169,0.7443957328796387,0.6024504899978638
170,0.7017760872840881,0.559917151927948
171,0.674393892288208,0.5307824611663818
172,0.6843342781066895,0.5356443524360657
173,0.6634226441383362,0.5080560445785522
174,0.671581506729126,0.5095410346984863
175,0.7284812331199646,0.5614940524101257
176,0.8028817176818848,0.6346680521965027
177,0.6451427936553955,0.48066794872283936
178,0.6887540817260742,0.5281787514686584
179,0.6306300163269043,0.47426337003707886
180,0.7237000465393066,0.5699394345283508
181,0.6806795001029968,0.5295906066894531
182,0.6894724369049072,0.5397080183029175
183,0.6819350719451904,0.5328190326690674
184,0.700350821018219,0.5514991879463196
185,0.6907750368118286,0.5426048040390015
186,0.6867380142211914,0.5393452644348145
187,0.6912386417388916,0.5443938374519348
188,0.6742384433746338,0.52772456407547
189,0.6840922832489014,0.5367113351821899
190,0.6845519542694092,0.5354177355766296
191,0.6442437171936035,0.4933612644672394
192,0.5943096876144409,0.44155165553092957
193,0.6198585629463196,0.464049369096756
194,0.7890155911445618,0.630194365978241
195,0.6252967119216919,0.4685000777244568
196,0.7227250933647156,0.5684629082679749
197,0.7197241187095642,0.5703642964363098
198,0.6460558772087097,0.5025351047515869
199,0.7057215571403503,0.5659776329994202
200,0.6699689030647278,0.5329679250717163
201,0.687298059463501,0.5510910749435425
202,0.6937977075576782,0.5580163598060608
203,0.696725606918335,0.5614985227584839
204,0.6855437755584717,0.5510332584381104
205,0.6706637144088745,0.5363519191741943
206,0.672744870185852,0.536759614944458
207,0.6592398881912231,0.5197694897651672
208,0.6862428188323975,0.5422356724739075
209,0.669923722743988,0.522387683391571
210,0.8034485578536987,0.65388023853302
211,0.6576218605041504,0.5109469890594482
212,0.6236207485198975,0.4800478518009186
213,0.6553564667701721,0.5138400197029114
214,0.704121470451355,0.5643014311790466
215,0.6490771770477295,0.511389970779419
216,0.7353577613830566,0.5986902117729187
217,0.681146502494812,0.5459266901016235
218,0.7024650573730469,0.5666113495826721
219,0.6990960836410522,0.5624241232872009
220,0.6945276260375977,0.5573976039886475
221,0.6926974058151245,0.555009126663208
222,0.6735316514968872,0.5347897410392761
223,0.7081279158592224,0.5672569274902344
224,0.707082986831665,0.5645938515663147
225,0.6516834497451782,0.5088183283805847
226,0.6214134693145752,0.4778502881526947
227,0.70073002576828,0.555525541305542
228,0.7612391114234924,0.6156259179115295
229,0.6614622473716736,0.5182231664657593
230,0.6370738744735718,0.49563321471214294
231,0.6853765845298767,0.5446673035621643
232,0.6504389643669128,0.5105798840522766
233,0.6474091410636902,0.507805585861206
234,0.7184532284736633,0.5785419344902039
235,0.6377400159835815,0.498970627784729
236,0.6365588903427124,0.4981466829776764
237,0.6502317786216736,0.5110923647880554
238,0.6108270883560181,0.4706196188926697
239,0.6234811544418335,0.48116371035575867
240,0.73512864112854,0.5905116200447083
241,0.5850551128387451,0.44146421551704407
242,0.8771505355834961,0.7337473630905151
243,0.7004982829093933,0.5638572573661804
244,0.6306374669075012,0.5000258684158325
245,0.6998304128646851,0.5720624923706055
246,0.6952774524688721,0.5690987706184387
247,0.7007923126220703,0.5745965242385864
248,0.6841752529144287,0.5571256279945374
249,0.722840428352356,0.5943848490715027
250,0.7141480445861816,0.5854536890983582
251,0.7100162506103516,0.5818650722503662
252,0.6864557862281799,0.5582502484321594
253,0.6754675507545471,0.5440747737884521
254,0.6771160960197449,0.5392071604728699
255,0.8215609192848206,0.6763190627098083
256,0.5718686580657959,0.4245859980583191
257,0.7505770921707153,0.6003087162971497
258,0.6642581224441528,0.5148885846138
259,0.6514750123023987,0.504123866558075
260,0.6957545280456543,0.5506085753440857
261,0.6859491467475891,0.5434375405311584
262,0.6728193163871765,0.5324808955192566
263,0.6686710119247437,0.5293340682983398
264,0.6686365008354187,0.5296286344528198
265,0.6759480237960815,0.536920964717865
266,0.6655987501144409,0.5263535976409912
267,0.6671043634414673,0.5270141959190369
268,0.6648372411727905,0.5236573219299316
269,0.6975008845329285,0.5552521347999573
270,0.6540355086326599,0.5119221806526184
271,0.6782795190811157,0.5363370776176453
272,0.7176455855369568,0.5767610669136047
273,0.6489911079406738,0.5108181834220886
274,0.6607180833816528,0.5246491432189941
275,0.6707005500793457,0.5361639857292175
276,0.6429439187049866,0.5097629427909851
277,0.7464016079902649,0.6136699318885803
278,0.704689621925354,0.5739629864692688
279,0.6739798784255981,0.5448262691497803
280,0.682054877281189,0.5532697439193726
281,0.6856855154037476,0.5569756031036377
282,0.6781634092330933,0.5493997931480408
283,0.6781402826309204,0.5485054850578308
284,0.6914340853691101,0.5604434609413147
285,0.6406162977218628,0.50859534740448
286,0.6247532963752747,0.4905847907066345
287,0.6822525262832642,0.5440606474876404
288,0.6619839668273926,0.5204684138298035
289,0.7126703262329102,0.5688743591308594
290,0.8233787417411804,0.6799830794334412
291,0.7031872272491455,0.5649149417877197
292,0.6674746870994568,0.5333786010742188
293,0.6785074472427368,0.5461577773094177
294,0.6844951510429382,0.5521793961524963
295,0.6929106712341309,0.5593124628067017
296,0.712502121925354,0.5770924687385559
297,0.6833430528640747,0.5470573306083679
298,0.7295205593109131,0.5927156209945679
299,0.695838451385498,0.5595273375511169
300,0.6908740997314453,0.5543321967124939
301,0.6881181597709656,0.5502772331237793
302,0.6830154657363892,0.5429759621620178
303,0.6516098976135254,0.508517324924469
304,0.7596251964569092,0.6127090454101562
305,0.6521578431129456,0.5046032667160034
306,0.6685640811920166,0.5210349559783936
307,0.7178893685340881,0.5712087750434875
308,0.6671088933944702,0.522746205329895
309,0.6789337992668152,0.5366213917732239
310,0.6986070871353149,0.5581067800521851
311,0.6600257754325867,0.5209428668022156
312,0.683684229850769,0.544756293296814
313,0.6954845190048218,0.5566478967666626
314,0.6833277940750122,0.5449455976486206
315,0.6956979036331177,0.5575060248374939
316,0.678252100944519,0.5404860377311707
317,0.7133028507232666,0.5756153464317322
318,0.6784165501594543,0.5415157079696655
319,0.6617839336395264,0.525111973285675
320,0.6651437282562256,0.5276203155517578
321,0.6251046061515808,0.48595550656318665
322,0.7813541293144226,0.6387014389038086
323,0.7188803553581238,0.5761488080024719
324,0.7200237512588501,0.5789507031440735
325,0.672753095626831,0.534367024898529
326,0.7040310502052307,0.5671697854995728
327,0.7028748989105225,0.5666277408599854
328,0.6950189471244812,0.5582503080368042
329,0.7147797346115112,0.5766778588294983
330,0.6843377351760864,0.54559725522995
331,0.7235446572303772,0.5841940641403198
332,0.7071883082389832,0.5679039359092712
333,0.6856353878974915,0.5455542206764221
334,0.6492074728012085,0.5068907737731934
335,0.7185065746307373,0.5715324282646179
336,0.6517230868339539,0.5006700754165649
337,0.6707257032394409,0.5157193541526794
338,0.6943457722663879,0.5367814302444458
339,0.7160476446151733,0.5580918192863464
340,0.6639395952224731,0.5082545280456543
341,0.643215537071228,0.49053627252578735
342,0.7090603113174438,0.5591332912445068
343,0.6489031314849854,0.5023949146270752
344,0.6679635047912598,0.5236145257949829
345,0.6678341627120972,0.5251359939575195
346,0.6812596321105957,0.5398132801055908
347,0.6863315105438232,0.5459712147712708
348,0.6835299134254456,0.5442647933959961
349,0.6941552758216858,0.5558908581733704
350,0.6696343421936035,0.5325934290885925
351,0.6701998710632324,0.5337831974029541
352,0.6444810032844543,0.5080422163009644
353,0.6521077156066895,0.514141857624054
354,0.7030085921287537,0.5621676445007324
355,0.6737937927246094,0.5311083793640137
356,0.6922987699508667,0.5487741827964783
357,0.744481086730957,0.6018161773681641
358,0.6686539649963379,0.5294146537780762
359,0.6837577819824219,0.5475009083747864
360,0.6874116659164429,0.5535625219345093
361,0.6737387180328369,0.5410242676734924
362,0.690239667892456,0.5574073195457458
363,0.7028828859329224,0.5696107745170593
364,0.6862930059432983,0.5528016090393066
365,0.6786739230155945,0.5446511507034302
366,0.705974817276001,0.5703619718551636
367,0.6588472127914429,0.5217803120613098
368,0.6742354035377502,0.5348686575889587
369,0.6971282362937927,0.5555921792984009
370,0.7449030876159668,0.602552056312561
371,0.6920062303543091,0.5512886047363281
372,0.7474155426025391,0.6086060404777527
373,0.6656646728515625,0.5292435884475708
374,0.6849586367607117,0.5488961338996887
375,0.6990420818328857,0.5624873638153076
376,0.7134609222412109,0.5765463709831238
377,0.6869228482246399,0.5502418279647827
378,0.6728171110153198,0.5359136462211609
379,0.6746069192886353,0.5360541343688965
380,0.6449423432350159,0.503161609172821
381,0.6649612188339233,0.5185312032699585
382,0.6167014837265015,0.46587732434272766
383,0.7515766024589539,0.5962830781936646
384,0.6743817329406738,0.5188795924186707
385,0.6057278513908386,0.4518493115901947
386,0.6816592216491699,0.5293874144554138
387,0.706541895866394,0.5572742223739624
388,0.742035984992981,0.597023069858551
389,0.6490209102630615,0.5085974931716919
390,0.7079368829727173,0.569263219833374
391,0.6859853267669678,0.5475171208381653
392,0.7286760210990906,0.5885062217712402
393,0.7589313387870789,0.6179080605506897
394,0.6944868564605713,0.5546663999557495
395,0.6834225654602051,0.5441264510154724
396,0.6751108169555664,0.5347571969032288
397,0.6980412602424622,0.5549411773681641
398,0.6570683717727661,0.5111547112464905
399,0.6732701063156128,0.5242453217506409
400,0.7004991769790649,0.5490823984146118
401,0.7112942934036255,0.559338390827179
402,0.7355307340621948,0.5850292444229126
403,0.6786689162254333,0.5311657786369324
404,0.6677390336990356,0.5224046111106873
405,0.6847795248031616,0.5406575798988342
406,0.6808550357818604,0.5376101136207581
407,0.684853732585907,0.5420058965682983
408,0.6769324541091919,0.5343566536903381
409,0.6600320339202881,0.517094612121582
410,0.7010488510131836,0.556361973285675
411,0.6744869947433472,0.5282132029533386
412,0.6829379796981812,0.535175621509552
413,0.7189469337463379,0.5704540610313416
414,0.6560975313186646,0.5088321566581726
415,0.7202883362770081,0.5742796659469604
416,0.687208890914917,0.5435368418693542
417,0.6619550585746765,0.5202469825744629
418,0.6940299272537231,0.5533933043479919
419,0.6667810082435608,0.5273144245147705
420,0.6841240525245667,0.5450894236564636
421,0.6983256936073303,0.5596309900283813
422,0.7215523719787598,0.5834850072860718
423,0.6637821793556213,0.5272465348243713
424,0.7081273794174194,0.5723247528076172
425,0.6753190755844116,0.5405612587928772
426,0.682953417301178,0.5485776662826538
427,0.665919303894043,0.5316721200942993
428,0.675032913684845,0.5398950576782227
429,0.6926401853561401,0.5559625625610352
430,0.7098996639251709,0.5720813274383545
431,0.7023032903671265,0.5647595524787903
432,0.6718190312385559,0.5356519222259521
433,0.6810363531112671,0.5462124347686768
434,0.6903927326202393,0.5569161772727966
435,0.6850794553756714,0.5529970526695251
436,0.6756523847579956,0.5447397232055664
437,0.6870617866516113,0.5566197633743286
438,0.6766279935836792,0.5465960502624512
439,0.6909099221229553,0.5608407855033875
440,0.676528811454773,0.5463679432868958
441,0.6902313828468323,0.5595777034759521
442,0.6938832998275757,0.5628605484962463
443,0.6432506442070007,0.5121747851371765
444,0.6461818814277649,0.5134164094924927
445,0.6690760850906372,0.5329557061195374
446,0.662321925163269,0.5225722789764404
447,0.7071056365966797,0.5643481612205505
448,0.6945716142654419,0.5512973666191101
449,0.7294102907180786,0.5877741575241089
450,0.7257452607154846,0.5882081389427185
451,0.6533141136169434,0.520348072052002
452,0.6518498659133911,0.5209580063819885
453,0.6635927557945251,0.5329338312149048
454,0.6694966554641724,0.538195788860321
455,0.6847535967826843,0.5524141788482666
456,0.6739803552627563,0.5407622456550598
457,0.6525086760520935,0.5183576345443726
458,0.6810675859451294,0.5450714826583862
459,0.6635464429855347,0.5259696841239929
460,0.662784218788147,0.5237655639648438
461,0.7028170228004456,0.5626993775367737
462,0.6573373079299927,0.5173323750495911
463,0.680859386920929,0.5409471988677979
464,0.6322982311248779,0.49310538172721863
465,0.6512882709503174,0.5118741989135742
466,0.7309489846229553,0.5909673571586609
467,0.6360388994216919,0.49738579988479614
468,0.6434606313705444,0.5051504373550415
469,0.6545535922050476,0.5159361958503723
470,0.7223871350288391,0.5832286477088928
471,0.6562116742134094,0.5183086395263672
472,0.693155825138092,0.5561959147453308
473,0.6109116077423096,0.4754650592803955
474,0.6929633021354675,0.556987464427948
475,0.6581874489784241,0.5224910378456116
476,0.6933003664016724,0.5575641393661499
477,0.6461613178253174,0.5112889409065247
478,0.694117546081543,0.5595492720603943
479,0.6289796233177185,0.49556413292884827
480,0.6919176578521729,0.5583118200302124
481,0.6536838412284851,0.520785927772522
482,0.6626753807067871,0.530096173286438
483,0.6897345781326294,0.5576815605163574
484,0.6895751953125,0.5589576363563538
485,0.6751209497451782,0.5465908050537109
486,0.6480551958084106,0.5212559103965759
487,0.702519953250885,0.5764344334602356
488,0.6433129906654358,0.5183072686195374
489,0.682560384273529,0.5572971105575562
490,0.6617971062660217,0.536464512348175
491,0.6823897361755371,0.5563521981239319
492,0.6997612714767456,0.5731953978538513
493,0.6659421920776367,0.5397974252700806
494,0.6680097579956055,0.5420674681663513
495,0.6835751533508301,0.557762622833252
496,0.6721075177192688,0.5467944145202637
497,0.6536646485328674,0.5286039710044861
498,0.6933996677398682,0.5678231120109558
499,0.6627808213233948,0.5373920798301697
500,0.6631721258163452,0.5374912023544312
