,loss,pre_reg_loss
87,0.6898946762084961,0.5592482089996338
88,0.6455757021903992,0.5163794159889221
89,0.6710454821586609,0.5419672727584839
90,0.6472718715667725,0.518085777759552
91,0.6934441328048706,0.563012957572937
92,0.6839451789855957,0.5527295470237732
93,0.6392862200737,0.5076124668121338
94,0.7405759692192078,0.6077190041542053
95,0.7373663187026978,0.605639636516571
96,0.6667400598526001,0.5370854139328003
97,0.6665064096450806,0.5371518731117249
98,0.6609706878662109,0.5310585498809814
99,0.7185479998588562,0.5871824026107788
100,0.6411533355712891,0.509363055229187
101,0.695754885673523,0.5624116659164429
102,0.6976059079170227,0.5632325410842896
103,0.7284000515937805,0.5939263105392456
104,0.6368517279624939,0.503940224647522
105,0.6561195850372314,0.5236242413520813
106,0.6342207789421082,0.5016428828239441
107,0.6477391123771667,0.5141358971595764
108,0.6600273847579956,0.5247452855110168
109,0.6169114112854004,0.4804074168205261
110,0.693284809589386,0.5551433563232422
111,0.6791293621063232,0.5412825345993042
112,0.7365072965621948,0.6005417108535767
113,0.6952031254768372,0.5631757974624634
114,0.6968734264373779,0.5681388974189758
115,0.7049170732498169,0.5776416063308716
116,0.7096537351608276,0.5811964273452759
117,0.7184309959411621,0.5874953269958496
118,0.7681182622909546,0.6353622674942017
119,0.689744770526886,0.5577462315559387
120,0.6980953216552734,0.5663970112800598
121,0.6824735999107361,0.5495967864990234
122,0.6912097334861755,0.555021345615387
123,0.6636269092559814,0.5235313177108765
124,0.7169533967971802,0.572780966758728
125,0.7378370761871338,0.5918076634407043
126,0.7241136431694031,0.578991174697876
127,0.6867925524711609,0.5440565943717957
128,0.6767515540122986,0.5358747839927673
129,0.6602116227149963,0.520480751991272
130,0.6848362684249878,0.5455214381217957
131,0.664723813533783,0.525962233543396
132,0.693377673625946,0.5545806884765625
133,0.7051297426223755,0.5663686394691467
134,0.7004551887512207,0.5625381469726562
135,0.6758371591567993,0.5394338965415955
136,0.707018256187439,0.5718590021133423
137,0.6759417653083801,0.5421061515808105
138,0.6861695051193237,0.5524674654006958
139,0.6853318810462952,0.5513224601745605
140,0.7026476860046387,0.5676849484443665
141,0.6643262505531311,0.5282326340675354
142,0.6709215641021729,0.5329859852790833
143,0.6959939002990723,0.5558304786682129
144,0.7227452397346497,0.5815059542655945
145,0.6221110820770264,0.48152005672454834
146,0.6917709112167358,0.5508556962013245
147,0.6626555919647217,0.5223524570465088
148,0.6360901594161987,0.4964750111103058
149,0.6839397549629211,0.5443573594093323
150,0.6790615916252136,0.5402836203575134
151,0.692685067653656,0.5551666021347046
152,0.7115658521652222,0.576022744178772
153,0.6830520629882812,0.5498911738395691
154,0.6846386194229126,0.55279940366745
155,0.687528669834137,0.5564249753952026
156,0.6793708801269531,0.5488582849502563
157,0.6673536896705627,0.5370553731918335
158,0.6726115345954895,0.5413346290588379
159,0.6963220834732056,0.5629369616508484
160,0.6569955945014954,0.5218613743782043
161,0.6759060621261597,0.5389849543571472
162,0.7486310601234436,0.6107947826385498
163,0.7689366936683655,0.6330054998397827
164,0.7063630819320679,0.573814332485199
165,0.6789916157722473,0.5469988584518433
166,0.7252781391143799,0.5903098583221436
167,0.6733627319335938,0.5356638431549072
168,0.7193560600280762,0.5791501998901367
169,0.7386651635169983,0.5973621010780334
170,0.6988992691040039,0.5571597814559937
171,0.6617460250854492,0.5174594521522522
172,0.6814517974853516,0.5312556028366089
173,0.6601742506027222,0.5029727816581726
174,0.6723049879074097,0.5083803534507751
175,0.7286326885223389,0.5600056648254395
176,0.8066950440406799,0.6373541951179504
177,0.6379290819168091,0.47287270426750183
178,0.6864184141159058,0.5255879759788513
179,0.6295403242111206,0.4730580747127533
180,0.7121189832687378,0.5584154725074768
181,0.6764671206474304,0.5253855586051941
182,0.6882100105285645,0.5384370684623718
183,0.6755220890045166,0.5264957547187805
184,0.7023764252662659,0.5536535382270813
185,0.6915952563285828,0.5436572432518005
186,0.6863275766372681,0.5391857624053955
187,0.6862536668777466,0.539675772190094
188,0.6644902229309082,0.5180911421775818
189,0.6850705742835999,0.5374738574028015
190,0.6807218790054321,0.5313376784324646
191,0.642900288105011,0.4920574426651001
192,0.5930322408676147,0.4405534863471985
193,0.6185115575790405,0.46344077587127686
194,0.7880678176879883,0.6305024027824402
195,0.6219918131828308,0.46672749519348145
196,0.720020055770874,0.5676676630973816
197,0.7168320417404175,0.56978440284729
198,0.6423689126968384,0.5012524127960205
199,0.6998924016952515,0.5624269843101501
200,0.6703052520751953,0.53542560338974
201,0.6846154928207397,0.5505830645561218
202,0.6905427575111389,0.556664764881134
203,0.6973991990089417,0.5637529492378235
204,0.6803828477859497,0.5472353100776672
205,0.6603636741638184,0.5271228551864624
206,0.6719032526016235,0.536497175693512
207,0.6559971570968628,0.516724169254303
208,0.6868811845779419,0.5427942276000977
209,0.6727643013000488,0.5253213047981262
210,0.7953699231147766,0.646232008934021
211,0.6503857374191284,0.5042999386787415
212,0.6198301315307617,0.47687461972236633
213,0.6506694555282593,0.5097282528877258
214,0.7019233703613281,0.5625355243682861
215,0.6453498601913452,0.5079622864723206
216,0.7328891754150391,0.5963777303695679
217,0.6809800863265991,0.5456597805023193
218,0.701005220413208,0.5649487972259521
219,0.6995689868927002,0.562656044960022
220,0.6921300888061523,0.5546445250511169
221,0.6902567148208618,0.551957905292511
222,0.6663187742233276,0.5267345905303955
223,0.7106618285179138,0.5684309005737305
224,0.7095569372177124,0.5655141472816467
225,0.6487424373626709,0.50449138879776
226,0.6142940521240234,0.46972277760505676
227,0.6992913484573364,0.5531764030456543
228,0.764004647731781,0.6177225112915039
229,0.6615132689476013,0.5178869962692261
230,0.6403062343597412,0.4987197816371918
231,0.6784293055534363,0.5377730131149292
232,0.6468377113342285,0.5070591568946838
233,0.6498454809188843,0.5102789402008057
234,0.7145937085151672,0.574652373790741
235,0.6359653472900391,0.4970991611480713
236,0.6330112814903259,0.4944550693035126
237,0.6485118865966797,0.5093164443969727
238,0.6034535765647888,0.4631776213645935
239,0.6175771951675415,0.4751950204372406
240,0.7355424761772156,0.5909268856048584
241,0.5792433023452759,0.4359302520751953
242,0.8805209994316101,0.7378474473953247
243,0.69627445936203,0.5606802701950073
244,0.6296944618225098,0.5002484917640686
245,0.6933116316795349,0.5664336681365967
246,0.6943626403808594,0.5686168670654297
247,0.7044574022293091,0.5782346129417419
248,0.6820002198219299,0.5549660325050354
249,0.7237123847007751,0.5952675938606262
250,0.7115631103515625,0.5829871296882629
251,0.701781690120697,0.5735155940055847
252,0.6780165433883667,0.5489152073860168
253,0.6741604804992676,0.541020929813385
254,0.6780893802642822,0.5379443168640137
255,0.8268728852272034,0.6794165968894958
256,0.5671054720878601,0.4180426597595215
257,0.7548208236694336,0.6032743453979492
258,0.6607098579406738,0.5108010768890381
259,0.6442930698394775,0.49699485301971436
260,0.6922212839126587,0.5475000143051147
261,0.6838952302932739,0.5421636700630188
262,0.6705192923545837,0.5310577154159546
263,0.6684696674346924,0.5302356481552124
264,0.6654770970344543,0.5277755260467529
265,0.675398051738739,0.5376939177513123
266,0.6603595018386841,0.5222561359405518
267,0.6714538931846619,0.5323783755302429
268,0.6641739010810852,0.5240122675895691
269,0.6978587508201599,0.5565174221992493
270,0.6520375609397888,0.5108422040939331
271,0.6784286499023438,0.5376383066177368
272,0.7157706022262573,0.5763778686523438
273,0.644123375415802,0.5074697732925415
274,0.6605709791183472,0.5260194540023804
275,0.6667823195457458,0.5339473485946655
276,0.6421185731887817,0.5107502341270447
277,0.7419098019599915,0.6109275221824646
278,0.7055079340934753,0.5762140154838562
279,0.6755295395851135,0.5476089119911194
280,0.6803697943687439,0.5528002381324768
281,0.6881355047225952,0.5604603886604309
282,0.6747065782546997,0.5467710494995117
283,0.6752740144729614,0.5463986992835999
284,0.6905480623245239,0.5602726936340332
285,0.6399524211883545,0.5086767077445984
286,0.6195693016052246,0.48595139384269714
287,0.6844180822372437,0.5468653440475464
288,0.6584523916244507,0.5176734924316406
289,0.7057957649230957,0.5628914833068848
290,0.8262099027633667,0.6838678121566772
291,0.701633870601654,0.5645726323127747
292,0.6639790534973145,0.5312842130661011
293,0.6772403120994568,0.5463405251502991
294,0.6839312314987183,0.5531129240989685
295,0.6940301656723022,0.5620085000991821
296,0.715453028678894,0.5816937685012817
297,0.6815288662910461,0.5469914078712463
298,0.7268702983856201,0.5918992757797241
299,0.6940394639968872,0.5594789981842041
300,0.6859641075134277,0.550911009311676
301,0.6901936531066895,0.5535153746604919
302,0.6795822381973267,0.5404589772224426
303,0.6481306552886963,0.5058606266975403
304,0.7580310106277466,0.6120086908340454
305,0.6531496047973633,0.5066536068916321
306,0.6646844744682312,0.5183585286140442
307,0.7133837342262268,0.5680892467498779
308,0.6643319129943848,0.5215887427330017
309,0.6772501468658447,0.5365915894508362
310,0.6939778327941895,0.5551297068595886
311,0.6559407711029053,0.5186052322387695
312,0.6803885698318481,0.5433164834976196
313,0.6958252787590027,0.5587967038154602
314,0.6786069869995117,0.5419101715087891
315,0.6895358562469482,0.5530160069465637
316,0.6689016819000244,0.5326980948448181
317,0.7183892130851746,0.5819354057312012
318,0.6790897846221924,0.5432078838348389
319,0.6568822264671326,0.5211957097053528
320,0.6637264490127563,0.527131199836731
321,0.6234471201896667,0.4852129817008972
322,0.7784228920936584,0.6367016434669495
323,0.7141404151916504,0.5722747445106506
324,0.723930835723877,0.583665668964386
325,0.6699631214141846,0.5323560833930969
326,0.7027072310447693,0.566524088382721
327,0.705068051815033,0.569564700126648
328,0.6944267153739929,0.5584996342658997
329,0.7141740322113037,0.5770273804664612
330,0.6778649687767029,0.5401718616485596
331,0.7153208255767822,0.5771190524101257
332,0.7020171880722046,0.5637388825416565
333,0.6828339099884033,0.5433281064033508
334,0.6459121108055115,0.5037297010421753
335,0.7273661494255066,0.5803127884864807
336,0.6515887379646301,0.5007655024528503
337,0.6652148962020874,0.5110819935798645
338,0.6937949061393738,0.5377338528633118
339,0.7174784541130066,0.5620434284210205
340,0.6594781875610352,0.5072762966156006
341,0.6384284496307373,0.48982173204421997
342,0.7031110525131226,0.5574432611465454
343,0.6504231691360474,0.5082334280014038
344,0.6601013541221619,0.5201362371444702
345,0.669238805770874,0.5308139324188232
346,0.6794534921646118,0.5421342849731445
347,0.6782839298248291,0.5420976281166077
348,0.6719347238540649,0.5368586778640747
349,0.6879074573516846,0.5535953640937805
350,0.6657651662826538,0.5322088599205017
351,0.667241096496582,0.5338452458381653
352,0.6404598951339722,0.5067380666732788
353,0.6470510363578796,0.511326014995575
354,0.701319694519043,0.5625467896461487
355,0.6702843904495239,0.5299296379089355
356,0.695643961429596,0.5548369288444519
357,0.7418415546417236,0.6023401618003845
358,0.6672161817550659,0.5314311981201172
359,0.6806917786598206,0.5478366017341614
360,0.6824055910110474,0.551746129989624
361,0.6735092401504517,0.5438553690910339
362,0.6933577656745911,0.5634850263595581
363,0.6941519975662231,0.5638231039047241
364,0.6842876076698303,0.5535199642181396
365,0.6707202792167664,0.5389987230300903
366,0.7060219645500183,0.5721291303634644
367,0.6520684957504272,0.5161475539207458
368,0.6680715680122375,0.529505729675293
369,0.6970478892326355,0.5562178492546082
370,0.7504794001579285,0.6089781522750854
371,0.6892914175987244,0.5496957898139954
372,0.7368060350418091,0.5991613268852234
373,0.6684956550598145,0.5327877998352051
374,0.6809874176979065,0.5451763272285461
375,0.6992684602737427,0.5625672936439514
376,0.7157427668571472,0.5783860087394714
377,0.6847823858261108,0.5474755764007568
378,0.6683777570724487,0.5304980874061584
379,0.6713781356811523,0.5310841202735901
380,0.6428108811378479,0.4986923336982727
381,0.6636460423469543,0.5144371390342712
382,0.6132342219352722,0.45936718583106995
383,0.7586959004402161,0.6003710627555847
384,0.6783920526504517,0.5204598307609558
385,0.6022064089775085,0.4467587471008301
386,0.682287335395813,0.529132604598999
387,0.7062491774559021,0.5567789673805237
388,0.7342362999916077,0.5895999670028687
389,0.6499208807945251,0.5100721716880798
390,0.7045422196388245,0.5664498209953308
391,0.6826107501983643,0.5448615550994873
392,0.7344650626182556,0.5952114462852478
393,0.7603280544281006,0.620442807674408
394,0.6907755732536316,0.5522291660308838
395,0.6803128123283386,0.5419706106185913
396,0.6721290349960327,0.5323315858840942
397,0.7020401954650879,0.5589473247528076
398,0.6518210172653198,0.5056180953979492
399,0.6701271533966064,0.520657479763031
400,0.7004799842834473,0.5486416220664978
401,0.7067074775695801,0.5546196103096008
402,0.7372394800186157,0.586972177028656
403,0.6753209829330444,0.5283476710319519
404,0.6693218946456909,0.5245819687843323
405,0.6821172833442688,0.5385961532592773
406,0.6774849891662598,0.5346834659576416
407,0.6898829340934753,0.54722660779953
408,0.6791433095932007,0.5365845561027527
409,0.665064811706543,0.5221272706985474
410,0.7067645192146301,0.562038242816925
411,0.6729356050491333,0.5265970230102539
412,0.6853069067001343,0.5374394655227661
413,0.7232133746147156,0.5747810006141663
414,0.6518501043319702,0.5050109028816223
415,0.7187740206718445,0.5735456943511963
416,0.6811703443527222,0.538654088973999
417,0.6639850735664368,0.523565411567688
418,0.6910674571990967,0.5516610145568848
419,0.6661221981048584,0.5278151035308838
420,0.682823657989502,0.5448771715164185
421,0.6944769024848938,0.5568302869796753
422,0.715651273727417,0.5783582329750061
423,0.6627342104911804,0.5267166495323181
424,0.7096400856971741,0.5742942094802856
425,0.6674044728279114,0.5331488251686096
426,0.6765483617782593,0.5426647663116455
427,0.6616130471229553,0.5276922583580017
428,0.6734159588813782,0.5382652878761292
429,0.6894510984420776,0.552566647529602
430,0.7078900337219238,0.569862425327301
431,0.6999596357345581,0.5623860359191895
432,0.6717168688774109,0.5354470610618591
433,0.6823678016662598,0.5474574565887451
434,0.6869850158691406,0.5535299777984619
435,0.6858177185058594,0.5539626479148865
436,0.6681930422782898,0.5377317667007446
437,0.6886484026908875,0.5589156746864319
438,0.6733126640319824,0.5439955592155457
439,0.691648542881012,0.5622580051422119
440,0.6736457347869873,0.5442742109298706
441,0.688768744468689,0.5589414834976196
442,0.6928132772445679,0.5624969005584717
443,0.6392828226089478,0.5087908506393433
444,0.6421790719032288,0.5098970532417297
445,0.6660326719284058,0.5303652286529541
446,0.6577881574630737,0.5185636281967163
447,0.703053891658783,0.5609346628189087
448,0.6955801248550415,0.5530392527580261
449,0.7281883955001831,0.5876364707946777
450,0.7210208177566528,0.5846460461616516
451,0.6488579511642456,0.5171236395835876
452,0.6492406725883484,0.5194831490516663
453,0.6629956960678101,0.5331903696060181
454,0.6693516373634338,0.5388317108154297
455,0.6864796876907349,0.5548805594444275
456,0.6724143624305725,0.5398015379905701
457,0.6489975452423096,0.5151371359825134
458,0.6827335953712463,0.5468876957893372
459,0.6613725423812866,0.5239137411117554
460,0.666437029838562,0.5274555683135986
461,0.701252818107605,0.5612556338310242
462,0.6517542004585266,0.5121177434921265
463,0.6825122237205505,0.5431880354881287
464,0.6256910562515259,0.4873526692390442
465,0.6462929844856262,0.5078907012939453
466,0.7281367778778076,0.5892407894134521
467,0.633590042591095,0.4961288571357727
468,0.639437198638916,0.5024464130401611
469,0.6558772921562195,0.5185756683349609
470,0.7216379046440125,0.5840386152267456
471,0.6545772552490234,0.5186143517494202
472,0.6904947757720947,0.5557076930999756
473,0.6074666380882263,0.47443893551826477
474,0.6873576641082764,0.5540133118629456
475,0.653124213218689,0.5201732516288757
476,0.6889090538024902,0.5558400750160217
477,0.6409702897071838,0.5086356401443481
478,0.6922379732131958,0.5599278807640076
479,0.6280177235603333,0.49662819504737854
480,0.6902740597724915,0.5585540533065796
481,0.6543468236923218,0.523116409778595
482,0.660422682762146,0.5296546816825867
483,0.6871469020843506,0.5571402311325073
484,0.6870721578598022,0.5585793852806091
485,0.6723239421844482,0.5459873676300049
486,0.6424930095672607,0.5180177092552185
487,0.7049762606620789,0.5811691284179688
488,0.6398016214370728,0.5172386765480042
489,0.6856045722961426,0.5626672506332397
490,0.6547805070877075,0.5317946672439575
491,0.6853707432746887,0.561561644077301
492,0.6951476335525513,0.5706683397293091
493,0.6655384302139282,0.5411816835403442
494,0.6665698885917664,0.5422824025154114
495,0.679067850112915,0.5548719167709351
496,0.668732225894928,0.5448140501976013
497,0.648617684841156,0.5247687697410583
498,0.6936413049697876,0.5690943002700806
499,0.6600478887557983,0.5355902910232544
500,0.6597931385040283,0.5348168611526489
