,loss,pre_reg_loss
124,0.5718547105789185,0.3512948155403137
125,0.5727159976959229,0.35095521807670593
126,0.5657508373260498,0.3433985710144043
127,0.5359708070755005,0.3129635453224182
128,0.5400704145431519,0.31619992852211
129,0.5203597545623779,0.2955016493797302
130,0.5308427810668945,0.30575668811798096
131,0.5172417759895325,0.29233765602111816
132,0.5477578043937683,0.3234752416610718
133,0.5612772107124329,0.33753934502601624
134,0.5499072670936584,0.3266533315181732
135,0.5307450890541077,0.30757787823677063
136,0.5640822649002075,0.34111320972442627
137,0.5302537679672241,0.306822270154953
138,0.5380078554153442,0.3139036297798157
139,0.5200278759002686,0.29599064588546753
140,0.5540880560874939,0.33095625042915344
141,0.5388879776000977,0.31605374813079834
142,0.5271262526512146,0.3047877550125122
143,0.5435540676116943,0.3215440809726715
144,0.5711581707000732,0.34920862317085266
145,0.49881210923194885,0.27686575055122375
146,0.5436638593673706,0.32195717096328735
147,0.5220162868499756,0.3007682263851166
148,0.5006074905395508,0.27999767661094666
149,0.5352908968925476,0.31535425782203674
150,0.5449250340461731,0.3257145583629608
151,0.5466284155845642,0.3282734453678131
152,0.5630345940589905,0.34529709815979004
153,0.5285951495170593,0.31087154150009155
154,0.6235114336013794,0.404840350151062
155,0.543968677520752,0.32647818326950073
156,0.5363615155220032,0.32019826769828796
157,0.5373817086219788,0.322743684053421
158,0.5280771255493164,0.31474214792251587
159,0.5532914400100708,0.3403818905353546
160,0.5406084060668945,0.32780131697654724
161,0.5399162173271179,0.32749083638191223
162,0.5888389945030212,0.37680765986442566
163,0.5979847311973572,0.3862726390361786
164,0.5406798124313354,0.3273329436779022
165,0.5328112840652466,0.3153257668018341
166,0.6016901731491089,0.379035621881485
167,0.5561839938163757,0.33081576228141785
168,0.5611572861671448,0.33434897661209106
169,0.5792139768600464,0.3527257740497589
170,0.5379924178123474,0.3124717175960541
171,0.5065334439277649,0.2807195484638214
172,0.5571075677871704,0.3292420208454132
173,0.5301201939582825,0.29959532618522644
174,0.5263870358467102,0.2936001121997833
175,0.5748229026794434,0.3411281704902649
176,0.6013715863227844,0.36842358112335205
177,0.5130842924118042,0.281586229801178
178,0.5383585691452026,0.3080137372016907
179,0.5289949178695679,0.2992781698703766
180,0.5684645175933838,0.3395603895187378
181,0.5279417634010315,0.299547404050827
182,0.5609291195869446,0.3329636752605438
183,0.5456850528717041,0.3189469575881958
184,0.5475438833236694,0.32263144850730896
185,0.5365369319915771,0.3135049343109131
186,0.5303813815116882,0.3090541660785675
187,0.5352591276168823,0.31526950001716614
188,0.5181724429130554,0.2995513677597046
189,0.5448946356773376,0.3270949721336365
190,0.5303835868835449,0.31290993094444275
191,0.5114116072654724,0.2941012978553772
192,0.477044939994812,0.2601322829723358
193,0.504857063293457,0.2883988916873932
194,0.5871173739433289,0.37109363079071045
195,0.49625879526138306,0.2812385857105255
196,0.5484647750854492,0.33449655771255493
197,0.5472798347473145,0.3340204358100891
198,0.5194416046142578,0.30633217096328735
199,0.5468944907188416,0.33349037170410156
200,0.5418134331703186,0.32734617590904236
201,0.5296423435211182,0.31445634365081787
202,0.551577091217041,0.3356741666793823
203,0.5378653407096863,0.3213084936141968
204,0.5367437601089478,0.31995484232902527
205,0.523408055305481,0.30641424655914307
206,0.5233007669448853,0.30593347549438477
207,0.5343958139419556,0.3160446882247925
208,0.5517400503158569,0.3324410319328308
209,0.537683367729187,0.31788694858551025
210,0.6110802888870239,0.3913164436817169
211,0.5292931795120239,0.3100951611995697
212,0.5068849921226501,0.28808653354644775
213,0.5308070182800293,0.31223607063293457
214,0.5593435764312744,0.34105294942855835
215,0.5214314460754395,0.3035927712917328
216,0.5734832882881165,0.3564038872718811
217,0.5415011048316956,0.3238084614276886
218,0.553779125213623,0.33486688137054443
219,0.5318312644958496,0.3127537965774536
220,0.5405449271202087,0.3219727575778961
221,0.550032913684845,0.3317944407463074
222,0.5327895283699036,0.31456291675567627
223,0.5647671818733215,0.3466642498970032
224,0.5518864989280701,0.33373329043388367
225,0.5122768878936768,0.29365798830986023
226,0.4997881352901459,0.2808682918548584
227,0.5618820190429688,0.3431060016155243
228,0.5778853893280029,0.35948634147644043
229,0.5360548496246338,0.31766265630722046
230,0.49865207076072693,0.28004708886146545
231,0.5412853360176086,0.32269155979156494
232,0.5237753391265869,0.3052469789981842
233,0.5138794183731079,0.2957795262336731
234,0.5640890002250671,0.34641990065574646
235,0.5207573175430298,0.30333828926086426
236,0.5137426853179932,0.2965671718120575
237,0.5240567326545715,0.30733028054237366
238,0.4839572608470917,0.26778319478034973
239,0.503745973110199,0.28816309571266174
240,0.5786237716674805,0.36402079463005066
241,0.48338478803634644,0.27064794301986694
242,0.6545493602752686,0.44361376762390137
243,0.5486660599708557,0.33970949053764343
244,0.5081464052200317,0.2992749810218811
245,0.556391716003418,0.3466150462627411
246,0.555646538734436,0.34416165947914124
247,0.6104875206947327,0.3968484103679657
248,0.5367236137390137,0.3226704001426697
249,0.5418637990951538,0.3269047737121582
250,0.5612272620201111,0.345977246761322
251,0.5546054840087891,0.3396809697151184
252,0.5250070095062256,0.31022879481315613
253,0.5493713021278381,0.333721399307251
254,0.5514708757400513,0.3338489532470703
255,0.6472582221031189,0.42780759930610657
256,0.47732123732566833,0.2572934925556183
257,0.5684200525283813,0.3479546904563904
258,0.5230970978736877,0.3021446168422699
259,0.5337347388267517,0.3122696876525879
260,0.5303621888160706,0.3085280954837799
261,0.5518040657043457,0.3295395076274872
262,0.5230165719985962,0.3005533218383789
263,0.5607284903526306,0.3383359909057617
264,0.5277970433235168,0.30658280849456787
265,0.5457463264465332,0.3259294927120209
266,0.5272006392478943,0.3084246516227722
267,0.5294265747070312,0.3112185001373291
268,0.5365013480186462,0.31883513927459717
269,0.5656697750091553,0.3488265573978424
270,0.5304553508758545,0.31490468978881836
271,0.5424631237983704,0.3281152546405792
272,0.5678818225860596,0.3549814224243164
273,0.517443835735321,0.30544930696487427
274,0.5428251624107361,0.33111417293548584
275,0.5478406548500061,0.33620962500572205
276,0.5299625396728516,0.31850704550743103
277,0.5561866164207458,0.3451530635356903
278,0.5750884413719177,0.36342501640319824
279,0.52527916431427,0.31277164816856384
280,0.5321308970451355,0.31922608613967896
281,0.5662583112716675,0.3532453179359436
282,0.5442835688591003,0.33137190341949463
283,0.5300595760345459,0.31720152497291565
284,0.5473973751068115,0.33428841829299927
285,0.5067753791809082,0.2931285798549652
286,0.5070354342460632,0.292946457862854
287,0.5438665747642517,0.3295726478099823
288,0.5163549780845642,0.3018333613872528
289,0.568845272064209,0.35413938760757446
290,0.6136853694915771,0.3990057706832886
291,0.5438830256462097,0.32900771498680115
292,0.5342715978622437,0.31809210777282715
293,0.5347371101379395,0.3165120780467987
294,0.5379833579063416,0.3177542984485626
295,0.5499672293663025,0.327425479888916
296,0.5566990375518799,0.33258911967277527
297,0.5410967469215393,0.3164967894554138
298,0.5561872720718384,0.3313100337982178
299,0.5367287993431091,0.3127044439315796
300,0.557647168636322,0.33429035544395447
301,0.5259853601455688,0.30267852544784546
302,0.557612419128418,0.3340689539909363
303,0.5196560621261597,0.2958098351955414
304,0.5856645703315735,0.3616391718387604
305,0.4999793767929077,0.275948703289032
306,0.5191100835800171,0.29547932744026184
307,0.5500233769416809,0.32692763209342957
308,0.5612914562225342,0.3384453356266022
309,0.5478957295417786,0.32532066106796265
310,0.5445293188095093,0.3223031163215637
311,0.5239999294281006,0.30192601680755615
312,0.561719536781311,0.3403828740119934
313,0.5606285929679871,0.34028366208076477
314,0.538123607635498,0.31870096921920776
315,0.5535424947738647,0.3346583843231201
316,0.5261890888214111,0.3078770339488983
317,0.5703557133674622,0.35277149081230164
318,0.5433698892593384,0.3259464502334595
319,0.5234562158584595,0.3066750168800354
320,0.5372621417045593,0.32133033871650696
321,0.5080065727233887,0.29282471537590027
322,0.5929094552993774,0.3783501386642456
323,0.557487428188324,0.34312212467193604
324,0.562465488910675,0.3480975925922394
325,0.5513725876808167,0.3364659249782562
326,0.5367350578308105,0.3209039270877838
327,0.5571581721305847,0.3395245373249054
328,0.5658655166625977,0.3462677299976349
329,0.5603458285331726,0.3395632207393646
330,0.557211697101593,0.3366395831108093
331,0.5457414984703064,0.32561248540878296
332,0.5591866970062256,0.3397853970527649
333,0.5559916496276855,0.3371797800064087
334,0.48992982506752014,0.2705213129520416
335,0.5715548992156982,0.3514312505722046
336,0.5261844396591187,0.30529674887657166
337,0.5439292192459106,0.3225767910480499
338,0.5505475401878357,0.32948097586631775
339,0.5722718238830566,0.35212358832359314
340,0.5307579040527344,0.3117428719997406
341,0.5299022793769836,0.3120185136795044
342,0.5616545677185059,0.3448261320590973
343,0.5375479459762573,0.3216902017593384
344,0.5251670479774475,0.310727059841156
345,0.518335223197937,0.3048982620239258
346,0.5456520318984985,0.33329322934150696
347,0.5448920726776123,0.33355602622032166
348,0.5376468300819397,0.3266865015029907
349,0.5686350464820862,0.35737669467926025
350,0.5352442264556885,0.32350584864616394
351,0.5505963563919067,0.33847272396087646
352,0.5193696618080139,0.307479590177536
353,0.5200960636138916,0.30833205580711365
354,0.5448601841926575,0.33271363377571106
355,0.5392214059829712,0.3263694643974304
356,0.5462990403175354,0.3330225348472595
357,0.5681780576705933,0.35489338636398315
358,0.535758376121521,0.3223980665206909
359,0.551347017288208,0.3376171290874481
360,0.5524358749389648,0.33797523379325867
361,0.5335716009140015,0.3177737295627594
362,0.5468944907188416,0.32993990182876587
363,0.5512094497680664,0.33291512727737427
364,0.5270878672599792,0.30882564187049866
365,0.5681928396224976,0.34966132044792175
366,0.591315746307373,0.3729110062122345
367,0.5137583017349243,0.2952055335044861
368,0.5329502820968628,0.3142181634902954
369,0.5663602948188782,0.34762078523635864
370,0.5976570248603821,0.3792552947998047
371,0.5713381171226501,0.3531734049320221
372,0.5720495581626892,0.3537633419036865
373,0.5314794182777405,0.311437726020813
374,0.5313107371330261,0.309621125459671
375,0.5642420053482056,0.34075015783309937
376,0.5680236220359802,0.3443131446838379
377,0.5646211504936218,0.3421189785003662
378,0.5312904119491577,0.30970579385757446
379,0.5502707958221436,0.3289452791213989
380,0.5097474455833435,0.287497341632843
381,0.5272925496101379,0.30368927121162415
382,0.5022284984588623,0.2780682444572449
383,0.5846532583236694,0.3607327938079834
384,0.5325044393539429,0.3104616105556488
385,0.48734891414642334,0.267548531293869
386,0.5351013541221619,0.3172230124473572
387,0.5373438596725464,0.32113805413246155
388,0.5346008539199829,0.31949326395988464
389,0.5431949496269226,0.32740160822868347
390,0.538551926612854,0.3222692906856537
391,0.5398629307746887,0.32214051485061646
392,0.5559572577476501,0.33682259917259216
393,0.5725420713424683,0.35329556465148926
394,0.5308576226234436,0.31283479928970337
395,0.5205855965614319,0.30263257026672363
396,0.5174752473831177,0.29842516779899597
397,0.5693609118461609,0.3486965000629425
398,0.5346876978874207,0.3124443292617798
399,0.5378616452217102,0.3144734501838684
400,0.5456827282905579,0.32182013988494873
401,0.5652996897697449,0.3414457142353058
402,0.5485908389091492,0.32480162382125854
403,0.5356428623199463,0.3111068606376648
404,0.5350675582885742,0.30946671962738037
405,0.5340462923049927,0.3079487979412079
406,0.5361330509185791,0.30996447801589966
407,0.5429329872131348,0.3169798254966736
408,0.5300489664077759,0.305127888917923
409,0.5164312124252319,0.29221636056900024
410,0.5667362809181213,0.3427031934261322
411,0.5376678705215454,0.3134784400463104
412,0.5506535768508911,0.326824814081192
413,0.5755783915519714,0.35254380106925964
414,0.5219676494598389,0.3001408874988556
415,0.5480819344520569,0.32735106348991394
416,0.5536025762557983,0.3331575393676758
417,0.5432593822479248,0.3225261867046356
418,0.5529139041900635,0.3322807848453522
419,0.5302358865737915,0.3101840913295746
420,0.5449033379554749,0.3259636163711548
421,0.552970290184021,0.33477526903152466
422,0.5671001076698303,0.34912192821502686
423,0.5252953767776489,0.30712056159973145
424,0.5554896593093872,0.33745643496513367
425,0.5314839482307434,0.3129221200942993
426,0.552239179611206,0.3336850106716156
427,0.511482298374176,0.2933146059513092
428,0.5453601479530334,0.32759955525398254
429,0.5549777150154114,0.33743056654930115
430,0.5578222870826721,0.3405276834964752
431,0.565925657749176,0.34881797432899475
432,0.5490589141845703,0.33208975195884705
433,0.5394122004508972,0.32271885871887207
434,0.543719470500946,0.3269881308078766
435,0.5362824201583862,0.31937918066978455
436,0.5371067523956299,0.3199562132358551
437,0.54500812292099,0.3275216519832611
438,0.525063693523407,0.3071703612804413
439,0.5386905074119568,0.3209117352962494
440,0.5217639207839966,0.3036838173866272
441,0.5417855978012085,0.323408842086792
442,0.5411306023597717,0.32247889041900635
443,0.5175726413726807,0.298445463180542
444,0.526671290397644,0.3078840374946594
445,0.5161923766136169,0.2976117730140686
446,0.5258688926696777,0.3070988059043884
447,0.5583191514015198,0.3396279513835907
448,0.5450209975242615,0.32694339752197266
449,0.57234787940979,0.3553031086921692
450,0.5618389844894409,0.346087247133255
451,0.5308788418769836,0.3154703676700592
452,0.5320781469345093,0.31623002886772156
453,0.545522153377533,0.32925716042518616
454,0.5430275201797485,0.32705628871917725
455,0.5427389144897461,0.32731160521507263
456,0.525564432144165,0.31020262837409973
457,0.5207073092460632,0.30516141653060913
458,0.535435676574707,0.31988492608070374
459,0.5206993818283081,0.30505889654159546
460,0.5410888195037842,0.3254660964012146
461,0.5720135569572449,0.35633519291877747
462,0.5293279886245728,0.31369906663894653
463,0.528069019317627,0.31290024518966675
464,0.5105921030044556,0.2957354784011841
465,0.5281937122344971,0.313974529504776
466,0.5855982899665833,0.3720085322856903
467,0.5122207403182983,0.2992558479309082
468,0.5147355794906616,0.3023095726966858
469,0.5200608968734741,0.3081304430961609
470,0.563239336013794,0.35173675417900085
471,0.5243328809738159,0.3129936456680298
472,0.5421373248100281,0.33096423745155334
473,0.4886976480484009,0.2773221731185913
474,0.5417728424072266,0.3302870988845825
475,0.5178454518318176,0.30602508783340454
476,0.5562015771865845,0.3439009487628937
477,0.5239900350570679,0.3111000657081604
478,0.558327853679657,0.3451111614704132
479,0.5170999765396118,0.30348730087280273
480,0.5427844524383545,0.329103022813797
481,0.5160360336303711,0.30178841948509216
482,0.5177888870239258,0.3031133711338043
483,0.5423386096954346,0.32762372493743896
484,0.5453788638114929,0.33070120215415955
485,0.5670636892318726,0.35236963629722595
486,0.532812774181366,0.3182252049446106
487,0.5575317144393921,0.3435010313987732
488,0.517238438129425,0.3034118115901947
489,0.5658609867095947,0.352560430765152
490,0.5348522067070007,0.3223377764225006
491,0.5440818667411804,0.33229368925094604
492,0.5550541877746582,0.343458890914917
493,0.5392910838127136,0.32753098011016846
494,0.5270763039588928,0.3153822422027588
495,0.5326724648475647,0.3208073079586029
496,0.5183557271957397,0.3058761656284332
497,0.5386366248130798,0.3252634108066559
498,0.5411728024482727,0.3274633586406708
499,0.5338842272758484,0.3194761574268341
500,0.5373789072036743,0.322685182094574
