,loss,pre_reg_loss
80,0.4469378590583801,0.25290822982788086
81,0.44912487268447876,0.25533002614974976
82,0.4277675151824951,0.2343989908695221
83,0.42760223150253296,0.23424740135669708
84,0.44544219970703125,0.2515408396720886
85,0.44552645087242126,0.25096845626831055
86,0.48436301946640015,0.2894606292247772
87,0.4485408067703247,0.25363606214523315
88,0.45270559191703796,0.2573468089103699
89,0.4426717162132263,0.24686676263809204
90,0.43407973647117615,0.23797769844532013
91,0.45266494154930115,0.25649186968803406
92,0.4564204216003418,0.2599261999130249
93,0.4329894781112671,0.23622915148735046
94,0.48007822036743164,0.2832377851009369
95,0.4724844694137573,0.27581271529197693
96,0.4341689944267273,0.2375471591949463
97,0.43072646856307983,0.23385687172412872
98,0.4371829926967621,0.24028804898262024
99,0.4516456127166748,0.25473377108573914
100,0.45525214076042175,0.2584594488143921
101,0.4630693793296814,0.26657989621162415
102,0.46380969882011414,0.2674904763698578
103,0.462787389755249,0.2668154835700989
104,0.42310458421707153,0.22746236622333527
105,0.4566196799278259,0.26124629378318787
106,0.425307035446167,0.23036116361618042
107,0.44657307863235474,0.2518211901187897
108,0.4391103684902191,0.24416741728782654
109,0.4077736437320709,0.2126879096031189
110,0.45491254329681396,0.2598618268966675
111,0.45232710242271423,0.2578156590461731
112,0.4471049904823303,0.2534765899181366
113,0.45547664165496826,0.26262131333351135
114,0.44821473956108093,0.25494471192359924
115,0.4590469002723694,0.26390600204467773
116,0.4877728819847107,0.28958597779273987
117,0.4904494881629944,0.2905043959617615
118,0.46725159883499146,0.2672968804836273
119,0.4417991638183594,0.24294522404670715
120,0.4266486167907715,0.22859764099121094
121,0.441760778427124,0.2436794638633728
122,0.47391217947006226,0.2749912142753601
123,0.43463826179504395,0.23467852175235748
124,0.4662759304046631,0.26530343294143677
125,0.47519946098327637,0.27378180623054504
126,0.45405125617980957,0.25290289521217346
127,0.430020809173584,0.22883695363998413
128,0.44444501399993896,0.24273253977298737
129,0.4270774722099304,0.2248772233724594
130,0.42395779490470886,0.22176417708396912
131,0.4211193025112152,0.21921569108963013
132,0.44060665369033813,0.23932234942913055
133,0.4616124629974365,0.26087772846221924
134,0.4466526210308075,0.24653209745883942
135,0.43252032995224,0.23286694288253784
136,0.4465882182121277,0.2473529577255249
137,0.43414807319641113,0.23498976230621338
138,0.4335504472255707,0.2342565357685089
139,0.415643572807312,0.21651852130889893
140,0.4451882839202881,0.24645599722862244
141,0.43971389532089233,0.24115854501724243
142,0.4310111999511719,0.2326391041278839
143,0.4360870122909546,0.2377753108739853
144,0.4627556800842285,0.26456478238105774
145,0.40800541639328003,0.2100161463022232
146,0.4418185353279114,0.24397292733192444
147,0.42674246430397034,0.22908899188041687
148,0.4199192523956299,0.22250449657440186
149,0.4343779981136322,0.23730553686618805
150,0.44415563344955444,0.2474822998046875
151,0.4391031861305237,0.24297888576984406
152,0.4513072073459625,0.2556116580963135
153,0.4287341833114624,0.23304884135723114
154,0.5669325590133667,0.37092816829681396
155,0.4406123757362366,0.24641381204128265
156,0.4408833086490631,0.24799637496471405
157,0.4356829524040222,0.24372203648090363
158,0.4263448715209961,0.23469007015228271
159,0.4654298424720764,0.2737193703651428
160,0.454588919878006,0.26318681240081787
161,0.4411100149154663,0.25015345215797424
162,0.4757865071296692,0.28514429926872253
163,0.4677298963069916,0.27708467841148376
164,0.42764079570770264,0.23561666905879974
165,0.44136112928390503,0.2459336370229721
166,0.4770098030567169,0.2775304913520813
167,0.452376127243042,0.25071951746940613
168,0.45092636346817017,0.2486490160226822
169,0.4605504870414734,0.2586294710636139
170,0.42904120683670044,0.2273799479007721
171,0.4136040210723877,0.2109214812517166
172,0.4657791256904602,0.2607462704181671
173,0.4327501058578491,0.22523167729377747
174,0.439258873462677,0.22994399070739746
175,0.46512728929519653,0.2555413544178009
176,0.47522181272506714,0.266966849565506
177,0.4251723885536194,0.2186775505542755
178,0.448112428188324,0.24235180020332336
179,0.45797795057296753,0.252510130405426
180,0.47268664836883545,0.26810094714164734
181,0.4365839958190918,0.23337212204933167
182,0.4674185514450073,0.26580825448036194
183,0.4445998966693878,0.24503473937511444
184,0.45291751623153687,0.25512754917144775
185,0.4373622536659241,0.2409871220588684
186,0.44026657938957214,0.24498885869979858
187,0.4306906759738922,0.23630830645561218
188,0.4191357493400574,0.22561950981616974
189,0.441511332988739,0.24841317534446716
190,0.4149634838104248,0.22190800309181213
191,0.4330064654350281,0.23983636498451233
192,0.4100843667984009,0.21670952439308167
193,0.42501121759414673,0.23108430206775665
194,0.4585800766944885,0.2638927102088928
195,0.410279244184494,0.21522153913974762
196,0.4455844759941101,0.25018203258514404
197,0.44787532091140747,0.25239330530166626
198,0.4263192415237427,0.2307344526052475
199,0.4587271213531494,0.2627844512462616
200,0.43288108706474304,0.23645459115505219
201,0.4206928610801697,0.22386358678340912
202,0.4461120367050171,0.24895744025707245
203,0.43438947200775146,0.23716337978839874
204,0.44848817586898804,0.2513286769390106
205,0.4433574676513672,0.24649907648563385
206,0.4329456090927124,0.23612990975379944
207,0.44340085983276367,0.24604330956935883
208,0.4563126564025879,0.2584006190299988
209,0.4513165354728699,0.2530920207500458
210,0.49093925952911377,0.2930048406124115
211,0.4429316222667694,0.24611929059028625
212,0.4189746081829071,0.22315171360969543
213,0.4420151710510254,0.24678412079811096
214,0.4496433734893799,0.25498512387275696
215,0.42760196328163147,0.23358824849128723
216,0.462950736284256,0.26961177587509155
217,0.4395761489868164,0.24601860344409943
218,0.45618677139282227,0.2616324722766876
219,0.44161704182624817,0.24640285968780518
220,0.4447389841079712,0.24925054609775543
221,0.45334818959236145,0.25753599405288696
222,0.45773231983184814,0.26134124398231506
223,0.4604083299636841,0.26344001293182373
224,0.44800931215286255,0.25059282779693604
225,0.4148004949092865,0.21699026226997375
226,0.41731953620910645,0.21916817128658295
227,0.4703698754310608,0.27206161618232727
228,0.46953466534614563,0.2712029814720154
229,0.4408373236656189,0.2425317019224167
230,0.3929782509803772,0.19493816792964935
231,0.4406057298183441,0.24283719062805176
232,0.43398362398147583,0.23670995235443115
233,0.43065401911735535,0.2340821772813797
234,0.45953384041786194,0.26347172260284424
235,0.44236326217651367,0.24672046303749084
236,0.42288029193878174,0.22747819125652313
237,0.4324028491973877,0.2369759976863861
238,0.3931736350059509,0.19771485030651093
239,0.42856788635253906,0.2331443428993225
240,0.4831010103225708,0.28822407126426697
241,0.4138038754463196,0.22045134007930756
242,0.5254801511764526,0.3331054151058197
243,0.4478027820587158,0.2567138075828552
244,0.43235063552856445,0.24040058255195618
245,0.45713409781455994,0.2635219991207123
246,0.44153356552124023,0.24639232456684113
247,0.5372761487960815,0.3407121002674103
248,0.4306797385215759,0.23472148180007935
249,0.4278985261917114,0.2319159358739853
250,0.4541468322277069,0.25801002979278564
251,0.45592212677001953,0.25977420806884766
252,0.43367189168930054,0.23716825246810913
253,0.455363929271698,0.25764182209968567
254,0.4555031359195709,0.25619974732398987
255,0.5106702446937561,0.31070634722709656
256,0.40144452452659607,0.20235437154769897
257,0.44669651985168457,0.2475922852754593
258,0.4327865540981293,0.2335192859172821
259,0.4508483409881592,0.25095102190971375
260,0.44175881147384644,0.24128851294517517
261,0.45666414499282837,0.25588494539260864
262,0.42923155426979065,0.22862307727336884
263,0.46846863627433777,0.2684447169303894
264,0.43038615584373474,0.23172861337661743
265,0.44927000999450684,0.2513643205165863
266,0.4319184422492981,0.23411384224891663
267,0.4431300759315491,0.24529042840003967
268,0.44325339794158936,0.24576155841350555
269,0.46265989542007446,0.26610806584358215
270,0.4314603805541992,0.2363641858100891
271,0.45003002882003784,0.2557274401187897
272,0.46259260177612305,0.2688862085342407
273,0.4317466616630554,0.23821187019348145
274,0.44964247941970825,0.2556673586368561
275,0.4550374746322632,0.2607019245624542
276,0.4303174316883087,0.2359759509563446
277,0.4572489261627197,0.26263654232025146
278,0.4836794137954712,0.2885300815105438
279,0.43566152453422546,0.24035942554473877
280,0.42841529846191406,0.23298673331737518
281,0.48082083463668823,0.2851952612400055
282,0.45098114013671875,0.25569289922714233
283,0.4357372522354126,0.2407195270061493
284,0.45199835300445557,0.2572353184223175
285,0.41687801480293274,0.22251702845096588
286,0.423464298248291,0.22932881116867065
287,0.4427488446235657,0.2486386001110077
288,0.42274731397628784,0.22869350016117096
289,0.4553138017654419,0.2612036168575287
290,0.4848135709762573,0.29048436880111694
291,0.44458216428756714,0.2500128448009491
292,0.44690418243408203,0.25119882822036743
293,0.44662752747535706,0.2493075132369995
294,0.44205474853515625,0.2434387356042862
295,0.4509621858596802,0.25103893876075745
296,0.438690721988678,0.23820430040359497
297,0.44167667627334595,0.24122703075408936
298,0.44912081956863403,0.24901917576789856
299,0.42543601989746094,0.22626303136348724
300,0.45758092403411865,0.25909626483917236
301,0.4298759698867798,0.23187929391860962
302,0.45531246066093445,0.2575654089450836
303,0.4217769503593445,0.2243415117263794
304,0.46456390619277954,0.26730069518089294
305,0.40942859649658203,0.21257798373699188
306,0.42655429244041443,0.23021328449249268
307,0.4503113627433777,0.2542540431022644
308,0.46228331327438354,0.2661784887313843
309,0.45591312646865845,0.25991567969322205
310,0.4406324326992035,0.24475066363811493
311,0.42293545603752136,0.22722317278385162
312,0.4626244604587555,0.2671733498573303
313,0.46731871366500854,0.27201104164123535
314,0.4422415494918823,0.246994748711586
315,0.45977503061294556,0.26443082094192505
316,0.43158429861068726,0.23609870672225952
317,0.47793179750442505,0.28212007880210876
318,0.4494841694831848,0.25326859951019287
319,0.44874244928359985,0.252278596162796
320,0.45434704422950745,0.2577129602432251
321,0.4242953062057495,0.2273595631122589
322,0.4756174385547638,0.27821382880210876
323,0.457627534866333,0.25988274812698364
324,0.4635460376739502,0.26562389731407166
325,0.452151358127594,0.25414344668388367
326,0.43243086338043213,0.23404008150100708
327,0.4674345850944519,0.268216997385025
328,0.4631299376487732,0.26322007179260254
329,0.4649471640586853,0.26500585675239563
330,0.46332281827926636,0.2644099295139313
331,0.45003217458724976,0.252424418926239
332,0.4590921401977539,0.26236292719841003
333,0.456965833902359,0.2605087459087372
334,0.41457435488700867,0.21764406561851501
335,0.47723624110221863,0.2795039713382721
336,0.4337727427482605,0.23605792224407196
337,0.46014899015426636,0.2625155448913574
338,0.45662927627563477,0.259115606546402
339,0.47432810068130493,0.2770507335662842
340,0.45091626048088074,0.25384727120399475
341,0.4461222290992737,0.24932336807250977
342,0.4594835042953491,0.2629179060459137
343,0.43563979864120483,0.2390207052230835
344,0.4290120005607605,0.2327023297548294
345,0.4282417297363281,0.23213881254196167
346,0.45657607913017273,0.2607450485229492
347,0.44746851921081543,0.25216856598854065
348,0.43079856038093567,0.23583641648292542
349,0.4738237261772156,0.2785923480987549
350,0.43904808163642883,0.2432023286819458
351,0.48325014114379883,0.2867147624492645
352,0.4191979169845581,0.2229291945695877
353,0.44092297554016113,0.24476554989814758
354,0.4456294775009155,0.24898289144039154
355,0.45263421535491943,0.2551308572292328
356,0.45845139026641846,0.2602121829986572
357,0.4741893708705902,0.2760063111782074
358,0.4416186809539795,0.2441404014825821
359,0.44899940490722656,0.25205376744270325
360,0.4574199318885803,0.260434091091156
361,0.4370875060558319,0.23929806053638458
362,0.44363224506378174,0.24492542445659637
363,0.47776591777801514,0.27810433506965637
364,0.4318452775478363,0.23264743387699127
365,0.47533854842185974,0.2761092185974121
366,0.5001492500305176,0.301005482673645
367,0.42441505193710327,0.22494040429592133
368,0.44088679552078247,0.2408464252948761
369,0.4611259698867798,0.26071175932884216
370,0.48944222927093506,0.28939926624298096
371,0.46773046255111694,0.2683582305908203
372,0.4644724726676941,0.2649189829826355
373,0.4386531710624695,0.23756247758865356
374,0.44320905208587646,0.24021531641483307
375,0.4837666153907776,0.2794383466243744
376,0.46374261379241943,0.26002150774002075
377,0.4704914689064026,0.2683301270008087
378,0.42997169494628906,0.2286592721939087
379,0.4578392207622528,0.2560690939426422
380,0.42039167881011963,0.21710580587387085
381,0.44869011640548706,0.24386373162269592
382,0.4141928255558014,0.20925728976726532
383,0.4764751195907593,0.2721482515335083
384,0.429941862821579,0.22807881236076355
385,0.4062230587005615,0.20612992346286774
386,0.4580909013748169,0.258653849363327
387,0.44794517755508423,0.24899041652679443
388,0.42392972111701965,0.2256724089384079
389,0.45492199063301086,0.2569534182548523
390,0.4370575547218323,0.2397555112838745
391,0.4360262453556061,0.23880046606063843
392,0.4384506344795227,0.2411496490240097
393,0.4407997727394104,0.2436390519142151
394,0.4417140483856201,0.24469216167926788
395,0.4274674654006958,0.2301536202430725
396,0.41612252593040466,0.21818195283412933
397,0.46045464277267456,0.26188114285469055
398,0.4446168839931488,0.24574854969978333
399,0.43695133924484253,0.23784974217414856
400,0.4452062249183655,0.24633720517158508
401,0.4667207598686218,0.26816821098327637
402,0.44055891036987305,0.24252021312713623
403,0.43397027254104614,0.23619183897972107
404,0.45275241136550903,0.2552972733974457
405,0.44426047801971436,0.24715556204319
406,0.4438825249671936,0.24703556299209595
407,0.4213588833808899,0.22471779584884644
408,0.42947259545326233,0.2327958196401596
409,0.42164522409439087,0.22476080060005188
410,0.46629881858825684,0.26889804005622864
411,0.44827985763549805,0.25063660740852356
412,0.4457240104675293,0.24807512760162354
413,0.46707087755203247,0.26981213688850403
414,0.43536704778671265,0.23859740793704987
415,0.4427732825279236,0.24617406725883484
416,0.4584157466888428,0.26154622435569763
417,0.44938117265701294,0.25241735577583313
418,0.45309579372406006,0.2563053369522095
419,0.4178904891014099,0.22133779525756836
420,0.4566604495048523,0.2600603401660919
421,0.4672752320766449,0.2705586552619934
422,0.47055584192276,0.2735227346420288
423,0.44671785831451416,0.24951720237731934
424,0.45839861035346985,0.2611768841743469
425,0.4458291828632355,0.24856646358966827
426,0.43877652287483215,0.24160432815551758
427,0.41428858041763306,0.21735984086990356
428,0.4495873749256134,0.2530912458896637
429,0.46204060316085815,0.26597368717193604
430,0.4605468511581421,0.26509150862693787
431,0.46497154235839844,0.26997804641723633
432,0.4543706178665161,0.2598327100276947
433,0.43960002064704895,0.24579216539859772
434,0.44900524616241455,0.25546443462371826
435,0.44500732421875,0.25174185633659363
436,0.4318786561489105,0.23871849477291107
437,0.4466215968132019,0.2533344328403473
438,0.43522095680236816,0.24185554683208466
439,0.43913617730140686,0.24540340900421143
440,0.4272775650024414,0.23308150470256805
441,0.45181921124458313,0.2572111487388611
442,0.4471459686756134,0.2519799470901489
443,0.4410370886325836,0.24515385925769806
444,0.435299813747406,0.23917163908481598
445,0.4216586649417877,0.224798321723938
446,0.4382357597351074,0.2406250536441803
447,0.45704808831214905,0.25882938504219055
448,0.4455823600292206,0.2475351095199585
449,0.461717426776886,0.26442039012908936
450,0.4556778073310852,0.25957193970680237
451,0.4386870563030243,0.24305808544158936
452,0.4419320821762085,0.24625325202941895
453,0.45459407567977905,0.2584812045097351
454,0.45903658866882324,0.2629950940608978
455,0.4518072009086609,0.2558290362358093
456,0.43914514780044556,0.24304519593715668
457,0.43010056018829346,0.23382048308849335
458,0.44386905431747437,0.24745841324329376
459,0.4235306978225708,0.2270222306251526
460,0.454810231924057,0.25805193185806274
461,0.47444745898246765,0.2774764895439148
462,0.4443652629852295,0.2474975436925888
463,0.43085113167762756,0.2345305234193802
464,0.4266752302646637,0.23061063885688782
465,0.43153953552246094,0.23569661378860474
466,0.47540661692619324,0.27988317608833313
467,0.42152783274650574,0.22655966877937317
468,0.42186498641967773,0.22704854607582092
469,0.4434478282928467,0.24846112728118896
470,0.4655117690563202,0.27047625184059143
471,0.444131076335907,0.24976368248462677
472,0.4443049132823944,0.2506334185600281
473,0.41885900497436523,0.2250915765762329
474,0.43801647424697876,0.24364981055259705
475,0.42273545265197754,0.2273695319890976
476,0.45590752363204956,0.2597745358943939
477,0.43935662508010864,0.24295634031295776
478,0.45232248306274414,0.255928635597229
479,0.4317319989204407,0.2351183444261551
480,0.4413735568523407,0.24457019567489624
481,0.41988977789878845,0.22269520163536072
482,0.43149399757385254,0.23394520580768585
483,0.4446212649345398,0.24741484224796295
484,0.4513697624206543,0.2547191083431244
485,0.4820225238800049,0.2857147455215454
486,0.4440118670463562,0.24839189648628235
487,0.4486953020095825,0.2541469633579254
488,0.42680826783180237,0.2332761138677597
489,0.48009875416755676,0.287399560213089
490,0.44242045283317566,0.25064441561698914
491,0.4374367892742157,0.24618518352508545
492,0.44718754291534424,0.25625935196876526
493,0.4496159553527832,0.2589859068393707
494,0.43653491139411926,0.24565839767456055
495,0.4359118342399597,0.24462531507015228
496,0.43406468629837036,0.24186475574970245
497,0.4727780818939209,0.2794002294540405
498,0.4384256601333618,0.2445342242717743
499,0.43033212423324585,0.23564404249191284
500,0.4565046727657318,0.2610875368118286
