,loss,pre_reg_loss
298,0.7081067562103271,0.5498417019844055
299,0.6849217414855957,0.5272077322006226
300,0.6861836910247803,0.5286392569541931
301,0.6725252866744995,0.5141971111297607
302,0.6765411496162415,0.5164617896080017
303,0.6412628889083862,0.47878673672676086
304,0.7439923882484436,0.5784161686897278
305,0.6380783319473267,0.47152188420295715
306,0.6544065475463867,0.4873127341270447
307,0.70363450050354,0.5367435216903687
308,0.6668486595153809,0.5013377070426941
309,0.676613986492157,0.5123798251152039
310,0.6865670084953308,0.5235970616340637
311,0.6556286215782166,0.49359509348869324
312,0.6827541589736938,0.5210915207862854
313,0.6808631420135498,0.5197269916534424
314,0.670861005783081,0.5103888511657715
315,0.6911603808403015,0.5310280323028564
316,0.6631004214286804,0.5037431120872498
317,0.6887094378471375,0.5300453305244446
318,0.6746408939361572,0.5165697336196899
319,0.6537554264068604,0.49608510732650757
320,0.6485025882720947,0.49059659242630005
321,0.6159863471984863,0.4571174383163452
322,0.7773469090461731,0.616122841835022
323,0.7091630697250366,0.5481730103492737
324,0.7086437344551086,0.549190878868103
325,0.66719651222229,0.5097611546516418
326,0.6962738633155823,0.5397673845291138
327,0.6986602544784546,0.5421704649925232
328,0.6906885504722595,0.5332891345024109
329,0.7044506669044495,0.5457953214645386
330,0.6810321807861328,0.5218954682350159
331,0.7118353843688965,0.5526012182235718
332,0.704998254776001,0.5468488931655884
333,0.6755046248435974,0.5181148648262024
334,0.6352235078811646,0.4767894446849823
335,0.7078030109405518,0.5463548302650452
336,0.647309422492981,0.48249462246894836
337,0.6614577770233154,0.4934149384498596
338,0.685240626335144,0.5151465535163879
339,0.7090342044830322,0.5388981103897095
340,0.6598319411277771,0.4918445646762848
341,0.6411882042884827,0.4760059118270874
342,0.6995943188667297,0.5370110869407654
343,0.6435967683792114,0.4838307797908783
344,0.666132926940918,0.5083041191101074
345,0.6534270644187927,0.4970155954360962
346,0.6771025061607361,0.5217797756195068
347,0.6810317039489746,0.5270345211029053
348,0.6739699244499207,0.5212644934654236
349,0.6844037771224976,0.5325029492378235
350,0.6607803106307983,0.509762167930603
351,0.6632814407348633,0.5129872560501099
352,0.6435321569442749,0.4938146471977234
353,0.652359664440155,0.5020668506622314
354,0.694721519947052,0.5425267815589905
355,0.6712859272956848,0.5178820490837097
356,0.6784371137619019,0.5248439311981201
357,0.7270450592041016,0.5743715167045593
358,0.6511780023574829,0.5010582804679871
359,0.6823273301124573,0.5338373184204102
360,0.6809550523757935,0.5336028933525085
361,0.6728681325912476,0.5255333185195923
362,0.6807042956352234,0.5324760675430298
363,0.6858816146850586,0.5364116430282593
364,0.674830973148346,0.5250688195228577
365,0.6796050071716309,0.529456377029419
366,0.6953678131103516,0.5445689558982849
367,0.6485095024108887,0.4967591464519501
368,0.666827380657196,0.5132810473442078
369,0.6949269771575928,0.5396616458892822
370,0.7387058734893799,0.5829233527183533
371,0.690305233001709,0.5357920527458191
372,0.7319613695144653,0.5788771510124207
373,0.6645104289054871,0.5121956467628479
374,0.682147204875946,0.5291436314582825
375,0.6926491856575012,0.5382629632949829
376,0.7047728896141052,0.5496951341629028
377,0.6907925605773926,0.5363203287124634
378,0.6623044610023499,0.5082947611808777
379,0.6689099073410034,0.5140421390533447
380,0.63189697265625,0.4745791256427765
381,0.6573049426078796,0.4961840808391571
382,0.6057044267654419,0.44089797139167786
383,0.7463626861572266,0.5778462886810303
384,0.6600427031517029,0.49168360233306885
385,0.5963836312294006,0.42967551946640015
386,0.6653716564178467,0.5002747774124146
387,0.6943438053131104,0.531832218170166
388,0.721277117729187,0.5621821880340576
389,0.6460039615631104,0.489670068025589
390,0.6822634935379028,0.5262148976325989
391,0.6756534576416016,0.5180673599243164
392,0.7252103090286255,0.5644910931587219
393,0.7553542256355286,0.5932682156562805
394,0.674857497215271,0.5143924355506897
395,0.666191041469574,0.506458580493927
396,0.6689637303352356,0.5086299777030945
397,0.6948131918907166,0.5325376391410828
398,0.6533461809158325,0.4889191687107086
399,0.6609172821044922,0.49423301219940186
400,0.6911116242408752,0.5225387215614319
401,0.7029486894607544,0.5340855121612549
402,0.7107884287834167,0.5432904958724976
403,0.6678612232208252,0.5024200677871704
404,0.6561716794967651,0.4918772280216217
405,0.6649817228317261,0.5009918808937073
406,0.6716148257255554,0.5075206756591797
407,0.68778395652771,0.5234072208404541
408,0.6575133800506592,0.4936334192752838
409,0.6505498886108398,0.486745685338974
410,0.6946544647216797,0.5299813747406006
411,0.6626265048980713,0.4968489408493042
412,0.6700783967971802,0.5032756328582764
413,0.7151209115982056,0.5479385256767273
414,0.6454025506973267,0.4794359803199768
415,0.7005822062492371,0.5357840061187744
416,0.6803799867630005,0.517169713973999
417,0.6533564329147339,0.491438627243042
418,0.6747066378593445,0.5135648846626282
419,0.663928210735321,0.5034704208374023
420,0.6709989309310913,0.511311411857605
421,0.6874841451644897,0.528522253036499
422,0.7068594694137573,0.5486664175987244
423,0.6594372987747192,0.5023418664932251
424,0.6935125589370728,0.5373376607894897
425,0.6692073345184326,0.5137618184089661
426,0.6714165210723877,0.5167461633682251
427,0.6518984436988831,0.49785545468330383
428,0.6676892638206482,0.5135170817375183
429,0.6813094615936279,0.5263878703117371
430,0.6990780234336853,0.5435676574707031
431,0.6973462700843811,0.5422640442848206
432,0.6640619039535522,0.510297417640686
433,0.6777569055557251,0.5250941514968872
434,0.6738293170928955,0.5222983956336975
435,0.670073390007019,0.5194432735443115
436,0.6639519929885864,0.5137776732444763
437,0.6783661246299744,0.5281545519828796
438,0.665759801864624,0.5152369737625122
439,0.6789268255233765,0.528147280216217
440,0.6647467613220215,0.5134921669960022
441,0.6842889785766602,0.5322263836860657
442,0.678558886051178,0.5259045362472534
443,0.6334675550460815,0.48024407029151917
444,0.6350679993629456,0.4805111587047577
445,0.6544405817985535,0.4973287582397461
446,0.6519913077354431,0.4917338490486145
447,0.6981563568115234,0.5353484153747559
448,0.6790070533752441,0.515929102897644
449,0.720018744468689,0.5584456324577332
450,0.7137159705162048,0.5554611682891846
451,0.6448148488998413,0.4897155165672302
452,0.6491368412971497,0.4948788583278656
453,0.6700894236564636,0.5157046318054199
454,0.6674411296844482,0.5132428407669067
455,0.673983633518219,0.5198248624801636
456,0.665556788444519,0.5112025737762451
457,0.6508642435073853,0.49630042910575867
458,0.6726305484771729,0.5175967812538147
459,0.6597042083740234,0.5041845440864563
460,0.6592371463775635,0.503337025642395
461,0.6946356296539307,0.5384952425956726
462,0.6445573568344116,0.4891115427017212
463,0.6666595339775085,0.5119170546531677
464,0.623012363910675,0.469173401594162
465,0.6465140581130981,0.4928159713745117
466,0.721829354763031,0.5682222843170166
467,0.6350929737091064,0.48277559876441956
468,0.6364427804946899,0.4849151074886322
469,0.650217592716217,0.49911102652549744
470,0.7075827121734619,0.5567653179168701
471,0.6448674201965332,0.4953071177005768
472,0.6734323501586914,0.524821937084198
473,0.6049354672431946,0.4573342204093933
474,0.686225175857544,0.5382972955703735
475,0.6450510025024414,0.49731865525245667
476,0.6879472732543945,0.5399767756462097
477,0.6333961486816406,0.4858856499195099
478,0.6911507248878479,0.5436752438545227
479,0.6202970743179321,0.4736015498638153
480,0.6819395422935486,0.5351333022117615
481,0.6464930772781372,0.5000960826873779
482,0.6508094072341919,0.504762589931488
483,0.6835127472877502,0.5378503203392029
484,0.6832364797592163,0.5386785864830017
485,0.6734986901283264,0.5304752588272095
486,0.643461287021637,0.5017431974411011
487,0.6951841115951538,0.5541506409645081
488,0.6344091892242432,0.4942755401134491
489,0.678342342376709,0.5382804274559021
490,0.6536881327629089,0.5136343240737915
491,0.6758530139923096,0.535423755645752
492,0.6924878358840942,0.5517946481704712
493,0.6574923992156982,0.5171146988868713
494,0.6571148633956909,0.5168485045433044
495,0.6743241548538208,0.5338751673698425
496,0.6643342971801758,0.5238485932350159
497,0.6502096652984619,0.5095670223236084
498,0.677557110786438,0.5363029837608337
499,0.6564527153968811,0.5146503448486328
500,0.6570227742195129,0.5144640803337097
