,loss,pre_reg_loss
139,0.29015782475471497,0.11899121105670929
140,0.31154143810272217,0.14032907783985138
141,0.3130248486995697,0.14179447293281555
142,0.3072080612182617,0.1359163075685501
143,0.305040568113327,0.13383296132087708
144,0.32901930809020996,0.15786901116371155
145,0.2847113013267517,0.11387094855308533
146,0.3191692531108856,0.14872297644615173
147,0.297681987285614,0.1276429444551468
148,0.2962496876716614,0.12676307559013367
149,0.3100702166557312,0.14132371544837952
150,0.32343435287475586,0.15530185401439667
151,0.3152066469192505,0.14774204790592194
152,0.31458979845046997,0.14760009944438934
153,0.29867368936538696,0.13176532089710236
154,0.48862022161483765,0.3215791583061218
155,0.3181561529636383,0.15382906794548035
156,0.30212920904159546,0.13902515172958374
157,0.31274935603141785,0.1496904492378235
158,0.3131493628025055,0.1493019312620163
159,0.3569970726966858,0.19248270988464355
160,0.33047494292259216,0.16561533510684967
161,0.31123894453048706,0.14616447687149048
162,0.35490983724594116,0.18926022946834564
163,0.3315814137458801,0.16435982286930084
164,0.3122325539588928,0.14183160662651062
165,0.31363391876220703,0.13895824551582336
166,0.3374514579772949,0.15919677913188934
167,0.32210057973861694,0.1423424333333969
168,0.30957430601119995,0.12952136993408203
169,0.30831363797187805,0.12860983610153198
170,0.31092947721481323,0.13090874254703522
171,0.2980291545391083,0.11693022400140762
172,0.3344053030014038,0.15186232328414917
173,0.3083202838897705,0.1252969354391098
174,0.31202393770217896,0.1298394352197647
175,0.32900920510292053,0.14862096309661865
176,0.32701051235198975,0.14915117621421814
177,0.3024764955043793,0.12672770023345947
178,0.32005617022514343,0.14538681507110596
179,0.3309527635574341,0.15685877203941345
180,0.3412914276123047,0.16849347949028015
181,0.3230053782463074,0.15186268091201782
182,0.3402499556541443,0.17062698304653168
183,0.30326640605926514,0.13478514552116394
184,0.3198871314525604,0.15203483402729034
185,0.3041497468948364,0.13649100065231323
186,0.32143086194992065,0.15388551354408264
187,0.3078033924102783,0.1401018351316452
188,0.29561859369277954,0.12754350900650024
189,0.3085423707962036,0.14006584882736206
190,0.29278087615966797,0.1238568052649498
191,0.3091033101081848,0.13956330716609955
192,0.293790727853775,0.12392356246709824
193,0.30866193771362305,0.13882388174533844
194,0.3208366632461548,0.1511898785829544
195,0.28485313057899475,0.11515944451093674
196,0.31783050298690796,0.14836014807224274
197,0.33033251762390137,0.16139361262321472
198,0.30924880504608154,0.14077454805374146
199,0.33114904165267944,0.16298119723796844
200,0.3049190044403076,0.13667795062065125
201,0.2986736297607422,0.13067126274108887
202,0.325599730014801,0.15785863995552063
203,0.31698912382125854,0.14930398762226105
204,0.31056225299835205,0.14288869500160217
205,0.30451422929763794,0.13713648915290833
206,0.3003472685813904,0.13306361436843872
207,0.31694650650024414,0.14905846118927002
208,0.3143790066242218,0.1457398384809494
209,0.3262663185596466,0.15744340419769287
210,0.3414233922958374,0.17301689088344574
211,0.3173866271972656,0.1494036763906479
212,0.29440540075302124,0.12678802013397217
213,0.2954801619052887,0.12810927629470825
214,0.3380360007286072,0.17110387980937958
215,0.29834046959877014,0.13161174952983856
216,0.32240933179855347,0.15585054457187653
217,0.3075692057609558,0.1408153921365738
218,0.3052811622619629,0.13779479265213013
219,0.30794715881347656,0.1400177925825119
220,0.3126267194747925,0.14450669288635254
221,0.31443214416503906,0.1458127498626709
222,0.3206261098384857,0.15129806101322174
223,0.33474940061569214,0.16485194861888885
224,0.3141668438911438,0.1437850147485733
225,0.29264169931411743,0.12197112292051315
226,0.29445287585258484,0.12375103682279587
227,0.3172687888145447,0.14679130911827087
228,0.3347338140010834,0.16434024274349213
229,0.3216893970966339,0.1511983573436737
230,0.2825395166873932,0.11262533068656921
231,0.30405378341674805,0.134554922580719
232,0.30462223291397095,0.13581274449825287
233,0.29826197028160095,0.13012342154979706
234,0.32530784606933594,0.15778864920139313
235,0.30274081230163574,0.1359272599220276
236,0.29197782278060913,0.1255437582731247
237,0.30980587005615234,0.14382770657539368
238,0.27454909682273865,0.10927678644657135
239,0.29637497663497925,0.13197943568229675
240,0.33173704147338867,0.16821637749671936
241,0.2892119288444519,0.12639445066452026
242,0.3935106694698334,0.2309376299381256
243,0.315030574798584,0.1518045961856842
244,0.3017694354057312,0.1366010159254074
245,0.3153170347213745,0.1482943594455719
246,0.3112580180168152,0.14289142191410065
247,0.38207024335861206,0.21298478543758392
248,0.3039785623550415,0.13555683195590973
249,0.30545419454574585,0.13713301718235016
250,0.30956223607063293,0.14107459783554077
251,0.3117913007736206,0.1430240273475647
252,0.3118113875389099,0.14250512421131134
253,0.31445205211639404,0.14462845027446747
254,0.31698304414749146,0.1467602699995041
255,0.34460699558258057,0.17451202869415283
256,0.2874772548675537,0.1180156022310257
257,0.3077859878540039,0.1383592188358307
258,0.314256876707077,0.14471198618412018
259,0.30952417850494385,0.13957299292087555
260,0.3288007378578186,0.1585579663515091
261,0.33113428950309753,0.16034424304962158
262,0.3083667457103729,0.1372377723455429
263,0.3246886134147644,0.15333794057369232
264,0.3026399612426758,0.13186833262443542
265,0.31816256046295166,0.14780953526496887
266,0.2970341742038727,0.12711341679096222
267,0.306757390499115,0.13732127845287323
268,0.3055453598499298,0.13702915608882904
269,0.31193408370018005,0.14467483758926392
270,0.30003854632377625,0.13402877748012543
271,0.32429391145706177,0.15917450189590454
272,0.3140731453895569,0.14935839176177979
273,0.3111850321292877,0.14631928503513336
274,0.31155920028686523,0.14626704156398773
275,0.312441349029541,0.14683857560157776
276,0.2951606810092926,0.12959334254264832
277,0.3369985520839691,0.1713070571422577
278,0.34252411127090454,0.17595648765563965
279,0.3016992211341858,0.13407719135284424
280,0.3060598373413086,0.1374312937259674
281,0.346514493227005,0.1771460771560669
282,0.3139868974685669,0.14444860816001892
283,0.307879775762558,0.13844457268714905
284,0.31843429803848267,0.1491222083568573
285,0.29554858803749084,0.1265687644481659
286,0.2906239628791809,0.12208611518144608
287,0.3073428273200989,0.13927079737186432
288,0.29704296588897705,0.12926402688026428
289,0.3160068094730377,0.14870858192443848
290,0.35922595858573914,0.19212046265602112
291,0.31810462474823,0.15092970430850983
292,0.313784122467041,0.1457040160894394
293,0.309614896774292,0.14022360742092133
294,0.31583020091056824,0.14519739151000977
295,0.31730467081069946,0.14561675488948822
296,0.3065776824951172,0.13465428352355957
297,0.31752198934555054,0.14565107226371765
298,0.30802255868911743,0.13643130660057068
299,0.2993888556957245,0.1279790997505188
300,0.32326245307922363,0.15192705392837524
301,0.3150215744972229,0.14370930194854736
302,0.3143215775489807,0.14301848411560059
303,0.2860661745071411,0.11507652699947357
304,0.32458508014678955,0.1543627679347992
305,0.29055720567703247,0.1210971474647522
306,0.29955586791038513,0.1309162974357605
307,0.31976988911628723,0.15172535181045532
308,0.3207814693450928,0.15300852060317993
309,0.33048659563064575,0.16309401392936707
310,0.2992713451385498,0.1324281394481659
311,0.2905910909175873,0.12435540556907654
312,0.3179559111595154,0.15191233158111572
313,0.33638131618499756,0.17035464942455292
314,0.3050737977027893,0.13886132836341858
315,0.32626137137413025,0.15962782502174377
316,0.2999343276023865,0.1324654519557953
317,0.36047491431236267,0.19186551868915558
318,0.3283562958240509,0.15800350904464722
319,0.3149188756942749,0.143171027302742
320,0.3280135691165924,0.1550653874874115
321,0.30554163455963135,0.1314472109079361
322,0.33546000719070435,0.16066403687000275
323,0.3088229298591614,0.13328279554843903
324,0.3260992765426636,0.15040457248687744
325,0.3080782890319824,0.1326635777950287
326,0.3134397864341736,0.1386178731918335
327,0.33765488862991333,0.16334648430347443
328,0.32795971632003784,0.15459471940994263
329,0.324618399143219,0.15233688056468964
330,0.3103220760822296,0.1392793506383896
331,0.31226688623428345,0.14258122444152832
332,0.316855788230896,0.14781403541564941
333,0.30907338857650757,0.14021119475364685
334,0.296761691570282,0.12788183987140656
335,0.3478030562400818,0.17864996194839478
336,0.3017486333847046,0.13288529217243195
337,0.31921762228012085,0.1504971981048584
338,0.3221452534198761,0.15325762331485748
339,0.3295619785785675,0.16006311774253845
340,0.3210161328315735,0.15100452303886414
341,0.30806654691696167,0.13809727132320404
342,0.3233320713043213,0.15372832119464874
343,0.30797743797302246,0.13860155642032623
344,0.3057646155357361,0.13673117756843567
345,0.30572643876075745,0.13710932433605194
346,0.3402644395828247,0.1721837818622589
347,0.3168019652366638,0.14947034418582916
348,0.301998108625412,0.13481774926185608
349,0.3452821671962738,0.17740482091903687
350,0.31299102306365967,0.14400190114974976
351,0.3415331244468689,0.1716468632221222
352,0.3039063513278961,0.1341886967420578
353,0.29697385430336,0.12762023508548737
354,0.3132644295692444,0.14388211071491241
355,0.3226494789123535,0.15253527462482452
356,0.322263240814209,0.1514735221862793
357,0.35101017355918884,0.18042564392089844
358,0.3089744448661804,0.13921892642974854
359,0.3157653212547302,0.14636561274528503
360,0.31106823682785034,0.1414632797241211
361,0.3102898895740509,0.13979317247867584
362,0.3259287476539612,0.15474370121955872
363,0.32181352376937866,0.14971448481082916
364,0.3174349069595337,0.14559870958328247
365,0.3300437927246094,0.15799911320209503
366,0.36417460441589355,0.19193507730960846
367,0.30054354667663574,0.1276254653930664
368,0.3179057538509369,0.14465805888175964
369,0.3186098337173462,0.14574120938777924
370,0.3313043415546417,0.15928080677986145
371,0.31922289729118347,0.14780159294605255
372,0.33734244108200073,0.16599270701408386
373,0.3213082551956177,0.1484566032886505
374,0.3141404092311859,0.13990864157676697
375,0.34084194898605347,0.16602377593517303
376,0.31830739974975586,0.14423994719982147
377,0.32716384530067444,0.15372101962566376
378,0.2948017716407776,0.12086227536201477
379,0.3209354877471924,0.14553172886371613
380,0.30361080169677734,0.1267179250717163
381,0.32594063878059387,0.1489291787147522
382,0.28524014353752136,0.1097460612654686
383,0.3265000581741333,0.15323826670646667
384,0.3056747019290924,0.13460946083068848
385,0.29121100902557373,0.12078807502985
386,0.32591691613197327,0.15544891357421875
387,0.32096338272094727,0.15090352296829224
388,0.30576324462890625,0.13669870793819427
389,0.31081223487854004,0.1427244395017624
390,0.32679182291030884,0.15936613082885742
391,0.31285086274147034,0.14504636824131012
392,0.29750001430511475,0.12901581823825836
393,0.29287880659103394,0.12394438683986664
394,0.3207625448703766,0.15127958357334137
395,0.30046191811561584,0.13022635877132416
396,0.3000171482563019,0.12932506203651428
397,0.31963783502578735,0.14886175096035004
398,0.3087238669395447,0.13805170357227325
399,0.30321913957595825,0.13274624943733215
400,0.31090739369392395,0.1411074995994568
401,0.3271852135658264,0.15812960267066956
402,0.3202812671661377,0.15212476253509521
403,0.30810052156448364,0.140577033162117
404,0.3231716752052307,0.15618585050106049
405,0.31905239820480347,0.15224872529506683
406,0.31844571232795715,0.15143145620822906
407,0.30139386653900146,0.13374219834804535
408,0.3023408055305481,0.1340339183807373
409,0.29767942428588867,0.1285879760980606
410,0.32106298208236694,0.15160369873046875
411,0.31480979919433594,0.14519689977169037
412,0.3120400011539459,0.14262238144874573
413,0.33516576886177063,0.16630500555038452
414,0.30332857370376587,0.13473397493362427
415,0.32500752806663513,0.15630066394805908
416,0.3263629972934723,0.15711770951747894
417,0.31991374492645264,0.1505017876625061
418,0.323514461517334,0.1543748825788498
419,0.2939005494117737,0.12456239759922028
420,0.3282228708267212,0.15829522907733917
421,0.35119712352752686,0.18044926226139069
422,0.3382849097251892,0.16688312590122223
423,0.3170327842235565,0.14505718648433685
424,0.3252370357513428,0.15287473797798157
425,0.3171105980873108,0.14452968537807465
426,0.31797897815704346,0.14581221342086792
427,0.29659074544906616,0.12513737380504608
428,0.3166564702987671,0.145891934633255
429,0.33842435479164124,0.16806213557720184
430,0.3226788341999054,0.15286557376384735
431,0.32605838775634766,0.1566988229751587
432,0.324855238199234,0.15607458353042603
433,0.30910199880599976,0.14110656082630157
434,0.35238444805145264,0.18473751842975616
435,0.3092062473297119,0.14159156382083893
436,0.3119507133960724,0.14399214088916779
437,0.3195537328720093,0.15104728937149048
438,0.3111402988433838,0.1421777456998825
439,0.3121912181377411,0.1426829993724823
440,0.3015664219856262,0.13154639303684235
441,0.32255834341049194,0.1523316204547882
442,0.32447630167007446,0.15427204966545105
443,0.3000931143760681,0.12947623431682587
444,0.303760826587677,0.13303856551647186
445,0.3025065064430237,0.13161049783229828
446,0.32056689262390137,0.1496807038784027
447,0.31750965118408203,0.14732486009597778
448,0.3069417476654053,0.1378331035375595
449,0.3155919909477234,0.147564098238945
450,0.3208659291267395,0.1538967490196228
451,0.3043648600578308,0.1380852460861206
452,0.3062608540058136,0.14021027088165283
453,0.31835341453552246,0.15251800417900085
454,0.31731194257736206,0.15149560570716858
455,0.32136642932891846,0.1552799642086029
456,0.3014761209487915,0.13464294373989105
457,0.29933714866638184,0.13159506022930145
458,0.3156017065048218,0.14715133607387543
459,0.3054139018058777,0.1363137811422348
460,0.32043713331222534,0.151182159781456
461,0.3347112536430359,0.16505320370197296
462,0.31768688559532166,0.14816653728485107
463,0.3059348464012146,0.1372484564781189
464,0.3014974594116211,0.13355189561843872
465,0.2981567680835724,0.1311415433883667
466,0.33719152212142944,0.17100048065185547
467,0.29602572321891785,0.130317822098732
468,0.28454500436782837,0.11916158348321915
469,0.3139079511165619,0.14906376600265503
470,0.34340715408325195,0.1792028397321701
471,0.3155226707458496,0.15163663029670715
472,0.31097906827926636,0.14690044522285461
473,0.2963763475418091,0.13125765323638916
474,0.31657007336616516,0.15070131421089172
475,0.2926127314567566,0.12528139352798462
476,0.3201838731765747,0.15159529447555542
477,0.3095801770687103,0.13996702432632446
478,0.3183531165122986,0.14792881906032562
479,0.2997206449508667,0.1288502812385559
480,0.316550612449646,0.1457594335079193
481,0.29480645060539246,0.12404555082321167
482,0.30758464336395264,0.1370667964220047
483,0.31964829564094543,0.14977644383907318
484,0.32047703862190247,0.1512078493833542
485,0.3363906145095825,0.16729481518268585
486,0.3122870922088623,0.14325785636901855
487,0.3179836869239807,0.14974451065063477
488,0.28607097268104553,0.11814684420824051
489,0.3361431360244751,0.16882239282131195
490,0.31513547897338867,0.1482403725385666
491,0.3136713206768036,0.1469373255968094
492,0.31395575404167175,0.14725947380065918
493,0.32138174772262573,0.15455269813537598
494,0.3080482482910156,0.14078646898269653
495,0.3059871792793274,0.1383044570684433
496,0.31114786863327026,0.14282454550266266
497,0.33305633068084717,0.16393446922302246
498,0.31203532218933105,0.14312481880187988
499,0.3012963831424713,0.1323912888765335
500,0.3187009394168854,0.1502743810415268
