,loss,pre_reg_loss
288,0.6137734651565552,0.411885142326355
289,0.6669424772262573,0.464099258184433
290,0.7518799304962158,0.5495781898498535
291,0.6554311513900757,0.45599520206451416
292,0.6229100227355957,0.4255276024341583
293,0.6347758769989014,0.43760502338409424
294,0.6386656761169434,0.44062766432762146
295,0.6507575511932373,0.4511456787586212
296,0.6652027368545532,0.46393781900405884
297,0.6410075426101685,0.4386093318462372
298,0.6768980026245117,0.47358667850494385
299,0.6435604691505432,0.4400225281715393
300,0.6450270414352417,0.4406205415725708
301,0.6358401775360107,0.42975175380706787
302,0.6401407122612,0.4317797124385834
303,0.6123870015144348,0.40168237686157227
304,0.7028290033340454,0.4897352159023285
305,0.6027496457099915,0.38909411430358887
306,0.6206615567207336,0.4070098400115967
307,0.6618511080741882,0.4487503170967102
308,0.6328428387641907,0.42105385661125183
309,0.6389268636703491,0.4283633232116699
310,0.6517109870910645,0.44222426414489746
311,0.6200385093688965,0.41140419244766235
312,0.6398055553436279,0.4316391050815582
313,0.6497679948806763,0.4419766962528229
314,0.6330552101135254,0.4257882237434387
315,0.6486462950706482,0.44179096817970276
316,0.6270309686660767,0.42070111632347107
317,0.6780685186386108,0.47205087542533875
318,0.6329629421234131,0.4276593029499054
319,0.612541675567627,0.4078372120857239
320,0.6274375915527344,0.4228416085243225
321,0.5896329879760742,0.38490718603134155
322,0.712602436542511,0.5069853663444519
323,0.6695439219474792,0.46448925137519836
324,0.6672568321228027,0.46360719203948975
325,0.6309925317764282,0.4289032816886902
326,0.6556377410888672,0.4543243944644928
327,0.6541998386383057,0.45284032821655273
328,0.6538649797439575,0.45178931951522827
329,0.6614547967910767,0.45841363072395325
330,0.6430383920669556,0.4395112693309784
331,0.6555792093276978,0.4516211450099945
332,0.6659162640571594,0.46166327595710754
333,0.6437766551971436,0.4384889304637909
334,0.5958728790283203,0.3885744512081146
335,0.6743433475494385,0.46398183703422546
336,0.6141571402549744,0.4014500081539154
337,0.6345577836036682,0.4199628531932831
338,0.6512749195098877,0.43598178029060364
339,0.659217894077301,0.4450805187225342
340,0.625627338886261,0.41400185227394104
341,0.6087707281112671,0.400022953748703
342,0.6582983732223511,0.4519979655742645
343,0.6157335042953491,0.41204559803009033
344,0.6213012337684631,0.41953206062316895
345,0.6183943748474121,0.4181099236011505
346,0.6380645036697388,0.43894878029823303
347,0.6407309770584106,0.4426683783531189
348,0.63309246301651,0.4358721077442169
349,0.6590314507484436,0.4624013900756836
350,0.6212992668151855,0.4253601133823395
351,0.6278378963470459,0.4320937991142273
352,0.608047604560852,0.4123600423336029
353,0.6071435213088989,0.4105358421802521
354,0.6549831628799438,0.45693689584732056
355,0.6231517195701599,0.42446932196617126
356,0.6520441770553589,0.4533388018608093
357,0.6805734634399414,0.4827757775783539
358,0.630004346370697,0.4340798258781433
359,0.6449165940284729,0.45033082365989685
360,0.6447548866271973,0.4510073661804199
361,0.6310076117515564,0.4373795986175537
362,0.6457773447036743,0.45147281885147095
363,0.6429957151412964,0.4477190375328064
364,0.6291974186897278,0.43304935097694397
365,0.6387171745300293,0.4411862790584564
366,0.6687003970146179,0.46944350004196167
367,0.6127091646194458,0.41189274191856384
368,0.6355787515640259,0.4330137073993683
369,0.6566469669342041,0.4528311789035797
370,0.6931778192520142,0.4890809953212738
371,0.6573863625526428,0.4542742967605591
372,0.6893517971038818,0.4870735704898834
373,0.623235821723938,0.42139554023742676
374,0.6363348960876465,0.4338180124759674
375,0.6566115021705627,0.45303335785865784
376,0.6656495928764343,0.46148619055747986
377,0.6504639387130737,0.4457950294017792
378,0.6232787370681763,0.4177899658679962
379,0.6336596608161926,0.4264373183250427
380,0.6011152267456055,0.3915275037288666
381,0.620904803276062,0.4085220694541931
382,0.5811147093772888,0.3663422167301178
383,0.6977068185806274,0.4811972379684448
384,0.6364418268203735,0.42130306363105774
385,0.5689989328384399,0.35659992694854736
386,0.6370202302932739,0.42743274569511414
387,0.6440411806106567,0.4378472864627838
388,0.6659620404243469,0.46318647265434265
389,0.6067413687705994,0.4065745174884796
390,0.6529631018638611,0.4537319242954254
391,0.6382894515991211,0.43892088532447815
392,0.6834982633590698,0.482870489358902
393,0.6928838491439819,0.4916643798351288
394,0.6441638469696045,0.4433043301105499
395,0.6287689208984375,0.4273035526275635
396,0.6220766305923462,0.4186777174472809
397,0.6629095077514648,0.4563201069831848
398,0.6169860363006592,0.4076865613460541
399,0.6330115795135498,0.42147189378738403
400,0.6555522084236145,0.4427995979785919
401,0.661765992641449,0.4492465555667877
402,0.669758677482605,0.45835816860198975
403,0.6340899467468262,0.4239354431629181
404,0.6260755062103271,0.41641438007354736
405,0.638989269733429,0.42938417196273804
406,0.6344442963600159,0.4246680736541748
407,0.6412873268127441,0.4312123954296112
408,0.6303052306175232,0.42012694478034973
409,0.6234920620918274,0.41276487708091736
410,0.6588582992553711,0.446628212928772
411,0.6364154815673828,0.42285868525505066
412,0.6466993093490601,0.43228697776794434
413,0.6747519969940186,0.4604695737361908
414,0.6135388016700745,0.4007894992828369
415,0.6670781970024109,0.4560391902923584
416,0.6388188004493713,0.42977529764175415
417,0.6248362064361572,0.4171689450740814
418,0.6427507400512695,0.4360092580318451
419,0.626492977142334,0.4206274449825287
420,0.6433987617492676,0.4379768371582031
421,0.6466988921165466,0.44166553020477295
422,0.665421724319458,0.4606994092464447
423,0.6260359287261963,0.421845018863678
424,0.6606277227401733,0.4567708969116211
425,0.6256777048110962,0.42223793268203735
426,0.637336790561676,0.434037446975708
427,0.6091933846473694,0.4059533178806305
428,0.6364985108375549,0.43265676498413086
429,0.6516898274421692,0.44705745577812195
430,0.6595929861068726,0.4546828866004944
431,0.6584189534187317,0.4540785253047943
432,0.637129545211792,0.434023380279541
433,0.6267070770263672,0.42484602332115173
434,0.6468835473060608,0.44592171907424927
435,0.6390743851661682,0.43895280361175537
436,0.6249758005142212,0.4253675043582916
437,0.6431475877761841,0.4436149597167969
438,0.629483699798584,0.42998990416526794
439,0.6490172147750854,0.4493604302406311
440,0.631475031375885,0.4315064549446106
441,0.636296808719635,0.4357093572616577
442,0.648445725440979,0.4472340941429138
443,0.5947072505950928,0.3930492103099823
444,0.6098699569702148,0.40716779232025146
445,0.6185879707336426,0.4143180251121521
446,0.6260741353034973,0.42017093300819397
447,0.6548205018043518,0.4479142725467682
448,0.6413511037826538,0.4350016415119171
449,0.671443521976471,0.4670277535915375
450,0.6715739965438843,0.47012680768966675
451,0.6135070323944092,0.41470879316329956
452,0.6195807456970215,0.4218063950538635
453,0.6289759278297424,0.43127506971359253
454,0.6313760876655579,0.43359604477882385
455,0.6381831169128418,0.44013094902038574
456,0.6206900477409363,0.4221368432044983
457,0.60907381772995,0.4097701907157898
458,0.6369826793670654,0.43655532598495483
459,0.6195122599601746,0.41826361417770386
460,0.6260483860969543,0.4240887463092804
461,0.6638408899307251,0.46160784363746643
462,0.6153773069381714,0.4138253331184387
463,0.6309935450553894,0.4301883280277252
464,0.5970007181167603,0.397070050239563
465,0.6088442802429199,0.4093955457210541
466,0.6782923936843872,0.4790955185890198
467,0.5994706153869629,0.40135788917541504
468,0.6014723181724548,0.40386340022087097
469,0.6156420707702637,0.41802850365638733
470,0.6692192554473877,0.4714135527610779
471,0.6175891757011414,0.420341432094574
472,0.6479971408843994,0.45120108127593994
473,0.5717520117759705,0.375744104385376
474,0.6476846933364868,0.451357364654541
475,0.6176236867904663,0.4213056266307831
476,0.6478040814399719,0.45144709944725037
477,0.6089495420455933,0.41298091411590576
478,0.6528282165527344,0.45699360966682434
479,0.5969895124435425,0.4016953408718109
480,0.6438136696815491,0.44857335090637207
481,0.6112782955169678,0.4164290428161621
482,0.616188645362854,0.42166680097579956
483,0.6419183611869812,0.4478271007537842
484,0.6427499055862427,0.44953492283821106
485,0.6402899026870728,0.44820544123649597
486,0.6153876781463623,0.42437443137168884
487,0.6583161354064941,0.4678656756877899
488,0.6086367964744568,0.41884663701057434
489,0.6426724195480347,0.4528549611568451
490,0.6231861710548401,0.43333858251571655
491,0.643171489238739,0.4529136121273041
492,0.6531914472579956,0.4626292288303375
493,0.6272510290145874,0.43672463297843933
494,0.6225630640983582,0.432133287191391
495,0.6331180334091187,0.4427264630794525
496,0.6194359064102173,0.4290674924850464
497,0.6127843856811523,0.42212608456611633
498,0.6457393169403076,0.4543987810611725
499,0.6173665523529053,0.4254099726676941
500,0.6266647577285767,0.4338003695011139
