,loss,pre_reg_loss
118,0.7801575064659119,0.6573790311813354
119,0.6987133622169495,0.5782508850097656
120,0.7126993536949158,0.5944536924362183
121,0.6840415596961975,0.5668085217475891
122,0.6980058550834656,0.5788531303405762
123,0.6767798662185669,0.5546813607215881
124,0.7180652618408203,0.592512845993042
125,0.7322352528572083,0.6047588586807251
126,0.7221536040306091,0.5949574112892151
127,0.6996402740478516,0.5739270448684692
128,0.6806840300559998,0.5560044050216675
129,0.6746078133583069,0.5501037836074829
130,0.6861869692802429,0.5615518093109131
131,0.6729447841644287,0.5483739972114563
132,0.6962652206420898,0.5711958408355713
133,0.7112624049186707,0.5857536196708679
134,0.6994810104370117,0.5743945837020874
135,0.6829280257225037,0.5586267113685608
136,0.7072266340255737,0.5834082365036011
137,0.6832360625267029,0.559596598148346
138,0.7036313414573669,0.5792238712310791
139,0.708283543586731,0.5838689804077148
140,0.6999551653862,0.5759355425834656
141,0.6800754070281982,0.5558533668518066
142,0.6796935796737671,0.5547064542770386
143,0.7043449878692627,0.5779974460601807
144,0.7252587080001831,0.5983188152313232
145,0.6410276889801025,0.5151958465576172
146,0.6902126669883728,0.5643861889839172
147,0.673811674118042,0.5486099720001221
148,0.6474115252494812,0.5228455662727356
149,0.6899225115776062,0.5651292204856873
150,0.6912853121757507,0.5668008327484131
151,0.703184962272644,0.5796216726303101
152,0.7210070490837097,0.5990056395530701
153,0.6858851909637451,0.5656656622886658
154,0.7118149399757385,0.5919992923736572
155,0.6961975693702698,0.5773367881774902
156,0.7027307152748108,0.5851501226425171
157,0.6912641525268555,0.5755606889724731
158,0.6771531105041504,0.5627684593200684
159,0.6989234089851379,0.5840224623680115
160,0.6736589074134827,0.5578653812408447
161,0.6934336423873901,0.5763563513755798
162,0.747660756111145,0.6300255656242371
163,0.7720276117324829,0.6564081311225891
164,0.7043077349662781,0.5915665626525879
165,0.6850045323371887,0.5707225799560547
166,0.7522239089012146,0.6322681903839111
167,0.6858386993408203,0.5623209476470947
168,0.738603413105011,0.6125468015670776
169,0.7556542754173279,0.6300405859947205
170,0.7104942202568054,0.5873661637306213
171,0.6799362897872925,0.5572229623794556
172,0.6914448738098145,0.5646373629570007
173,0.6794118881225586,0.545843780040741
174,0.6767759323120117,0.5359213352203369
175,0.7385461330413818,0.5915433168411255
176,0.8012093305587769,0.6518715023994446
177,0.6614749431610107,0.5149314999580383
178,0.6996846199035645,0.5558053255081177
179,0.6512606739997864,0.5100764632225037
180,0.7335813045501709,0.5937630534172058
181,0.6862460970878601,0.5478101968765259
182,0.7007315158843994,0.5622891187667847
183,0.6983890533447266,0.5599260330200195
184,0.7027106285095215,0.5646403431892395
185,0.6919428110122681,0.5549899339675903
186,0.6887372136116028,0.5532571077346802
187,0.6949036121368408,0.5609140396118164
188,0.6889971494674683,0.5562632083892822
189,0.6923652291297913,0.5600433349609375
190,0.6956872344017029,0.5627773404121399
191,0.6559802293777466,0.5224549770355225
192,0.6144849061965942,0.47955936193466187
193,0.6415637731552124,0.5036582350730896
194,0.7838215231895447,0.6426008939743042
195,0.6427596211433411,0.5029211640357971
196,0.7367119789123535,0.5988216996192932
197,0.7203450202941895,0.5867639183998108
198,0.6603766679763794,0.5313786268234253
199,0.707486093044281,0.5808939933776855
200,0.6882243156433105,0.5627750158309937
201,0.6854894757270813,0.5601270794868469
202,0.6978014707565308,0.5721682906150818
203,0.7146751880645752,0.5890834331512451
204,0.6988259553909302,0.5746333599090576
205,0.6951134204864502,0.5725835561752319
206,0.6811707615852356,0.5591119527816772
207,0.6739468574523926,0.549780011177063
208,0.6991311311721802,0.571169912815094
209,0.6861721277236938,0.5552361607551575
210,0.7985259890556335,0.6659146547317505
211,0.6716058254241943,0.5422086119651794
212,0.640727698802948,0.5145953893661499
213,0.6738913655281067,0.5498490333557129
214,0.7058520913124084,0.5836266279220581
215,0.6603518128395081,0.5402420163154602
216,0.7379212379455566,0.6187232136726379
217,0.685687780380249,0.5670849084854126
218,0.7188889384269714,0.5984775424003601
219,0.7229436039924622,0.6016168594360352
220,0.6967803239822388,0.5763673186302185
221,0.6954231262207031,0.5757303237915039
222,0.6893169283866882,0.5697535276412964
223,0.7043471336364746,0.5838067531585693
224,0.709217369556427,0.5874785780906677
225,0.6633988618850708,0.5414109826087952
226,0.6401879191398621,0.5175463557243347
227,0.7089928984642029,0.5845427513122559
228,0.7551992535591125,0.6303102970123291
229,0.6717661619186401,0.5488808155059814
230,0.655066192150116,0.5333473682403564
231,0.6890643835067749,0.567388117313385
232,0.6661716103553772,0.5448391437530518
233,0.6600833535194397,0.5387731790542603
234,0.7164787650108337,0.5944613814353943
235,0.6603912115097046,0.5387318134307861
236,0.6539316177368164,0.5322942137718201
237,0.6659398078918457,0.5434834361076355
238,0.627973198890686,0.5044219493865967
239,0.6362854838371277,0.5104151964187622
240,0.7358803749084473,0.6072957515716553
241,0.6004769802093506,0.4723857045173645
242,0.8584967851638794,0.7299426198005676
243,0.7086256742477417,0.5855854153633118
244,0.6485834121704102,0.5298832058906555
245,0.7023845314979553,0.5845670700073242
246,0.7001355290412903,0.5818343758583069
247,0.7180672883987427,0.5980280637741089
248,0.6762458086013794,0.5552067756652832
249,0.725581169128418,0.6029529571533203
250,0.7230865955352783,0.6008479595184326
251,0.7314152717590332,0.6111586689949036
252,0.705151379108429,0.5872936844825745
253,0.6825651526451111,0.5641351938247681
254,0.6915153861045837,0.5682125687599182
255,0.8188807368278503,0.6893205046653748
256,0.5953038930892944,0.4644094705581665
257,0.7564825415611267,0.6231646537780762
258,0.6681234836578369,0.5361301302909851
259,0.6680840253829956,0.5378261208534241
260,0.7019561529159546,0.5733783841133118
261,0.6927342414855957,0.5659353137016296
262,0.6774808764457703,0.5516375303268433
263,0.687949538230896,0.5618571639060974
264,0.6717515587806702,0.545635461807251
265,0.6899135112762451,0.5633569955825806
266,0.6785867214202881,0.5518256425857544
267,0.6758803725242615,0.5486370921134949
268,0.6774583458900452,0.549299955368042
269,0.7063591480255127,0.577340304851532
270,0.6713437438011169,0.5426778197288513
271,0.6894698143005371,0.5615028738975525
272,0.7241262793540955,0.5975970029830933
273,0.6669864654541016,0.54341059923172
274,0.6806191802024841,0.5594156980514526
275,0.6830303072929382,0.5640150904655457
276,0.6640142798423767,0.5469399690628052
277,0.7363295555114746,0.6203819513320923
278,0.6996417045593262,0.5856567621231079
279,0.6850647926330566,0.5720281600952148
280,0.6920104026794434,0.5789402723312378
281,0.6958017349243164,0.5828753113746643
282,0.6913112998008728,0.578770101070404
283,0.6807507872581482,0.5683906078338623
284,0.6938901543617249,0.580596923828125
285,0.659016489982605,0.5449990630149841
286,0.6450760960578918,0.5294494032859802
287,0.6919817924499512,0.5731406807899475
288,0.6719058156013489,0.5503820180892944
289,0.7211444973945618,0.597714900970459
290,0.8068467378616333,0.6838892102241516
291,0.7038053274154663,0.5852864384651184
292,0.6796736121177673,0.563782274723053
293,0.6876629590988159,0.5713805556297302
294,0.6838374733924866,0.5654875040054321
295,0.6969203948974609,0.5754707455635071
296,0.7173550724983215,0.593140721321106
297,0.6837303042411804,0.5587472319602966
298,0.7347007393836975,0.6095453500747681
299,0.7027561068534851,0.579578161239624
300,0.692141592502594,0.5705421566963196
301,0.6942552328109741,0.5727490186691284
302,0.6897390484809875,0.5670440793037415
303,0.6632005572319031,0.5381397008895874
304,0.7603755593299866,0.6316831707954407
305,0.6603835225105286,0.5311063528060913
306,0.6741576194763184,0.5446992516517639
307,0.7179786562919617,0.5887832641601562
308,0.6854009032249451,0.5578141808509827
309,0.6895838975906372,0.5634269714355469
310,0.6980457305908203,0.5730734467506409
311,0.6800017952919006,0.5555596947669983
312,0.6997849941253662,0.5752524137496948
313,0.6947234272956848,0.5707420110702515
314,0.6849257349967957,0.5618240833282471
315,0.7009683847427368,0.5785886645317078
316,0.6872345209121704,0.5660185217857361
317,0.6969883441925049,0.5769385695457458
318,0.689150869846344,0.5700933933258057
319,0.6774064898490906,0.5592751502990723
320,0.6725186109542847,0.5544570684432983
321,0.6414909362792969,0.5223693251609802
322,0.7817645072937012,0.659349799156189
323,0.7224831581115723,0.6002854704856873
324,0.7240015268325806,0.6037976741790771
325,0.6901137232780457,0.5723282694816589
326,0.69573575258255,0.579101026058197
327,0.7036862373352051,0.5866191387176514
328,0.7038881778717041,0.5852946043014526
329,0.7232089638710022,0.6028939485549927
330,0.6890839338302612,0.5687890648841858
331,0.737608015537262,0.6177486181259155
332,0.7187265753746033,0.6010790467262268
333,0.6895403861999512,0.5733984112739563
334,0.6629847288131714,0.5459586977958679
335,0.7228875756263733,0.6022428870201111
336,0.6706323027610779,0.5464363694190979
337,0.6798596382141113,0.5521191954612732
338,0.7009022235870361,0.570792019367218
339,0.7230905890464783,0.592679500579834
340,0.6757524609565735,0.5473935008049011
341,0.662247896194458,0.5361288785934448
342,0.7107752561569214,0.5861058831214905
343,0.6614373922348022,0.5386939644813538
344,0.6801418662071228,0.5581785440444946
345,0.6742502450942993,0.5527757406234741
346,0.6901901364326477,0.5686852931976318
347,0.6961208581924438,0.5749980807304382
348,0.6897464394569397,0.5692869424819946
349,0.6966322660446167,0.5768558382987976
350,0.6799769997596741,0.5611971020698547
351,0.6896234154701233,0.5715467929840088
352,0.6637290716171265,0.5463863611221313
353,0.6688756942749023,0.5508604049682617
354,0.707431972026825,0.5873124599456787
355,0.6877138018608093,0.5659880042076111
356,0.6992393732070923,0.5768481492996216
357,0.7388132214546204,0.6173276305198669
358,0.6708598136901855,0.5524918437004089
359,0.6969542503356934,0.5805415511131287
360,0.6952078342437744,0.5800859928131104
361,0.6934208869934082,0.5784049034118652
362,0.6922493577003479,0.5768470168113708
363,0.718355119228363,0.6022001504898071
364,0.6930533051490784,0.5775424838066101
365,0.6992489099502563,0.5842400193214417
366,0.7121766805648804,0.5971567034721375
367,0.6691606044769287,0.5539745688438416
368,0.6857950687408447,0.5692124366760254
369,0.7153390645980835,0.5972566604614258
370,0.7506187558174133,0.6326834559440613
371,0.7047904133796692,0.5894871354103088
372,0.733156681060791,0.6204716563224792
373,0.6896272897720337,0.5782543420791626
374,0.6851550936698914,0.5730761885643005
375,0.7132315039634705,0.5995988845825195
376,0.734337329864502,0.6202471852302551
377,0.7047692537307739,0.5921276211738586
378,0.6864139437675476,0.5748751163482666
379,0.6860958933830261,0.5735509991645813
380,0.6516786813735962,0.5359827876091003
381,0.6754575967788696,0.554351270198822
382,0.6335097551345825,0.5069169998168945
383,0.7589237093925476,0.6266373991966248
384,0.6795777082443237,0.5461585521697998
385,0.6188074350357056,0.4860214293003082
386,0.69205242395401,0.5593686103820801
387,0.7090117931365967,0.5777861475944519
388,0.7365310788154602,0.6074602007865906
389,0.6698434948921204,0.5425962805747986
390,0.6966622471809387,0.5686764121055603
391,0.6905888915061951,0.5602264404296875
392,0.737962543964386,0.6038150191307068
393,0.7799924612045288,0.644008994102478
394,0.697513997554779,0.5635237097740173
395,0.6805214285850525,0.5478344559669495
396,0.6854301691055298,0.5524316430091858
397,0.7038170099258423,0.5690538883209229
398,0.6719754338264465,0.535178005695343
399,0.6846445798873901,0.5455000996589661
400,0.7097334861755371,0.5687820911407471
401,0.7193337678909302,0.5783969163894653
402,0.7261214256286621,0.5870969295501709
403,0.6811190247535706,0.5448462963104248
404,0.6848779320716858,0.5501773357391357
405,0.6832389235496521,0.5494850277900696
406,0.6850468516349792,0.5518231391906738
407,0.7125234007835388,0.5796350240707397
408,0.6811072826385498,0.5496693849563599
409,0.6722559928894043,0.5417447686195374
410,0.7073180079460144,0.5763990879058838
411,0.6835964918136597,0.5520272850990295
412,0.6930572986602783,0.5609219670295715
413,0.7279600501060486,0.5961468815803528
414,0.6651377081871033,0.5354887247085571
415,0.7096107006072998,0.5817651152610779
416,0.6944071054458618,0.5688291788101196
417,0.6777353882789612,0.553572416305542
418,0.6912803649902344,0.5678312182426453
419,0.6853452920913696,0.562698483467102
420,0.6934152841567993,0.5716334581375122
421,0.695811927318573,0.5747722387313843
422,0.7164676189422607,0.5962353348731995
423,0.6802172660827637,0.5614410638809204
424,0.7039410471916199,0.5862983465194702
425,0.6893449425697327,0.5730201601982117
426,0.6850249171257019,0.5699248313903809
427,0.6706311106681824,0.5564394593238831
428,0.6854639649391174,0.5710652470588684
429,0.6943907737731934,0.579256534576416
430,0.7143738269805908,0.5986778140068054
431,0.7158435583114624,0.6008718013763428
432,0.6792528629302979,0.5662091970443726
433,0.6896646618843079,0.5781346559524536
434,0.6904339790344238,0.5799870491027832
435,0.6866653561592102,0.5769672989845276
436,0.6824544072151184,0.5730575919151306
437,0.6940015554428101,0.5845047831535339
438,0.6910437941551208,0.581495463848114
439,0.6916677355766296,0.5821436047554016
440,0.6832253336906433,0.5735958218574524
441,0.6946498155593872,0.5846896767616272
442,0.6907181739807129,0.5805153250694275
443,0.6558580994606018,0.5454640984535217
444,0.6579983234405518,0.5460049510002136
445,0.6717975735664368,0.5564831495285034
446,0.6723067760467529,0.553068220615387
447,0.7144083380699158,0.5918425917625427
448,0.7004907131195068,0.5772221684455872
449,0.7251288890838623,0.6030498743057251
450,0.7264801263809204,0.607158362865448
451,0.6681671142578125,0.5512913465499878
452,0.6755430698394775,0.5581835508346558
453,0.6920788884162903,0.5731720328330994
454,0.6885398626327515,0.5685665607452393
455,0.6894994974136353,0.5687016248703003
456,0.6811174154281616,0.5594078898429871
457,0.6681212186813354,0.5454142093658447
458,0.6897091865539551,0.5656042695045471
459,0.6770615577697754,0.551651120185852
460,0.681086540222168,0.5545225739479065
461,0.7126675844192505,0.585455596446991
462,0.6671714782714844,0.5408668518066406
463,0.6861037015914917,0.5605272650718689
464,0.649611234664917,0.5251703262329102
465,0.6708465814590454,0.546686589717865
466,0.7330282330513,0.6091243028640747
467,0.6552801132202148,0.5332857966423035
468,0.6602543592453003,0.5392732620239258
469,0.6681845188140869,0.5476257801055908
470,0.7204259037971497,0.5997995138168335
471,0.6639043688774109,0.5446491241455078
472,0.6904503703117371,0.5721064209938049
473,0.6348053216934204,0.5176286101341248
474,0.6972077488899231,0.5793699622154236
475,0.6678920388221741,0.5499220490455627
476,0.7014555335044861,0.5831354856491089
477,0.6576442122459412,0.5398711562156677
478,0.7028779983520508,0.5847442746162415
479,0.6473098993301392,0.5297791361808777
480,0.6943190693855286,0.5764454007148743
481,0.6614998579025269,0.543938159942627
482,0.668820321559906,0.5512222647666931
483,0.7033361196517944,0.5855520963668823
484,0.6931555271148682,0.576252281665802
485,0.6911339163780212,0.5756653547286987
486,0.6673020720481873,0.5535299777984619
487,0.7030993103981018,0.590431809425354
488,0.6579729318618774,0.5464344024658203
489,0.6952435970306396,0.5837535262107849
490,0.6725473403930664,0.5616055727005005
491,0.6910116672515869,0.5801602602005005
492,0.7059184312820435,0.5953508019447327
493,0.6766301393508911,0.5671190619468689
494,0.6772494912147522,0.5682294964790344
495,0.689165472984314,0.5803139209747314
496,0.6804755926132202,0.5719130039215088
497,0.6741551756858826,0.5656160712242126
498,0.6901471614837646,0.5813132524490356
499,0.6751456260681152,0.5661447644233704
500,0.677960991859436,0.5682581663131714
