,loss,pre_reg_loss
181,0.6514067649841309,0.4484265148639679
182,0.6612921953201294,0.45908692479133606
183,0.6504220366477966,0.44864606857299805
184,0.6737679243087769,0.4724600613117218
185,0.6586231589317322,0.45825937390327454
186,0.6532033681869507,0.453677237033844
187,0.654748797416687,0.45587873458862305
188,0.6354212164878845,0.4369411766529083
189,0.6547260284423828,0.45574066042900085
190,0.6493878960609436,0.4493100047111511
191,0.6129941344261169,0.4119366407394409
192,0.5712014436721802,0.36932477355003357
193,0.6006882190704346,0.3977053165435791
194,0.7402679920196533,0.5363962650299072
195,0.5986812710762024,0.3970143795013428
196,0.6833139657974243,0.48442158102989197
197,0.6817646622657776,0.4868054687976837
198,0.6203085780143738,0.42945653200149536
199,0.665468156337738,0.4772079586982727
200,0.6493152379989624,0.4625452160835266
201,0.659237265586853,0.47303125262260437
202,0.6613842844963074,0.4754849970340729
203,0.6606817841529846,0.4751102328300476
204,0.6561988592147827,0.4709327816963196
205,0.6382786631584167,0.45298945903778076
206,0.6418837308883667,0.4552769064903259
207,0.6320345997810364,0.4428991675376892
208,0.6633439064025879,0.471199095249176
209,0.6439046859741211,0.4499678313732147
210,0.7605776190757751,0.5659547448158264
211,0.6233669519424438,0.43121659755706787
212,0.599453866481781,0.4096893072128296
213,0.6323215365409851,0.444171667098999
214,0.6739115715026855,0.48684200644493103
215,0.6277390718460083,0.4419023096561432
216,0.6972715854644775,0.5120768547058105
217,0.6449753046035767,0.4603489637374878
218,0.6689808368682861,0.48353010416030884
219,0.6584347486495972,0.47209933400154114
220,0.6643012166023254,0.477274090051651
221,0.6629906892776489,0.4750487208366394
222,0.638113796710968,0.4488694965839386
223,0.6804056763648987,0.4892485737800598
224,0.6792266964912415,0.4865470230579376
225,0.6260055303573608,0.43276336789131165
226,0.5960195660591125,0.40225616097450256
227,0.6688106060028076,0.47416257858276367
228,0.7177842855453491,0.5230322480201721
229,0.6345556974411011,0.4411332309246063
230,0.6122921705245972,0.4197978973388672
231,0.65657639503479,0.4642907381057739
232,0.6245583891868591,0.4327293336391449
233,0.6194114685058594,0.4278719425201416
234,0.683949887752533,0.4922926425933838
235,0.6127930283546448,0.4217296540737152
236,0.6121062636375427,0.42136839032173157
237,0.6213400363922119,0.4305574893951416
238,0.5899965763092041,0.3989447057247162
239,0.5989166498184204,0.40712490677833557
240,0.701829195022583,0.5092665553092957
241,0.5652096271514893,0.3740754723548889
242,0.8237965703010559,0.6340024471282959
243,0.6699466705322266,0.4851531982421875
244,0.6041563153266907,0.42360803484916687
245,0.6678202152252197,0.48928120732307434
246,0.6669368743896484,0.48920226097106934
247,0.6820836663246155,0.5038923621177673
248,0.6537555456161499,0.4751538634300232
249,0.6862949132919312,0.5067050457000732
250,0.6788149476051331,0.4988369047641754
251,0.6783820986747742,0.49843528866767883
252,0.6528712511062622,0.47235214710235596
253,0.646163284778595,0.462936669588089
254,0.6506937742233276,0.46265995502471924
255,0.7910072207450867,0.5976178646087646
256,0.5592331886291504,0.3642722964286804
257,0.7122979164123535,0.5157616138458252
258,0.6381246447563171,0.442426860332489
259,0.6261297464370728,0.43176916241645813
260,0.6615830659866333,0.46861451864242554
261,0.6540019512176514,0.4624938666820526
262,0.6418886184692383,0.4512944221496582
263,0.6526825428009033,0.4623502194881439
264,0.6387309432029724,0.4486406147480011
265,0.6459915637969971,0.4558730721473694
266,0.6339158415794373,0.4434879720211029
267,0.6386911869049072,0.4475720524787903
268,0.6400347948074341,0.4480026066303253
269,0.6719145178794861,0.47925183176994324
270,0.6266341209411621,0.43445873260498047
271,0.654036283493042,0.46259933710098267
272,0.6889801621437073,0.4990476965904236
273,0.624118447303772,0.4367627501487732
274,0.639134407043457,0.45375844836235046
275,0.642073929309845,0.45831337571144104
276,0.6233204007148743,0.44091275334358215
277,0.6904697418212891,0.5087785124778748
278,0.6727052927017212,0.4918505847454071
279,0.6476020812988281,0.46728435158729553
280,0.649533212184906,0.46903330087661743
281,0.6624487042427063,0.4816076457500458
282,0.6462952494621277,0.46511223912239075
283,0.6462264060974121,0.4641387164592743
284,0.6621960997581482,0.4787633419036865
285,0.6158927083015442,0.43140503764152527
286,0.5971165895462036,0.41099196672439575
287,0.6588878035545349,0.4703329801559448
288,0.6304636597633362,0.4401460587978363
289,0.6866106390953064,0.4952186942100525
290,0.774093747138977,0.583372175693512
291,0.6659370064735413,0.47848576307296753
292,0.6415161490440369,0.45625630021095276
293,0.6505358219146729,0.4655173122882843
294,0.6500738859176636,0.46421822905540466
295,0.6654106974601746,0.4779582917690277
296,0.6776635646820068,0.48841673135757446
297,0.6566948890686035,0.46641501784324646
298,0.6903370022773743,0.49944981932640076
299,0.6571471691131592,0.46636873483657837
300,0.6565549373626709,0.4649524986743927
301,0.6540330052375793,0.46077340841293335
302,0.6587947607040405,0.4632330536842346
303,0.6248990297317505,0.4269753396511078
304,0.7221474051475525,0.5218521952629089
305,0.6226862668991089,0.4219542443752289
306,0.6335648894309998,0.43292468786239624
307,0.6759687662124634,0.4759761095046997
308,0.6494366526603699,0.4507446885108948
309,0.6541646718978882,0.4566619098186493
310,0.6661913990974426,0.46980607509613037
311,0.6355209350585938,0.4401216208934784
312,0.6558128595352173,0.4607316255569458
313,0.660291850566864,0.4656142592430115
314,0.6499069333076477,0.4558163285255432
315,0.6609773635864258,0.4673655033111572
316,0.6406152844429016,0.44762173295021057
317,0.6866042017936707,0.49372348189353943
318,0.6466243863105774,0.4542520344257355
319,0.6278040409088135,0.43583112955093384
320,0.6414783000946045,0.44943782687187195
321,0.6030566692352295,0.41067302227020264
322,0.734700620174408,0.5408477783203125
323,0.679861307144165,0.48623326420783997
324,0.6826522350311279,0.49032852053642273
325,0.6418179273605347,0.4511977732181549
326,0.6717301607131958,0.4818665385246277
327,0.6674280762672424,0.47750285267829895
328,0.6696100234985352,0.4789792597293854
329,0.679603099822998,0.4880812466144562
330,0.6572586297988892,0.4652695655822754
331,0.6786914467811584,0.48644256591796875
332,0.6815341711044312,0.48930591344833374
333,0.6595944762229919,0.46689024567604065
334,0.6107827425003052,0.4166089594364166
335,0.6880824565887451,0.4907864034175873
336,0.6268233060836792,0.42690831422805786
337,0.6493252515792847,0.4472440183162689
338,0.6659188270568848,0.46295222640037537
339,0.6779193878173828,0.47593292593955994
340,0.6356601119041443,0.43611395359039307
341,0.6219251155853271,0.42502036690711975
342,0.6760052442550659,0.4815364480018616
343,0.6303449273109436,0.43858203291893005
344,0.6345242261886597,0.4447037875652313
345,0.6331304311752319,0.4447292685508728
346,0.6525466442108154,0.46518588066101074
347,0.6560771465301514,0.4698505997657776
348,0.6498580574989319,0.4645296037197113
349,0.6701619625091553,0.48545846343040466
350,0.638613224029541,0.45462530851364136
351,0.6457141637802124,0.4619547724723816
352,0.6247981786727905,0.4410952031612396
353,0.6257866024971008,0.4413391351699829
354,0.6708282828330994,0.4848683476448059
355,0.6404241919517517,0.45359861850738525
356,0.6636680364608765,0.47664740681648254
357,0.7048443555831909,0.5187804102897644
358,0.6411424875259399,0.45742371678352356
359,0.6627970337867737,0.48077839612960815
360,0.6591097712516785,0.4782314598560333
361,0.6428663730621338,0.46221721172332764
362,0.6600275039672852,0.4788314402103424
363,0.665611743927002,0.48359522223472595
364,0.6462417244911194,0.4635131359100342
365,0.653171718120575,0.4692107141017914
366,0.6806008219718933,0.4947983920574188
367,0.6263794898986816,0.43893519043922424
368,0.6491109132766724,0.459820955991745
369,0.6737678647041321,0.4829274117946625
370,0.7166649103164673,0.525335967540741
371,0.670655369758606,0.4804817736148834
372,0.7075403332710266,0.5184913277626038
373,0.6396371722221375,0.45129573345184326
374,0.6549586057662964,0.4660245478153229
375,0.6734022498130798,0.4834907650947571
376,0.68451988697052,0.4939621388912201
377,0.6648399233818054,0.47405385971069336
378,0.6382527351379395,0.44688889384269714
379,0.6446487307548523,0.45160117745399475
380,0.6143201589584351,0.41873112320899963
381,0.6365729570388794,0.4375500977039337
382,0.5884947776794434,0.3866659998893738
383,0.7183017134666443,0.5141730308532715
384,0.650212824344635,0.4470921754837036
385,0.5808161497116089,0.38024795055389404
386,0.651996374130249,0.45381781458854675
387,0.6598302125930786,0.4648836851119995
388,0.6824315786361694,0.49100497364997864
389,0.6242069602012634,0.4354703426361084
390,0.6713115572929382,0.4832706153392792
391,0.6524137854576111,0.46382784843444824
392,0.7071280479431152,0.5168934464454651
393,0.7211211323738098,0.5304418802261353
394,0.6601245403289795,0.4700477719306946
395,0.6431896090507507,0.4527811110019684
396,0.64022296667099,0.44810470938682556
397,0.6780648827552795,0.4831497073173523
398,0.6353063583374023,0.43797293305397034
399,0.6469886302947998,0.44751113653182983
400,0.6694448590278625,0.46857544779777527
401,0.6806673407554626,0.4799147844314575
402,0.6892907023429871,0.48990392684936523
403,0.6474146246910095,0.44975802302360535
404,0.640550971031189,0.4435584247112274
405,0.651361346244812,0.4543008804321289
406,0.6565240025520325,0.4592072069644928
407,0.6650585532188416,0.4675312638282776
408,0.6453453898429871,0.447834849357605
409,0.6407753825187683,0.442729651927948
410,0.6712666153907776,0.47186848521232605
411,0.645458996295929,0.44455480575561523
412,0.6581485271453857,0.45612773299217224
413,0.6907261610031128,0.48857706785202026
414,0.6275816559791565,0.42681536078453064
415,0.6799041032791138,0.48062965273857117
416,0.6534289121627808,0.4561034142971039
417,0.6395973563194275,0.443622350692749
418,0.6541522741317749,0.45899447798728943
419,0.641616702079773,0.4471778869628906
420,0.6569188237190247,0.46281692385673523
421,0.6644220948219299,0.4706227481365204
422,0.6773030757904053,0.48385539650917053
423,0.6407351493835449,0.4478771388530731
424,0.6712170243263245,0.4787655174732208
425,0.645675539970398,0.4536651074886322
426,0.6552155017852783,0.4634723663330078
427,0.6304961442947388,0.4390188157558441
428,0.6499007940292358,0.45797351002693176
429,0.6675710082054138,0.4750499129295349
430,0.6748149394989014,0.48220622539520264
431,0.6694587469100952,0.4776177406311035
432,0.6512471437454224,0.4607309401035309
433,0.6405230760574341,0.4513906240463257
434,0.6643528938293457,0.47619175910949707
435,0.6543889045715332,0.46711432933807373
436,0.6392725110054016,0.45262348651885986
437,0.6545592546463013,0.4681371748447418
438,0.6450926661491394,0.4585905373096466
439,0.6595593094825745,0.4727565050125122
440,0.6451864838600159,0.45800644159317017
441,0.6503576040267944,0.4626624882221222
442,0.6581166982650757,0.46962493658065796
443,0.6113353967666626,0.4222413897514343
444,0.6264762878417969,0.43620017170906067
445,0.63313889503479,0.44117212295532227
446,0.6369304656982422,0.44322940707206726
447,0.6702633500099182,0.4752461910247803
448,0.6589399576187134,0.464205265045166
449,0.6864842176437378,0.49346932768821716
450,0.683804452419281,0.49375784397125244
451,0.6273972392082214,0.4401756823062897
452,0.6311938166618347,0.44519156217575073
453,0.6435033679008484,0.45760223269462585
454,0.6414715051651001,0.4555301070213318
455,0.6520103216171265,0.46581515669822693
456,0.6319420337677002,0.4452440142631531
457,0.6237172484397888,0.43610870838165283
458,0.649594247341156,0.4607638716697693
459,0.6337816715240479,0.4438880980014801
460,0.6361082196235657,0.44523775577545166
461,0.6771360039710999,0.4857531189918518
462,0.6279647946357727,0.4369960427284241
463,0.6473720669746399,0.45683929324150085
464,0.6114315390586853,0.42161282896995544
465,0.6267502307891846,0.4372002184391022
466,0.6948156952857971,0.5053570866584778
467,0.6148537993431091,0.4265984892845154
468,0.6182441115379333,0.43046852946281433
469,0.6331966519355774,0.44556868076324463
470,0.6877610683441162,0.5002714991569519
471,0.6303681135177612,0.4439908266067505
472,0.6569182872772217,0.4714277386665344
473,0.5874413251876831,0.40308842062950134
474,0.661885678768158,0.4773470163345337
475,0.6304466724395752,0.4461434781551361
476,0.6640473008155823,0.47988903522491455
477,0.6225764751434326,0.439055860042572
478,0.6660648584365845,0.4827892482280731
479,0.609809160232544,0.42733219265937805
480,0.6638680696487427,0.481540322303772
481,0.6268216967582703,0.4451313316822052
482,0.6338722705841064,0.4527965784072876
483,0.6584874987602234,0.47801733016967773
484,0.659209132194519,0.4797913432121277
485,0.6552064418792725,0.4771018624305725
486,0.6322260499000549,0.4552236497402191
487,0.6709139347076416,0.49448955059051514
488,0.6232022643089294,0.44752004742622375
489,0.6540429592132568,0.4781988859176636
490,0.6351137161254883,0.45908597111701965
491,0.6605313420295715,0.483946830034256
492,0.6704120635986328,0.49350446462631226
493,0.6402238011360168,0.4633932113647461
494,0.6367338299751282,0.46001437306404114
495,0.6503092050552368,0.4736078083515167
496,0.638358473777771,0.4616771340370178
497,0.6311727166175842,0.45415130257606506
498,0.6618852615356445,0.4840574562549591
499,0.6343181729316711,0.4559403359889984
500,0.638480007648468,0.4591197073459625
