,loss,pre_reg_loss
187,0.6781315803527832,0.5427297949790955
188,0.67970871925354,0.5449013710021973
189,0.6881811022758484,0.5525978207588196
190,0.6834800839424133,0.5461952090263367
191,0.6472606658935547,0.5085006356239319
192,0.6068935394287109,0.46620622277259827
193,0.6317126750946045,0.48762020468711853
194,0.7707945108413696,0.6230646967887878
195,0.6355502605438232,0.48967084288597107
196,0.7204844355583191,0.5768197774887085
197,0.7170435190200806,0.5780247449874878
198,0.6595296263694763,0.5256537795066833
199,0.6993151903152466,0.5682655572891235
200,0.6786167025566101,0.5490527749061584
201,0.6807363033294678,0.5514857769012451
202,0.6954925060272217,0.5664262771606445
203,0.6975578665733337,0.5691972970962524
204,0.6957362294197083,0.5690360069274902
205,0.6849764585494995,0.560285747051239
206,0.6774529218673706,0.5530744194984436
207,0.6696150898933411,0.5427651405334473
208,0.6970138549804688,0.5660243630409241
209,0.6777848601341248,0.5438530445098877
210,0.7909064292907715,0.6557407975196838
211,0.6654983758926392,0.5348091721534729
212,0.6364734768867493,0.5102136135101318
213,0.6667518019676208,0.543459415435791
214,0.6925377249717712,0.5718353986740112
215,0.6580609679222107,0.5399574041366577
216,0.7314965724945068,0.6144589185714722
217,0.6835826635360718,0.5677000880241394
218,0.7079538106918335,0.5907058119773865
219,0.7211465239524841,0.6032121777534485
220,0.6864473223686218,0.5698825120925903
221,0.6885024905204773,0.5728265047073364
222,0.6725026369094849,0.5566113591194153
223,0.7094969749450684,0.5914322137832642
224,0.7097988724708557,0.5900886654853821
225,0.6537778377532959,0.5341235995292664
226,0.6329803466796875,0.5128258466720581
227,0.6987560987472534,0.5767917037010193
228,0.7409360408782959,0.6186609268188477
229,0.6703000664710999,0.5503040552139282
230,0.6512919068336487,0.5323641300201416
231,0.6860280632972717,0.5667889714241028
232,0.6621583700180054,0.5428534150123596
233,0.6675004363059998,0.5475347638130188
234,0.7123104333877563,0.5910978317260742
235,0.6565132141113281,0.5354488492012024
236,0.6463130712509155,0.524664044380188
237,0.6627068519592285,0.5392289161682129
238,0.615731954574585,0.49031558632850647
239,0.6298904418945312,0.5011431574821472
240,0.7354269623756409,0.6033908128738403
241,0.5949116349220276,0.4640861451625824
242,0.8358801007270813,0.7051190733909607
243,0.6955804824829102,0.5710391402244568
244,0.6496644616127014,0.5292344093322754
245,0.6918928027153015,0.5718008875846863
246,0.6915434002876282,0.5702189803123474
247,0.7251721620559692,0.6015192270278931
248,0.67519611120224,0.5508405566215515
249,0.7138422131538391,0.588560163974762
250,0.7223180532455444,0.5980240702629089
251,0.7144517302513123,0.5927419066429138
252,0.6905814409255981,0.5704878568649292
253,0.6821397542953491,0.5594201683998108
254,0.6943525075912476,0.5650953054428101
255,0.8250972032546997,0.6890486478805542
256,0.5958069562911987,0.4604846239089966
257,0.7400371432304382,0.6040171384811401
258,0.663354218006134,0.5307461023330688
259,0.6626366376876831,0.5332987904548645
260,0.6960651278495789,0.5691572427749634
261,0.6867609024047852,0.5623052716255188
262,0.6698212623596191,0.5469040274620056
263,0.6792998313903809,0.5563703775405884
264,0.6699620485305786,0.5469929575920105
265,0.6797807216644287,0.5565329194068909
266,0.6751927733421326,0.5513699650764465
267,0.673919677734375,0.5488277077674866
268,0.6688392758369446,0.5422152280807495
269,0.702689528465271,0.5745357871055603
270,0.6618696451187134,0.5338953733444214
271,0.6870987415313721,0.5598089098930359
272,0.7197078466415405,0.5942625999450684
273,0.6620160937309265,0.5404787659645081
274,0.6732724905014038,0.5548349022865295
275,0.6754671931266785,0.5595288872718811
276,0.6593964099884033,0.5452765822410583
277,0.7223225235939026,0.6090086102485657
278,0.6965866684913635,0.5851420760154724
279,0.6880576610565186,0.5774990320205688
280,0.6902500987052917,0.5802363157272339
281,0.7024015784263611,0.5932884812355042
282,0.6824724078178406,0.5745957493782043
283,0.6821045875549316,0.5743462443351746
284,0.6957651376724243,0.587112307548523
285,0.644795835018158,0.5357074737548828
286,0.6281821131706238,0.5170274376869202
287,0.6904225945472717,0.5749233961105347
288,0.6621705889701843,0.5438597202301025
289,0.7145717144012451,0.594405472278595
290,0.7847292423248291,0.6657907962799072
291,0.697603166103363,0.5836841464042664
292,0.6764995455741882,0.5648468136787415
293,0.686095654964447,0.5731741786003113
294,0.6773069500923157,0.5617631077766418
295,0.6875035762786865,0.5684834718704224
296,0.7076044678688049,0.5856802463531494
297,0.6838343739509583,0.560943603515625
298,0.7141179442405701,0.5910570025444031
299,0.6983737349510193,0.5764766335487366
300,0.683134138584137,0.5614074468612671
301,0.686164379119873,0.562737226486206
302,0.6866068840026855,0.5602943897247314
303,0.654585599899292,0.5248815417289734
304,0.7541240453720093,0.6201913952827454
305,0.6606902480125427,0.5266673564910889
306,0.6678227186203003,0.5342968702316284
307,0.7068318128585815,0.5741002559661865
308,0.6800374388694763,0.5493471622467041
309,0.6888976693153381,0.5597122311592102
310,0.6924682855606079,0.5645512342453003
311,0.6732760667800903,0.5459993481636047
312,0.7085344195365906,0.5814528465270996
313,0.6898990273475647,0.5642299652099609
314,0.6887026429176331,0.5647549629211426
315,0.6928309202194214,0.5707040429115295
316,0.6779186725616455,0.5577553510665894
317,0.6991623640060425,0.5805718898773193
318,0.6826441287994385,0.5659711360931396
319,0.671075701713562,0.5559630393981934
320,0.6726568937301636,0.5581424236297607
321,0.6467137336730957,0.5318217277526855
322,0.7646638751029968,0.6470432281494141
323,0.719866931438446,0.6034426093101501
324,0.7122077345848083,0.5991263389587402
325,0.6845743656158447,0.5751850605010986
326,0.6877299547195435,0.5802668929100037
327,0.7006753087043762,0.5931699872016907
328,0.6986937522888184,0.5900517702102661
329,0.7200912833213806,0.6103843450546265
330,0.6874203085899353,0.5788518190383911
331,0.7246269583702087,0.6175705194473267
332,0.7041465640068054,0.5998124480247498
333,0.6918511986732483,0.5878742933273315
334,0.6455003023147583,0.5393422245979309
335,0.724134087562561,0.6119421124458313
336,0.6675703525543213,0.5511411428451538
337,0.6808607578277588,0.5608197450637817
338,0.6923314929008484,0.5707262754440308
339,0.7151266932487488,0.5944087505340576
340,0.6691297888755798,0.5515772104263306
341,0.6535596251487732,0.5385082364082336
342,0.7005263566970825,0.5862316489219666
343,0.6564237475395203,0.5431204438209534
344,0.6766430139541626,0.5630878210067749
345,0.6657298803329468,0.5519036054611206
346,0.6837077736854553,0.5691262483596802
347,0.6998469829559326,0.5847540497779846
348,0.6871356964111328,0.5723978877067566
349,0.6911662220954895,0.5770566463470459
350,0.6746169924736023,0.5611532926559448
351,0.6808290481567383,0.5676268935203552
352,0.6654788255691528,0.5524453520774841
353,0.6661576628684998,0.5520089864730835
354,0.7018505334854126,0.5851304531097412
355,0.6762111186981201,0.5579183101654053
356,0.6947630643844604,0.5758072733879089
357,0.7336534261703491,0.6158233880996704
358,0.6689621210098267,0.5550214648246765
359,0.6963104605674744,0.5848870277404785
360,0.6932603716850281,0.5835193395614624
361,0.6847636699676514,0.5756827592849731
362,0.6827272772789001,0.5737211108207703
363,0.7114847302436829,0.6021418571472168
364,0.6829261779785156,0.574644148349762
365,0.6869076490402222,0.578752338886261
366,0.7194328308105469,0.6100658178329468
367,0.659705400466919,0.549737811088562
368,0.6910704970359802,0.5793302059173584
369,0.7060370445251465,0.5931388139724731
370,0.7457796931266785,0.6336476802825928
371,0.700901985168457,0.5927910804748535
372,0.722603440284729,0.6184354424476624
373,0.6878735423088074,0.5863810181617737
374,0.6842840909957886,0.5827927589416504
375,0.7076920866966248,0.6053276658058167
376,0.7152745723724365,0.6131515502929688
377,0.6953465938568115,0.5945935249328613
378,0.6725991368293762,0.5719349980354309
379,0.6803314089775085,0.5764573216438293
380,0.6470651626586914,0.5377737879753113
381,0.6730099320411682,0.5564307570457458
382,0.6282668113708496,0.5053820610046387
383,0.7457014322280884,0.6165617108345032
384,0.6733244061470032,0.5436629056930542
385,0.6135185956954956,0.4846804738044739
386,0.6860542297363281,0.5566768646240234
387,0.6947632431983948,0.5658203959465027
388,0.7226285338401794,0.5944340229034424
389,0.6662867069244385,0.53850919008255
390,0.6905431151390076,0.561054527759552
391,0.6857199668884277,0.5531526207923889
392,0.724133312702179,0.5873481631278992
393,0.7588752508163452,0.6203150749206543
394,0.693051815032959,0.5561668276786804
395,0.6824404001235962,0.5462722778320312
396,0.677105724811554,0.5399281978607178
397,0.7031683325767517,0.5630513429641724
398,0.6767420172691345,0.5338470935821533
399,0.680059552192688,0.5345804691314697
400,0.7014759182929993,0.5543457269668579
401,0.7109025716781616,0.5642789602279663
402,0.7229117155075073,0.5789808630943298
403,0.6802554726600647,0.5404778122901917
404,0.6789249777793884,0.5417956113815308
405,0.6822230815887451,0.5465977787971497
406,0.6830700635910034,0.5483655333518982
407,0.7029531002044678,0.5688744783401489
408,0.6765041351318359,0.5438618659973145
409,0.6742626428604126,0.5423014163970947
410,0.7047569751739502,0.5720311403274536
411,0.6800830364227295,0.5463882088661194
412,0.6977413892745972,0.5630676746368408
413,0.7277184724807739,0.5933449268341064
414,0.6650583148002625,0.5335870981216431
415,0.7150086164474487,0.5863490700721741
416,0.6907945275306702,0.5661476254463196
417,0.6743679046630859,0.553019106388092
418,0.6896304488182068,0.5704895853996277
419,0.670242190361023,0.5532014966011047
420,0.6906499862670898,0.575062096118927
421,0.6931120157241821,0.5790241360664368
422,0.7078751921653748,0.5954281091690063
423,0.6779564023017883,0.5678645968437195
424,0.6970861554145813,0.5888194441795349
425,0.6809325814247131,0.5745389461517334
426,0.6815204620361328,0.5764529705047607
427,0.6636705994606018,0.5594611167907715
428,0.6874265074729919,0.5823041200637817
429,0.6876454949378967,0.5807785987854004
430,0.7150416374206543,0.6067026257514954
431,0.7121131420135498,0.6045498847961426
432,0.672199010848999,0.5670971870422363
433,0.6843850016593933,0.5808650255203247
434,0.6852459907531738,0.5830534100532532
435,0.6817445755004883,0.5805056691169739
436,0.6750353574752808,0.5740919709205627
437,0.6846271753311157,0.5832688212394714
438,0.6910179257392883,0.588884711265564
439,0.6896858811378479,0.5872743129730225
440,0.6776044964790344,0.5749981999397278
441,0.6889632940292358,0.5857260227203369
442,0.6869619488716125,0.5830206871032715
443,0.6491109132766724,0.5442472696304321
444,0.6628156900405884,0.5548091530799866
445,0.6642019152641296,0.5511795878410339
446,0.665898859500885,0.547405481338501
447,0.7102640867233276,0.5873235464096069
448,0.6939780116081238,0.5700381994247437
449,0.7221745848655701,0.5991836786270142
450,0.7208969593048096,0.6007384061813354
451,0.6606826186180115,0.542992115020752
452,0.6809081435203552,0.5625724792480469
453,0.6884267926216125,0.5689869523048401
454,0.6843397617340088,0.5645840764045715
455,0.6851578950881958,0.5647582411766052
456,0.6734573841094971,0.5521966218948364
457,0.6640790104866028,0.541828453540802
458,0.6814022660255432,0.5575332641601562
459,0.6698547601699829,0.5446994304656982
460,0.6790024638175964,0.552804172039032
461,0.7168539762496948,0.5903725624084473
462,0.6604381203651428,0.5354536175727844
463,0.6848325133323669,0.561143696308136
464,0.6450674533843994,0.5231820940971375
465,0.6686316728591919,0.5472831130027771
466,0.7202135324478149,0.5991900563240051
467,0.6534351110458374,0.534535825252533
468,0.6573254466056824,0.5393050312995911
469,0.6687541007995605,0.5504703521728516
470,0.710827112197876,0.5920292139053345
471,0.6637712121009827,0.5462548732757568
472,0.6920986771583557,0.5755819082260132
473,0.6282345056533813,0.5135002732276917
474,0.687631368637085,0.5721254944801331
475,0.6620836853981018,0.5465481281280518
476,0.696064829826355,0.5803050994873047
477,0.6556172966957092,0.5407673120498657
478,0.6979276537895203,0.5832071900367737
479,0.6415551900863647,0.5278522968292236
480,0.6853384375572205,0.5709617137908936
481,0.6569105386734009,0.5425744652748108
482,0.6692661643028259,0.5546626448631287
483,0.6930068135261536,0.5783709287643433
484,0.6909886598587036,0.5773289799690247
485,0.6883705258369446,0.5762453675270081
486,0.6695690751075745,0.5591897368431091
487,0.7013299465179443,0.5921171307563782
488,0.6451599597930908,0.5378347039222717
489,0.6913766860961914,0.5839741826057434
490,0.6603538990020752,0.5534376502037048
491,0.6840305328369141,0.5766230225563049
492,0.6959165930747986,0.5882524847984314
493,0.6709079742431641,0.5639587640762329
494,0.6722736358642578,0.5656536817550659
495,0.6804547905921936,0.5738253593444824
496,0.6749621629714966,0.5681548118591309
497,0.671278715133667,0.5639173984527588
498,0.6837618350982666,0.5753778219223022
499,0.6743652820587158,0.5650941133499146
500,0.6742551922798157,0.5638591051101685
