,loss,pre_reg_loss
71,0.7077736258506775,0.623469889163971
72,0.6919736266136169,0.610920250415802
73,0.7021986842155457,0.6222711801528931
74,0.7133700251579285,0.6355429887771606
75,0.7021382451057434,0.6260944604873657
76,0.7064871788024902,0.6326742768287659
77,0.7031915187835693,0.6306888461112976
78,0.709673285484314,0.6379575729370117
79,0.6910905241966248,0.6213374137878418
80,0.7351692914962769,0.6659052968025208
81,0.6997419595718384,0.635273814201355
82,0.7018517255783081,0.6408839821815491
83,0.6912592053413391,0.6332412362098694
84,0.6990344524383545,0.6430732607841492
85,0.6888187527656555,0.6344000697135925
86,0.6943138241767883,0.6386540532112122
87,0.7103168964385986,0.6513090133666992
88,0.7132517099380493,0.6536798477172852
89,0.7222740650177002,0.665900707244873
90,0.6956769227981567,0.6447723507881165
91,0.7013550400733948,0.6509562730789185
92,0.7025825381278992,0.6511407494544983
93,0.7175617814064026,0.6648980975151062
94,0.7069185972213745,0.657267689704895
95,0.6998305320739746,0.652219831943512
96,0.7036944627761841,0.6538603901863098
97,0.6803269386291504,0.627493143081665
98,0.708232045173645,0.6487501859664917
99,0.6979541778564453,0.6350778341293335
100,0.6964560747146606,0.6319864988327026
101,0.717113733291626,0.652061402797699
102,0.7126977443695068,0.6499198079109192
103,0.6990177631378174,0.6381209492683411
104,0.7002902626991272,0.6389049887657166
105,0.7022730708122253,0.6410331726074219
106,0.6928532123565674,0.6324973106384277
107,0.6990161538124084,0.6375519037246704
108,0.6909173727035522,0.6266153454780579
109,0.6968488693237305,0.6282632350921631
110,0.6878269910812378,0.6155226826667786
111,0.7019946575164795,0.6259746551513672
112,0.6907363533973694,0.6136987805366516
113,0.6929085850715637,0.615439772605896
114,0.6952615976333618,0.6180351376533508
115,0.705403745174408,0.6285233497619629
116,0.7022320032119751,0.6269785761833191
117,0.6855783462524414,0.6121532320976257
118,0.7037137746810913,0.6308519244194031
119,0.7040430903434753,0.6328250169754028
120,0.6726353764533997,0.6037158370018005
121,0.6646630167961121,0.5942555665969849
122,0.6922927498817444,0.6132891774177551
123,0.6904675960540771,0.6012546420097351
124,0.7135780453681946,0.6153156161308289
125,0.7458710074424744,0.643423855304718
126,0.6868278384208679,0.5873905420303345
127,0.7245326042175293,0.6283735632896423
128,0.7449803948402405,0.6542976498603821
129,0.7119749188423157,0.6263962984085083
130,0.7132014632225037,0.6259650588035583
131,0.7255064249038696,0.6340610980987549
132,0.7121090888977051,0.6202961802482605
133,0.7170973420143127,0.6268296241760254
134,0.7160639762878418,0.6295701861381531
135,0.7096098065376282,0.6277904510498047
136,0.6939793825149536,0.6132856011390686
137,0.7010790109634399,0.6137164831161499
138,0.723487913608551,0.6261521577835083
139,0.7199016809463501,0.6165192127227783
140,0.6833263039588928,0.5784662365913391
141,0.6914619207382202,0.5859358906745911
142,0.7686426639556885,0.6638192534446716
143,0.7196410894393921,0.622490406036377
144,0.6945900321006775,0.6044597625732422
145,0.7073533535003662,0.6202856302261353
146,0.7131791114807129,0.6275578141212463
147,0.717159628868103,0.6320044994354248
148,0.7142255306243896,0.6314520835876465
149,0.7084548473358154,0.6297184824943542
150,0.708812415599823,0.6342703104019165
151,0.704292356967926,0.6321958303451538
152,0.7184041738510132,0.6455851793289185
153,0.7031093835830688,0.6308515071868896
154,0.6975559592247009,0.6268079280853271
155,0.6768020391464233,0.6078610420227051
156,0.6835700273513794,0.6140419840812683
157,0.6824539303779602,0.6111159920692444
158,0.6771153211593628,0.6031799912452698
159,0.7101465463638306,0.6323767304420471
160,0.6639597415924072,0.5850605964660645
161,0.7340690493583679,0.651390552520752
162,0.6892449855804443,0.6085779070854187
163,0.7137752175331116,0.6343510746955872
164,0.6861799955368042,0.6094932556152344
165,0.7058430314064026,0.6299106478691101
166,0.7029402256011963,0.6288185119628906
167,0.6965905427932739,0.6248448491096497
168,0.7068032026290894,0.6371278762817383
169,0.6964296102523804,0.6298472881317139
170,0.6923597455024719,0.6286221742630005
171,0.7024043798446655,0.6397772431373596
172,0.6955562233924866,0.6341279745101929
173,0.6977396011352539,0.6370671391487122
174,0.6773349046707153,0.6174963712692261
175,0.7009406089782715,0.6389768123626709
176,0.6781601309776306,0.6158389449119568
177,0.669055163860321,0.6043763756752014
178,0.700406014919281,0.6304006576538086
179,0.6870752573013306,0.6141611933708191
180,0.687456488609314,0.6120803356170654
181,0.6702806353569031,0.592664361000061
182,0.7183054089546204,0.6367773413658142
183,0.7325073480606079,0.6515116691589355
184,0.682460606098175,0.6058900356292725
185,0.6911643743515015,0.6157621145248413
186,0.7041758894920349,0.6292523741722107
187,0.6978091597557068,0.6246942281723022
188,0.7024704217910767,0.6315708160400391
189,0.6935939192771912,0.6255266666412354
190,0.6794261336326599,0.6129727959632874
191,0.6721515655517578,0.6028228402137756
192,0.6891681551933289,0.6108551025390625
193,0.7510053515434265,0.6628572344779968
194,0.7159661054611206,0.6272083520889282
195,0.6995807886123657,0.6141150593757629
196,0.7124868035316467,0.6307489275932312
197,0.697948157787323,0.6203823685646057
198,0.6953943371772766,0.619487464427948
199,0.7020593881607056,0.6265443563461304
200,0.707038938999176,0.6323709487915039
201,0.706413984298706,0.6338414549827576
202,0.7008683085441589,0.6313410997390747
203,0.6895812749862671,0.6226150989532471
204,0.7085954546928406,0.6396481990814209
205,0.6885948777198792,0.6165934205055237
206,0.7053298950195312,0.6286007165908813
207,0.6742573380470276,0.5952324271202087
208,0.7217904925346375,0.6389034390449524
209,0.7142295837402344,0.6325580477714539
210,0.6664470434188843,0.5885286927223206
211,0.6950956583023071,0.6167237758636475
212,0.6935721039772034,0.6151258945465088
213,0.6927205324172974,0.6143960356712341
214,0.6913434267044067,0.6130169034004211
215,0.7005254030227661,0.6221292018890381
216,0.7009445428848267,0.6236890554428101
217,0.7124903798103333,0.637296736240387
218,0.714250922203064,0.6432910561561584
219,0.7002524137496948,0.6351036429405212
220,0.7006006240844727,0.6397157907485962
221,0.6960954666137695,0.639218270778656
222,0.6988787651062012,0.6444137096405029
223,0.7011821269989014,0.6463459134101868
224,0.6908507347106934,0.6349242925643921
225,0.7099516987800598,0.6519249677658081
226,0.6707718372344971,0.6138765215873718
227,0.697710394859314,0.6379204392433167
228,0.7030507326126099,0.6420522928237915
229,0.6841191053390503,0.623982310295105
230,0.6989731192588806,0.6380266547203064
231,0.702677845954895,0.6419729590415955
232,0.6903533339500427,0.6308963298797607
233,0.7088180780410767,0.6496371626853943
234,0.6937808990478516,0.6368902921676636
235,0.6941237449645996,0.6388828158378601
236,0.7023497223854065,0.6479876041412354
237,0.7038015723228455,0.6508842706680298
238,0.7023898959159851,0.6520726680755615
239,0.702307939529419,0.6551868915557861
240,0.6934993267059326,0.6499224901199341
241,0.6883239150047302,0.6466093063354492
242,0.6867416501045227,0.6434023380279541
243,0.7114391326904297,0.6616904139518738
244,0.6737147569656372,0.6212369203567505
245,0.7076019048690796,0.6489201784133911
246,0.686957061290741,0.6261603832244873
247,0.6951708793640137,0.6318286061286926
248,0.6643033027648926,0.598979115486145
249,0.6799423694610596,0.6082753539085388
250,0.6791046857833862,0.6005662083625793
251,0.7066881060600281,0.6210547685623169
252,0.6820340156555176,0.5925800800323486
253,0.7101979851722717,0.6171901822090149
254,0.7058610916137695,0.6128432154655457
255,0.6856386065483093,0.5949221253395081
256,0.6827501058578491,0.5935002565383911
257,0.6954214572906494,0.6063738465309143
258,0.6846844553947449,0.5965477228164673
259,0.7098645567893982,0.6218099594116211
260,0.7136324644088745,0.6277825832366943
261,0.70028156042099,0.6188503503799438
262,0.69535231590271,0.6185091733932495
263,0.6948370933532715,0.6221421360969543
264,0.7069147825241089,0.637989342212677
265,0.6933136582374573,0.6289394497871399
266,0.701134204864502,0.6400920748710632
267,0.6897209882736206,0.6322541832923889
268,0.7002475261688232,0.6440951824188232
269,0.7095868587493896,0.6546756029129028
270,0.69709312915802,0.6456756591796875
271,0.6997021436691284,0.6511143445968628
272,0.704960286617279,0.6594297289848328
273,0.7002566456794739,0.6584233045578003
274,0.6988083124160767,0.6598367691040039
275,0.6984384059906006,0.6619125008583069
276,0.6906790733337402,0.654565691947937
277,0.6716470718383789,0.6291947364807129
278,0.7071129083633423,0.6484846472740173
279,0.7476913928985596,0.6771067380905151
280,0.6838056445121765,0.6126095056533813
281,0.6920648813247681,0.6188747882843018
282,0.6909623742103577,0.6152509450912476
283,0.6759464144706726,0.5971408486366272
284,0.6968422532081604,0.6131206154823303
285,0.7229458689689636,0.6355938911437988
286,0.6971522569656372,0.6101095676422119
287,0.7114956378936768,0.6250303387641907
288,0.7172456979751587,0.633335292339325
289,0.7097077965736389,0.6288784742355347
290,0.7123304605484009,0.6343098878860474
291,0.7151389122009277,0.6415262818336487
292,0.7015619277954102,0.6342023015022278
293,0.6855790019035339,0.6213845014572144
294,0.6793360710144043,0.6089484691619873
295,0.6774920225143433,0.5929112434387207
296,0.7625855803489685,0.6611621379852295
297,0.6729350090026855,0.5655260682106018
298,0.7490013241767883,0.6366865038871765
299,0.7177436947822571,0.6078309416770935
300,0.6715658903121948,0.5665157437324524
301,0.683390200138092,0.5798110961914062
302,0.6735005378723145,0.5699765682220459
303,0.6807558536529541,0.5757037997245789
304,0.7215324640274048,0.6148034930229187
305,0.6906164288520813,0.5848984718322754
306,0.6835914254188538,0.5790180563926697
307,0.7015067934989929,0.5973039865493774
308,0.6613203883171082,0.5583879947662354
309,0.6872884631156921,0.5822367072105408
310,0.7173202037811279,0.6096246242523193
311,0.7143152356147766,0.6070156693458557
312,0.6895767450332642,0.5859675407409668
313,0.696090579032898,0.5962063670158386
314,0.6682456731796265,0.5726296901702881
315,0.7157565951347351,0.6213832497596741
316,0.7063747644424438,0.6160764098167419
317,0.7007442116737366,0.6157201528549194
318,0.6958515644073486,0.6160154342651367
319,0.6845149397850037,0.6092535853385925
320,0.6882497072219849,0.6151477098464966
321,0.7117115259170532,0.6392389535903931
322,0.7036178708076477,0.6340459585189819
323,0.7165977954864502,0.6509684920310974
324,0.6948152184486389,0.6356808543205261
325,0.6958756446838379,0.641554594039917
326,0.7004420757293701,0.6497598886489868
327,0.7029118537902832,0.6556292772293091
328,0.6975483298301697,0.653921365737915
329,0.7019036412239075,0.6614664793014526
330,0.6895321607589722,0.6530697345733643
331,0.6940568685531616,0.6581553816795349
332,0.6917195320129395,0.6543189287185669
333,0.6833885908126831,0.6429603695869446
334,0.697770893573761,0.6513357758522034
335,0.6900891661643982,0.63971346616745
336,0.7095996141433716,0.6554237008094788
337,0.7001776695251465,0.6460624933242798
338,0.6854821443557739,0.6317183971405029
339,0.688429594039917,0.6328980922698975
340,0.7091048955917358,0.6508376002311707
341,0.689256489276886,0.6312853097915649
342,0.6947495937347412,0.6358126997947693
343,0.6909523606300354,0.6308848261833191
344,0.7230368256568909,0.6608691215515137
345,0.6908053755760193,0.63174968957901
346,0.7095043659210205,0.6524469256401062
347,0.703532338142395,0.6500183343887329
348,0.7012539505958557,0.6496105790138245
349,0.7000271677970886,0.649748682975769
350,0.6962544322013855,0.6479387879371643
351,0.7018049955368042,0.6529254913330078
352,0.6937634348869324,0.6416741013526917
353,0.6822711229324341,0.6256529688835144
354,0.7201030850410461,0.6570390462875366
355,0.6945508122444153,0.6311200857162476
356,0.711237907409668,0.6475858688354492
357,0.7150372266769409,0.6532611846923828
358,0.7012208700180054,0.6409913897514343
359,0.7063517570495605,0.6448956727981567
360,0.7117137908935547,0.6494263410568237
361,0.7079113721847534,0.6474997997283936
362,0.7021514773368835,0.6441177129745483
363,0.7022068500518799,0.6442256569862366
364,0.7050617933273315,0.6462291479110718
365,0.7011644840240479,0.6431161761283875
366,0.6758661270141602,0.6197938323020935
367,0.6738053560256958,0.6155843138694763
368,0.6838726997375488,0.6200807094573975
369,0.6630379557609558,0.5926533937454224
370,0.7000774145126343,0.6198959946632385
371,0.7084464430809021,0.6216626167297363
372,0.7345159649848938,0.6454146504402161
373,0.6894586086273193,0.6037363409996033
374,0.6709031462669373,0.5869791507720947
375,0.7086880803108215,0.6234987378120422
376,0.6803988814353943,0.5962145924568176
377,0.6844165921211243,0.5997297167778015
378,0.7023006677627563,0.6161736249923706
379,0.7126655578613281,0.6266268491744995
380,0.7098425626754761,0.6268002986907959
381,0.6968454718589783,0.6187667846679688
382,0.7093076705932617,0.6357138752937317
383,0.6849287152290344,0.6170985102653503
384,0.693446159362793,0.6289056539535522
385,0.699001669883728,0.6364948153495789
386,0.6844996809959412,0.6239565014839172
387,0.6822105050086975,0.6208404302597046
388,0.7069394588470459,0.6417136788368225
389,0.6914254426956177,0.6249240040779114
390,0.690849244594574,0.6233943700790405
391,0.7181105017662048,0.6499478220939636
392,0.6819946765899658,0.6171692609786987
393,0.6848574280738831,0.6207842230796814
394,0.7096498012542725,0.6447795033454895
395,0.6922682523727417,0.6290889382362366
396,0.695065975189209,0.6328864693641663
397,0.7139824628829956,0.6529558897018433
398,0.7011364698410034,0.6432214975357056
399,0.7061130404472351,0.6510334014892578
400,0.7024241089820862,0.6513417959213257
401,0.703456699848175,0.6554616093635559
402,0.7012265920639038,0.6555609703063965
403,0.6834900379180908,0.6400418281555176
404,0.703180730342865,0.6577790975570679
405,0.6895021200180054,0.6440579295158386
406,0.7098773717880249,0.6631887555122375
407,0.7058762907981873,0.6612427234649658
408,0.6990138292312622,0.6564307808876038
409,0.6942068338394165,0.651953399181366
410,0.697953462600708,0.6545671820640564
411,0.6954621076583862,0.649552583694458
412,0.6742340922355652,0.6251475214958191
413,0.6812596321105957,0.623428463935852
414,0.6901882886886597,0.621186375617981
415,0.7005906105041504,0.6218346953392029
416,0.6896207928657532,0.6048622727394104
417,0.7057833671569824,0.6164442300796509
418,0.7076222896575928,0.6167781949043274
419,0.6931938529014587,0.6028743386268616
420,0.6938967704772949,0.6035868525505066
421,0.7014029622077942,0.6104996204376221
422,0.716809093952179,0.626166045665741
423,0.7043218016624451,0.6152890920639038
424,0.7007430791854858,0.6138538122177124
425,0.709438145160675,0.6251735687255859
426,0.6853974461555481,0.6043187975883484
427,0.6981043219566345,0.6166200041770935
428,0.6740482449531555,0.5894635915756226
429,0.6636282801628113,0.5712041258811951
430,0.7537945508956909,0.6497935652732849
431,0.6775513887405396,0.5711641907691956
432,0.6968533992767334,0.5886657238006592
433,0.7308889031410217,0.6230944395065308
434,0.6888079047203064,0.5860196948051453
435,0.6714620590209961,0.5718693137168884
436,0.726043701171875,0.6267008185386658
437,0.6984080672264099,0.6018706560134888
438,0.694280743598938,0.5991031527519226
439,0.7049617171287537,0.610637366771698
440,0.7085698843002319,0.6164349913597107
441,0.7003588676452637,0.6116328239440918
442,0.6945754289627075,0.6085730791091919
443,0.7175669074058533,0.6324809193611145
444,0.694110095500946,0.6120550632476807
445,0.6717145442962646,0.5921347141265869
446,0.720869243144989,0.6399546265602112
447,0.6991739273071289,0.6207311153411865
448,0.6658877730369568,0.5907486081123352
449,0.677621066570282,0.6015987992286682
450,0.7075319886207581,0.6290105581283569
451,0.6904745697975159,0.6121907234191895
452,0.697932779788971,0.6201303601264954
453,0.683711588382721,0.6076507568359375
454,0.6875969767570496,0.6121305823326111
455,0.6964731216430664,0.621128499507904
456,0.67268306016922,0.5983822345733643
457,0.6782494783401489,0.6022453308105469
458,0.7170388102531433,0.6377701759338379
459,0.6847401857376099,0.6067075133323669
460,0.6882873177528381,0.6109241247177124
461,0.7166587710380554,0.6396695375442505
462,0.6923010349273682,0.6190201640129089
463,0.7013174295425415,0.6306635737419128
464,0.6946857571601868,0.6274365186691284
465,0.6963599324226379,0.6321075558662415
466,0.7015446424484253,0.6400431990623474
467,0.70310378074646,0.6450634002685547
468,0.6970928907394409,0.6434301137924194
469,0.6841661930084229,0.6342597603797913
470,0.6862930655479431,0.6363011598587036
471,0.714361310005188,0.6599477529525757
472,0.6768478751182556,0.621653139591217
473,0.6934213638305664,0.6340349316596985
474,0.6770917773246765,0.6147323846817017
475,0.6930278539657593,0.6256972551345825
476,0.6914607286453247,0.6204922199249268
477,0.6653231382369995,0.5915378332138062
478,0.6753900051116943,0.5952008366584778
479,0.6977607607841492,0.6105625629425049
480,0.7126811146736145,0.6212204098701477
481,0.710949718952179,0.6191878914833069
482,0.6958834528923035,0.6062924861907959
483,0.7179776430130005,0.6303772926330566
484,0.6994773149490356,0.6156582832336426
485,0.6965082287788391,0.6159385442733765
486,0.7197494506835938,0.6421299576759338
487,0.7030141353607178,0.6302219033241272
488,0.7037985324859619,0.6360355615615845
489,0.7008488178253174,0.6383399963378906
490,0.6949964165687561,0.6364247798919678
491,0.6747320890426636,0.6174473166465759
492,0.6814627647399902,0.6177052855491638
493,0.674986720085144,0.6004716753959656
494,0.7426018714904785,0.6551219820976257
495,0.7523353099822998,0.6614424586296082
496,0.7111572027206421,0.6249681711196899
497,0.6678400039672852,0.586374044418335
498,0.7051252126693726,0.6226599812507629
499,0.7142289876937866,0.6315137147903442
500,0.704527735710144,0.6221199631690979
