,loss,pre_reg_loss
304,0.7200913429260254,0.692620038986206
305,0.7012113928794861,0.6748074293136597
306,0.6973646879196167,0.6726828813552856
307,0.7041164040565491,0.6800733804702759
308,0.6965773701667786,0.6742315292358398
309,0.7003827095031738,0.6779289841651917
310,0.7052528858184814,0.6828442215919495
311,0.7044398784637451,0.6846756339073181
312,0.6987224817276001,0.6840152144432068
313,0.6990631222724915,0.6873697638511658
314,0.6983264684677124,0.6873140931129456
315,0.7023334503173828,0.6895060539245605
316,0.7018073201179504,0.6885537505149841
317,0.7001954913139343,0.6884121894836426
318,0.6994806528091431,0.6892966628074646
319,0.6982007026672363,0.6884898543357849
320,0.6986833810806274,0.6851914525032043
321,0.7103825807571411,0.6922892928123474
322,0.7025398015975952,0.6867995262145996
323,0.702289342880249,0.6895763278007507
324,0.7062353491783142,0.6926074624061584
325,0.7072919011116028,0.6944754123687744
326,0.7010641694068909,0.6892690658569336
327,0.7062031030654907,0.6896955966949463
328,0.7036899328231812,0.6867268085479736
329,0.7045919299125671,0.690074622631073
330,0.7022265195846558,0.690204381942749
331,0.7001256346702576,0.6893274784088135
332,0.6985303163528442,0.6875329613685608
333,0.6968749165534973,0.6830266714096069
334,0.7032132744789124,0.6852457523345947
335,0.6981548070907593,0.6794365048408508
336,0.7064238786697388,0.6876518130302429
337,0.7017418742179871,0.68611079454422
338,0.7019238471984863,0.688418447971344
339,0.6996995806694031,0.6888298392295837
340,0.7030020952224731,0.6918371915817261
341,0.6970713138580322,0.6872711777687073
342,0.6992072463035583,0.6889252066612244
343,0.6986538171768188,0.6876760125160217
344,0.7025155425071716,0.6909646987915039
345,0.702632486820221,0.6918799877166748
346,0.6989195346832275,0.6895313262939453
347,0.6992906332015991,0.6911261677742004
348,0.6980108618736267,0.6914058923721313
349,0.7001233100891113,0.6906034350395203
350,0.6966773271560669,0.6850761771202087
351,0.7020723223686218,0.6884607076644897
352,0.6992711424827576,0.6868423819541931
353,0.6986367106437683,0.6874501705169678
354,0.7000577449798584,0.6899716258049011
355,0.6987243294715881,0.6907022595405579
356,0.6989094614982605,0.6919556260108948
357,0.6989121437072754,0.6918537616729736
358,0.7013376951217651,0.6928223371505737
359,0.6991258859634399,0.6906592845916748
360,0.6982142925262451,0.6891288161277771
361,0.6989489793777466,0.6874726414680481
362,0.7025750875473022,0.6895779967308044
363,0.7004035711288452,0.6896703839302063
364,0.6997987627983093,0.6902199387550354
365,0.7020740509033203,0.6918317079544067
366,0.6996262669563293,0.6909496784210205
367,0.6952654123306274,0.6797515153884888
368,0.7006575465202332,0.6735948920249939
369,0.6923149824142456,0.6567614674568176
370,0.7114607691764832,0.6680262088775635
371,0.7166672945022583,0.6697531938552856
372,0.7319165468215942,0.6861621141433716
373,0.7037737369537354,0.6649599075317383
374,0.7003516554832458,0.6665188074111938
375,0.7090424299240112,0.6786333918571472
376,0.7054142355918884,0.6806105971336365
377,0.7010300755500793,0.6814896464347839
378,0.7053192257881165,0.6863490343093872
379,0.7111932039260864,0.6922202110290527
380,0.706727921962738,0.6927885413169861
381,0.7029198408126831,0.6926509141921997
382,0.7018065452575684,0.6899019479751587
383,0.70473712682724,0.6908751130104065
384,0.7012274265289307,0.6854244470596313
385,0.7049155235290527,0.6845688223838806
386,0.699517548084259,0.6774073243141174
387,0.6982107162475586,0.67525315284729
388,0.7098537683486938,0.6866225004196167
389,0.7002283930778503,0.6812511682510376
390,0.7005963921546936,0.6847851872444153
391,0.7013577818870544,0.6883102059364319
392,0.7037018537521362,0.6927319169044495
393,0.6987717151641846,0.6893144249916077
394,0.7086169123649597,0.6943339705467224
395,0.70069420337677,0.6862689852714539
396,0.7009899020195007,0.6872298717498779
397,0.7017861008644104,0.689582109451294
398,0.7047157883644104,0.6909785866737366
399,0.7099645733833313,0.6954727172851562
400,0.7014843225479126,0.6895896792411804
401,0.707123339176178,0.6904544830322266
402,0.707219660282135,0.6881155967712402
403,0.6986366510391235,0.6810229420661926
404,0.7034288048744202,0.6871559619903564
405,0.6993046402931213,0.6861461400985718
406,0.701287031173706,0.6889857053756714
407,0.7015370726585388,0.6904627680778503
408,0.7017460465431213,0.6930230855941772
409,0.6972740888595581,0.6894566416740417
410,0.7049797773361206,0.6886404752731323
411,0.70618736743927,0.6846101880073547
412,0.6922540068626404,0.6699414253234863
413,0.697062611579895,0.6723033785820007
414,0.6994960904121399,0.6728581786155701
415,0.7029746174812317,0.6757141947746277
416,0.6999760270118713,0.6744341850280762
417,0.7040086984634399,0.6814672946929932
418,0.7020007371902466,0.6844063401222229
419,0.700005054473877,0.687376856803894
420,0.700098991394043,0.6906182169914246
421,0.6993415951728821,0.6914603114128113
422,0.7020664811134338,0.6935217976570129
423,0.7023098468780518,0.6935067176818848
424,0.6997369527816772,0.6897032260894775
425,0.7075730562210083,0.6924768090248108
426,0.6927646398544312,0.6780287623405457
427,0.702491283416748,0.6844856142997742
428,0.6952164769172668,0.6766133904457092
429,0.6930938363075256,0.6730285286903381
430,0.712247908115387,0.6895385384559631
431,0.6957191228866577,0.6767207384109497
432,0.6994050145149231,0.6825019121170044
433,0.701812207698822,0.6871770620346069
434,0.7001582384109497,0.6885263919830322
435,0.6981881260871887,0.6893086433410645
436,0.7048424482345581,0.693620502948761
437,0.7001163959503174,0.690003514289856
438,0.6987902522087097,0.690203070640564
439,0.6989274621009827,0.6898672580718994
440,0.7015513777732849,0.6904190182685852
441,0.6978815197944641,0.6872608661651611
442,0.699408233165741,0.6889553070068359
443,0.7009509801864624,0.6914469003677368
444,0.7007822394371033,0.6918648481369019
445,0.6990044713020325,0.690438449382782
446,0.7050471901893616,0.6910985112190247
447,0.7021632194519043,0.6854803562164307
448,0.6932626366615295,0.6771267056465149
449,0.695935845375061,0.6783409714698792
450,0.7038018107414246,0.684507429599762
451,0.6982008218765259,0.6803527474403381
452,0.6997320055961609,0.6840819716453552
453,0.697435736656189,0.6853768825531006
454,0.6973238587379456,0.6877352595329285
455,0.6978880763053894,0.6892170310020447
456,0.6957743763923645,0.6876223087310791
457,0.6962734460830688,0.6861838698387146
458,0.7027867436408997,0.6901671886444092
459,0.6979131698608398,0.686774730682373
460,0.6978610754013062,0.6879723072052002
461,0.699581503868103,0.6909207105636597
462,0.6984313726425171,0.6920077204704285
463,0.6977499127388,0.691454291343689
464,0.6981573700904846,0.6901711225509644
465,0.6978480815887451,0.6890369653701782
466,0.6984867453575134,0.6894056797027588
467,0.6989138126373291,0.690460205078125
468,0.6991415619850159,0.6919907331466675
469,0.6977571845054626,0.6912285089492798
470,0.6960937976837158,0.6834632754325867
471,0.7131000757217407,0.6922224760055542
472,0.6955698728561401,0.6745586395263672
473,0.7013806700706482,0.679972767829895
474,0.6969853043556213,0.677190899848938
475,0.6995532512664795,0.6810173392295837
476,0.6993574500083923,0.6832039952278137
477,0.6950006484985352,0.6818819642066956
478,0.6968928575515747,0.683354377746582
479,0.7021301984786987,0.6867108941078186
480,0.7028683423995972,0.6885529160499573
481,0.7004650831222534,0.689180314540863
482,0.7025824189186096,0.6914001107215881
483,0.69945228099823,0.6890766620635986
484,0.6999022364616394,0.6909891366958618
485,0.6974381804466248,0.6868358254432678
486,0.7190748453140259,0.7031089067459106
487,0.699984610080719,0.6888253092765808
488,0.7017542719841003,0.6911479234695435
489,0.6994755864143372,0.6895574331283569
490,0.6992351412773132,0.6892619729042053
491,0.6938494443893433,0.6831217408180237
492,0.6976772546768188,0.6806634664535522
493,0.6953233480453491,0.6727727055549622
494,0.7154465913772583,0.6878250241279602
495,0.71328204870224,0.6873223781585693
496,0.7037312388420105,0.6825850605964661
497,0.7075669765472412,0.6877155900001526
498,0.703709065914154,0.6867777109146118
499,0.7039794921875,0.6904228329658508
500,0.701394259929657,0.6915283203125
