,loss,pre_reg_loss
79,0.6297510266304016,0.4146166145801544
80,0.6088693737983704,0.39432036876678467
81,0.623103141784668,0.40942978858947754
82,0.6110578179359436,0.39810922741889954
83,0.6026847958564758,0.39013946056365967
84,0.6213328242301941,0.40800461173057556
85,0.6113426685333252,0.39704379439353943
86,0.6226013898849487,0.40592074394226074
87,0.621151328086853,0.4018787443637848
88,0.6289961338043213,0.40852412581443787
89,0.6263189315795898,0.40623483061790466
90,0.6149623394012451,0.39726778864860535
91,0.6136610507965088,0.39776504039764404
92,0.6196078062057495,0.4044378697872162
93,0.632756233215332,0.41776371002197266
94,0.6282351613044739,0.41299358010292053
95,0.6289440989494324,0.4140269160270691
96,0.6146185398101807,0.3999050259590149
97,0.6277404427528381,0.4131622910499573
98,0.6202998161315918,0.40482139587402344
99,0.6196705102920532,0.4025235176086426
100,0.6071800589561462,0.3877076804637909
101,0.6270619630813599,0.4044666290283203
102,0.6370641589164734,0.4130745232105255
103,0.6240525245666504,0.4012660086154938
104,0.6109173893928528,0.3897458612918854
105,0.6189596056938171,0.3983539938926697
106,0.6113994121551514,0.39192453026771545
107,0.6079353094100952,0.3883270025253296
108,0.6296367049217224,0.4104912579059601
109,0.6279088258743286,0.40915244817733765
110,0.6180798411369324,0.39980992674827576
111,0.6090375781059265,0.39082565903663635
112,0.6048406958580017,0.3865754008293152
113,0.6206278204917908,0.40219026803970337
114,0.6349188089370728,0.4164441227912903
115,0.626806914806366,0.40835341811180115
116,0.6255549788475037,0.4076962471008301
117,0.6100964546203613,0.3936805725097656
118,0.6262142658233643,0.41018426418304443
119,0.6234580278396606,0.4084041118621826
120,0.5941691398620605,0.3808194398880005
121,0.590110182762146,0.3759354054927826
122,0.6149742603302002,0.39780423045158386
123,0.6143097281455994,0.39380520582199097
124,0.6278565526008606,0.4045858383178711
125,0.6583395004272461,0.4340742230415344
126,0.6045516133308411,0.3824044167995453
127,0.6306737661361694,0.41102370619773865
128,0.6364505290985107,0.4197697639465332
129,0.6228113770484924,0.4094562828540802
130,0.6292126774787903,0.4167890250682831
131,0.6165584325790405,0.4034057855606079
132,0.6148747205734253,0.40082213282585144
133,0.6285604238510132,0.4139553904533386
134,0.6330225467681885,0.4187202751636505
135,0.6523692607879639,0.43930360674858093
136,0.6261937618255615,0.413898766040802
137,0.6137822270393372,0.3993929624557495
138,0.624132513999939,0.40464532375335693
139,0.619111955165863,0.3945970833301544
140,0.6141384840011597,0.3862038850784302
141,0.6386176347732544,0.40779224038124084
142,0.6698280572891235,0.4376089572906494
143,0.6384013891220093,0.40936824679374695
144,0.6135877370834351,0.3892628252506256
145,0.6426188349723816,0.4222681522369385
146,0.628433108329773,0.41130319237709045
147,0.6274191737174988,0.41278988122940063
148,0.6176015138626099,0.4036790132522583
149,0.6161881685256958,0.4025624096393585
150,0.6511921286582947,0.4383990466594696
151,0.6279066801071167,0.41655322909355164
152,0.6096743941307068,0.3989081084728241
153,0.6243312358856201,0.41349780559539795
154,0.6251296997070312,0.4138714075088501
155,0.6240493655204773,0.4118312895298004
156,0.6045894026756287,0.38931408524513245
157,0.6101046800613403,0.3904859721660614
158,0.6140868663787842,0.389786034822464
159,0.6395837664604187,0.4107460081577301
160,0.5988658666610718,0.3683297038078308
161,0.6647683382034302,0.4325551390647888
162,0.6097507476806641,0.38095757365226746
163,0.6474419236183167,0.42213279008865356
164,0.6183640956878662,0.3970731198787689
165,0.6229578256607056,0.40355271100997925
166,0.6272209882736206,0.409485399723053
167,0.6353529095649719,0.41844475269317627
168,0.6124359965324402,0.3962036073207855
169,0.6191154718399048,0.40388911962509155
170,0.634246289730072,0.419978529214859
171,0.6239969730377197,0.4106631875038147
172,0.6149021983146667,0.4024578332901001
173,0.6214865446090698,0.40908917784690857
174,0.607308566570282,0.394100159406662
175,0.6185569763183594,0.40258076786994934
176,0.6037682890892029,0.38503941893577576
177,0.5932208299636841,0.37118884921073914
178,0.6378962397575378,0.4119546711444855
179,0.6101618409156799,0.38259997963905334
180,0.6156688928604126,0.3879587650299072
181,0.5834366083145142,0.357176810503006
182,0.6478865742683411,0.42281001806259155
183,0.666101336479187,0.4449272155761719
184,0.605273962020874,0.38915300369262695
185,0.6194412708282471,0.4051184356212616
186,0.6272844076156616,0.41298598051071167
187,0.6163085103034973,0.40208709239959717
188,0.6159976720809937,0.402021586894989
189,0.6424258947372437,0.4289422333240509
190,0.6311203241348267,0.41841498017311096
191,0.6158876419067383,0.402785986661911
192,0.6211059093475342,0.40427061915397644
193,0.6433345079421997,0.42034712433815
194,0.6302423477172852,0.40370750427246094
195,0.6206163763999939,0.3926842510700226
196,0.6342988014221191,0.40673333406448364
197,0.6326528191566467,0.4075111448764801
198,0.6170050501823425,0.3950216472148895
199,0.6161872148513794,0.3968556821346283
200,0.6340395212173462,0.4174261689186096
201,0.625935435295105,0.4120062589645386
202,0.6245449781417847,0.4123692810535431
203,0.6284273862838745,0.41764524579048157
204,0.6263419985771179,0.41614776849746704
205,0.6210180521011353,0.41116073727607727
206,0.6044420003890991,0.3936189115047455
207,0.6337968111038208,0.4212644398212433
208,0.6249462962150574,0.40879425406455994
209,0.6144721508026123,0.39565131068229675
210,0.5936941504478455,0.3735814094543457
211,0.6136798858642578,0.3918434679508209
212,0.6210739016532898,0.39860332012176514
213,0.6196828484535217,0.39765921235084534
214,0.6108216047286987,0.3899146318435669
215,0.6125026345252991,0.39257335662841797
216,0.6358544230461121,0.4175736904144287
217,0.6335076689720154,0.41682636737823486
218,0.6219344139099121,0.40756502747535706
219,0.6239455938339233,0.41186031699180603
220,0.6353092193603516,0.4243382513523102
221,0.6450678110122681,0.4351573884487152
222,0.6210883855819702,0.41202956438064575
223,0.6209069490432739,0.41190391778945923
224,0.6185833811759949,0.40893837809562683
225,0.631000816822052,0.41930273175239563
226,0.6042927503585815,0.3910139501094818
227,0.6274268627166748,0.4106275737285614
228,0.6440117359161377,0.42436423897743225
229,0.6033563613891602,0.3831252157688141
230,0.6218273639678955,0.40147340297698975
231,0.6460926532745361,0.4274252951145172
232,0.6057685017585754,0.3898415267467499
233,0.6289612650871277,0.4149642586708069
234,0.6149369478225708,0.40363943576812744
235,0.6159033179283142,0.4056095480918884
236,0.6316882967948914,0.4215421676635742
237,0.6148480176925659,0.4047592878341675
238,0.6227079629898071,0.41297540068626404
239,0.6165571808815002,0.40741482377052307
240,0.6300665736198425,0.4216007888317108
241,0.6258073449134827,0.4175691306591034
242,0.6214301586151123,0.4114721119403839
243,0.6223628520965576,0.40812423825263977
244,0.6011509299278259,0.38277146220207214
245,0.6255620718002319,0.40147876739501953
246,0.6100670099258423,0.3825511038303375
247,0.6176187992095947,0.387668639421463
248,0.5936346054077148,0.3632577657699585
249,0.6079161763191223,0.3764573633670807
250,0.6088644862174988,0.37725570797920227
251,0.6265482902526855,0.3954688012599945
252,0.6141001582145691,0.3855641782283783
253,0.6322375535964966,0.4063827097415924
254,0.606597900390625,0.38448068499565125
255,0.6129496693611145,0.39406344294548035
256,0.6064425110816956,0.3895665407180786
257,0.6179796457290649,0.402239590883255
258,0.6082707047462463,0.39352044463157654
259,0.6134225726127625,0.3985815644264221
260,0.6658487915992737,0.4512261748313904
261,0.6108930110931396,0.3983561396598816
262,0.6227514743804932,0.412221759557724
263,0.6122249364852905,0.4034041464328766
264,0.6200188994407654,0.4119352102279663
265,0.6173838376998901,0.4110870957374573
266,0.6219227313995361,0.4165724813938141
267,0.6155179738998413,0.41137343645095825
268,0.6125316619873047,0.40872693061828613
269,0.6166987419128418,0.41277819871902466
270,0.616105318069458,0.41244685649871826
271,0.6252214908599854,0.4212983548641205
272,0.6231459975242615,0.41921159625053406
273,0.6139101982116699,0.4104194641113281
274,0.6178326606750488,0.4146246016025543
275,0.6347594857215881,0.43100064992904663
276,0.6358485221862793,0.4312339425086975
277,0.6370171308517456,0.4306391775608063
278,0.6218113899230957,0.41002964973449707
279,0.6533975601196289,0.4346986711025238
280,0.6126139163970947,0.39084187150001526
281,0.624353289604187,0.4002408981323242
282,0.6110355854034424,0.3860231637954712
283,0.5945965647697449,0.37010475993156433
284,0.6159238815307617,0.3916279673576355
285,0.6511247754096985,0.4281861186027527
286,0.6167376041412354,0.397489994764328
287,0.6309034824371338,0.4140323996543884
288,0.6186333894729614,0.40381884574890137
289,0.6237603425979614,0.4093206226825714
290,0.6396186947822571,0.4239743947982788
291,0.6560553312301636,0.4399712085723877
292,0.623436450958252,0.40848544239997864
293,0.6413055658340454,0.42743363976478577
294,0.6278582811355591,0.4126807451248169
295,0.6041563749313354,0.38298070430755615
296,0.6480047106742859,0.41565048694610596
297,0.5958074927330017,0.35416150093078613
298,0.6611028909683228,0.4113074243068695
299,0.6417154669761658,0.3898562788963318
300,0.6123090386390686,0.36312007904052734
301,0.609342634677887,0.36430850625038147
302,0.602545976638794,0.362650603055954
303,0.6055166721343994,0.37011420726776123
304,0.65549635887146,0.42417967319488525
305,0.6271141767501831,0.4012586772441864
306,0.6188329458236694,0.39710038900375366
307,0.6211748123168945,0.40252360701560974
308,0.6080278754234314,0.39228004217147827
309,0.6081052422523499,0.39335912466049194
310,0.6267282962799072,0.4119895100593567
311,0.6214956641197205,0.4068465232849121
312,0.6286851763725281,0.4147491753101349
313,0.6255382895469666,0.41212818026542664
314,0.6076824069023132,0.3949298560619354
315,0.6398442983627319,0.42651277780532837
316,0.6365258097648621,0.4245343506336212
317,0.6287851929664612,0.4197292625904083
318,0.6158602833747864,0.410340815782547
319,0.6217345595359802,0.41875314712524414
320,0.612899899482727,0.4108128845691681
321,0.6177671551704407,0.4159333407878876
322,0.6392661333084106,0.43857574462890625
323,0.6412217617034912,0.44174957275390625
324,0.615933358669281,0.4178866147994995
325,0.6385505199432373,0.44086629152297974
326,0.6353799700737,0.4374169409275055
327,0.6288469433784485,0.43084844946861267
328,0.6291177868843079,0.43137145042419434
329,0.6168239116668701,0.4192012548446655
330,0.6190035343170166,0.42154574394226074
331,0.6290261745452881,0.430091917514801
332,0.6181835532188416,0.41702789068222046
333,0.6019359827041626,0.3979252278804779
334,0.6224732398986816,0.41419416666030884
335,0.6334479451179504,0.42131906747817993
336,0.6429126858711243,0.4275442957878113
337,0.6305892467498779,0.41502320766448975
338,0.6018285751342773,0.38739272952079773
339,0.5971173644065857,0.38305968046188354
340,0.638396143913269,0.42430341243743896
341,0.6245293617248535,0.4118432104587555
342,0.6287887096405029,0.4157913625240326
343,0.6157565116882324,0.4028221070766449
344,0.6209155321121216,0.4075947403907776
345,0.6233019828796387,0.41078561544418335
346,0.6215413808822632,0.4098980128765106
347,0.6097626686096191,0.3992314338684082
348,0.6299892067909241,0.4207950234413147
349,0.611735463142395,0.4034411907196045
350,0.6232011914253235,0.4153812527656555
351,0.6319449543952942,0.42361411452293396
352,0.6101282835006714,0.4010328948497772
353,0.6044295430183411,0.3936508297920227
354,0.630463719367981,0.41677823662757874
355,0.626865029335022,0.41223350167274475
356,0.6364888548851013,0.42141494154930115
357,0.6252186298370361,0.4113714396953583
358,0.6232641935348511,0.41197195649147034
359,0.6241769194602966,0.414496511220932
360,0.6262387633323669,0.41777750849723816
361,0.6268820762634277,0.41832321882247925
362,0.6219359040260315,0.41336697340011597
363,0.6137223839759827,0.4053778350353241
364,0.6133087873458862,0.40495502948760986
365,0.6204215288162231,0.41190105676651
366,0.6272109746932983,0.41836708784103394
367,0.5991801619529724,0.3881016969680786
368,0.6200599670410156,0.40384185314178467
369,0.5929825901985168,0.36983007192611694
370,0.6368999481201172,0.40456700325012207
371,0.6387550830841064,0.3991910517215729
372,0.6691938042640686,0.4263741672039032
373,0.6303424835205078,0.390471488237381
374,0.5855963826179504,0.3503773808479309
375,0.643379271030426,0.4113699197769165
376,0.6055677533149719,0.378060519695282
377,0.6139767169952393,0.38921263813972473
378,0.6153225302696228,0.39297810196876526
379,0.6307933330535889,0.4107869863510132
380,0.6309886574745178,0.41392335295677185
381,0.6480568647384644,0.43409696221351624
382,0.6206374168395996,0.40947332978248596
383,0.6215622425079346,0.4132418632507324
384,0.6166015863418579,0.4096798598766327
385,0.6195826530456543,0.4124049246311188
386,0.6102496385574341,0.4024064242839813
387,0.6170055270195007,0.4071905314922333
388,0.6181825399398804,0.4053386449813843
389,0.6126731038093567,0.3983328342437744
390,0.614915668964386,0.39921218156814575
391,0.6440137624740601,0.4275052845478058
392,0.6108890771865845,0.3962428569793701
393,0.5961727499961853,0.3819240629673004
394,0.6253439784049988,0.4105631709098816
395,0.6133540272712708,0.3993135988712311
396,0.6126118302345276,0.398703396320343
397,0.6138545870780945,0.39971408247947693
398,0.6100383996963501,0.3963020443916321
399,0.6544208526611328,0.44076135754585266
400,0.6449570655822754,0.43255913257598877
401,0.6229539513587952,0.41206851601600647
402,0.6217877864837646,0.412224143743515
403,0.6054996252059937,0.3968367278575897
404,0.6260536909103394,0.4157640337944031
405,0.6126509308815002,0.40059587359428406
406,0.6379432082176208,0.4227857291698456
407,0.620280921459198,0.4038354754447937
408,0.633216381072998,0.41750580072402954
409,0.599898636341095,0.3850800096988678
410,0.6204960346221924,0.40440237522125244
411,0.6124013066291809,0.39619535207748413
412,0.6188199520111084,0.40297675132751465
413,0.6255879402160645,0.408414363861084
414,0.6159864664077759,0.39671146869659424
415,0.6438418626785278,0.4223365783691406
416,0.6142337918281555,0.3914588689804077
417,0.6270373463630676,0.4031847417354584
418,0.6300266981124878,0.4065152406692505
419,0.6176837682723999,0.3957938551902771
420,0.6225686073303223,0.4026654064655304
421,0.6163628101348877,0.39890411496162415
422,0.6236745715141296,0.40908434987068176
423,0.6325411796569824,0.4208933413028717
424,0.6222811341285706,0.41220563650131226
425,0.6027721166610718,0.39324676990509033
426,0.6437563300132751,0.43435680866241455
427,0.6270771026611328,0.41651761531829834
428,0.6130455732345581,0.4006115198135376
429,0.6052323579788208,0.388396680355072
430,0.6463271379470825,0.42208006978034973
431,0.59726881980896,0.36832395195961
432,0.6225965023040771,0.38926053047180176
433,0.6494593620300293,0.4138904809951782
434,0.6057906150817871,0.372621089220047
435,0.6052901744842529,0.37551552057266235
436,0.6514557600021362,0.42500990629196167
437,0.6129947900772095,0.39218536019325256
438,0.6172900795936584,0.4002525806427002
439,0.6408107280731201,0.4255762994289398
440,0.6227492094039917,0.4091985821723938
441,0.6508113741874695,0.439146488904953
442,0.6081774234771729,0.39846333861351013
443,0.6104593873023987,0.4016110301017761
444,0.6318970918655396,0.4238267242908478
445,0.6128945350646973,0.4053144156932831
446,0.6385927200317383,0.4291127026081085
447,0.6168534755706787,0.4061892628669739
448,0.6043360829353333,0.39290210604667664
449,0.6070138216018677,0.39330556988716125
450,0.6451546549797058,0.42908746004104614
451,0.6300875544548035,0.414120614528656
452,0.6147674322128296,0.3997500240802765
453,0.6077141761779785,0.39484256505966187
454,0.6192227602005005,0.40786248445510864
455,0.639650821685791,0.42946115136146545
456,0.5935397148132324,0.3848062753677368
457,0.5937449932098389,0.384937584400177
458,0.6307622194290161,0.4204622209072113
459,0.6230554580688477,0.41285234689712524
460,0.6147567629814148,0.4045957922935486
461,0.6255919337272644,0.41518884897232056
462,0.6271107196807861,0.4176306426525116
463,0.6373903155326843,0.42859211564064026
464,0.6077999472618103,0.4001808166503906
465,0.6213974952697754,0.41444194316864014
466,0.629644513130188,0.42319461703300476
467,0.6225981712341309,0.4173122048377991
468,0.6215951442718506,0.41801396012306213
469,0.6044039130210876,0.40208783745765686
470,0.6248940229415894,0.42193084955215454
471,0.6378010511398315,0.4330819249153137
472,0.6098703145980835,0.4047527313232422
473,0.6029648184776306,0.39573100209236145
474,0.5975337028503418,0.38771846890449524
475,0.6068423390388489,0.3933592438697815
476,0.6079652309417725,0.39130863547325134
477,0.5939342379570007,0.37522703409194946
478,0.5891758799552917,0.36769768595695496
479,0.6247442960739136,0.4010083079338074
480,0.6378277540206909,0.41395992040634155
481,0.631706714630127,0.40996670722961426
482,0.6248123049736023,0.4064818024635315
483,0.6249462962150574,0.40955445170402527
484,0.6425979137420654,0.42998093366622925
485,0.61598801612854,0.4053075611591339
486,0.615588903427124,0.40559130907058716
487,0.6379862427711487,0.42940497398376465
488,0.6290581226348877,0.421943724155426
489,0.6141773462295532,0.40847107768058777
490,0.6171650886535645,0.4120894968509674
491,0.614851713180542,0.4092186689376831
492,0.6020865440368652,0.39229002594947815
493,0.6099820137023926,0.3928835988044739
494,0.6512662172317505,0.4243585169315338
495,0.665846586227417,0.43307045102119446
496,0.6440994143486023,0.41154953837394714
497,0.5845310091972351,0.3549901247024536
498,0.636629581451416,0.4085957109928131
499,0.6387189626693726,0.4140225648880005
500,0.6137057542800903,0.39280620217323303
