,loss,pre_reg_loss
112,0.6990782618522644,0.6840029954910278
113,0.6981557011604309,0.6848435401916504
114,0.698608934879303,0.6856770515441895
115,0.700458288192749,0.6879664659500122
116,0.6995156407356262,0.688499391078949
117,0.6995742917060852,0.6891785264015198
118,0.7010352611541748,0.6898205280303955
119,0.7018360495567322,0.6897103786468506
120,0.6953482031822205,0.6843405365943909
121,0.6910229921340942,0.6771629452705383
122,0.7029798030853271,0.6799600720405579
123,0.7022892236709595,0.6738331913948059
124,0.7069281935691833,0.6763584613800049
125,0.7113845348358154,0.6819109916687012
126,0.7004671096801758,0.673893928527832
127,0.704098641872406,0.6787515878677368
128,0.7034527063369751,0.6794752478599548
129,0.7041420340538025,0.6807583570480347
130,0.7115862369537354,0.6897075176239014
131,0.7059792876243591,0.6898338794708252
132,0.7048563957214355,0.6876757144927979
133,0.708821713924408,0.6880112290382385
134,0.7050883173942566,0.6850609183311462
135,0.7025297284126282,0.6838893294334412
136,0.7003395557403564,0.6828013062477112
137,0.7005326151847839,0.6840605139732361
138,0.7010177969932556,0.6859138607978821
139,0.7001382112503052,0.6871349811553955
140,0.6995511054992676,0.6879615187644958
141,0.6980550289154053,0.6866273283958435
142,0.70951247215271,0.6951760649681091
143,0.7030248045921326,0.6901705265045166
144,0.7012484073638916,0.6882022023200989
145,0.7014042139053345,0.6880543828010559
146,0.7002699375152588,0.6875112652778625
147,0.7004634141921997,0.6890015602111816
148,0.7003849744796753,0.6886089444160461
149,0.7023223638534546,0.6896112561225891
150,0.703037440776825,0.6905795931816101
151,0.6989016532897949,0.6864015460014343
152,0.6993871927261353,0.6875775456428528
153,0.6996189951896667,0.6890242099761963
154,0.6990312337875366,0.6898652911186218
155,0.6959266662597656,0.6868411302566528
156,0.6977017521858215,0.6835891008377075
157,0.6985048651695251,0.6790993213653564
158,0.6961535215377808,0.6730241179466248
159,0.7081648111343384,0.6821478009223938
160,0.69352126121521,0.6680843830108643
161,0.7120614051818848,0.6861006021499634
162,0.6998134851455688,0.6769968867301941
163,0.7027528882026672,0.6823740005493164
164,0.7035243511199951,0.686154842376709
165,0.7003730535507202,0.6866675019264221
166,0.700210690498352,0.6885789036750793
167,0.6989844441413879,0.6880608201026917
168,0.7001760601997375,0.688164234161377
169,0.7002552151679993,0.6885902881622314
170,0.7014934420585632,0.6892427206039429
171,0.6999122500419617,0.6879686713218689
172,0.6994311213493347,0.6871244311332703
173,0.6995038390159607,0.68715500831604
174,0.6960342526435852,0.6848461031913757
175,0.6995843648910522,0.687481701374054
176,0.6961854100227356,0.6837483048439026
177,0.6948371529579163,0.6816202998161316
178,0.7000092267990112,0.6839723587036133
179,0.698001503944397,0.6810100674629211
180,0.697138249874115,0.680158793926239
181,0.6946892142295837,0.6784324645996094
182,0.7037153840065002,0.6869508028030396
183,0.7050865292549133,0.6901476383209229
184,0.7031322121620178,0.6892799139022827
185,0.700895369052887,0.6892469525337219
186,0.7002080082893372,0.6882153153419495
187,0.7006281614303589,0.6864079236984253
188,0.7034720778465271,0.688664436340332
189,0.7005890607833862,0.6874334216117859
190,0.7002124190330505,0.687568724155426
191,0.6954523324966431,0.6818022131919861
192,0.7000570893287659,0.6804157495498657
193,0.7178101539611816,0.6939853429794312
194,0.7049471735954285,0.6845362782478333
195,0.70353764295578,0.6850884556770325
196,0.7052305936813354,0.6857183575630188
197,0.7067052125930786,0.6873396635055542
198,0.7019298672676086,0.6865208148956299
199,0.7009981274604797,0.6867348551750183
200,0.7050479650497437,0.6891550421714783
201,0.7024524807929993,0.688232958316803
202,0.7020221948623657,0.6891288161277771
203,0.7022405862808228,0.6892638206481934
204,0.7008513808250427,0.6863202452659607
205,0.6990470290184021,0.6839309334754944
206,0.7005199193954468,0.6854207515716553
207,0.6955996155738831,0.6819799542427063
208,0.7040361166000366,0.6902093291282654
209,0.7025954723358154,0.6902868747711182
210,0.6987506151199341,0.6869344711303711
211,0.6982433795928955,0.6859673261642456
212,0.7000451683998108,0.6858834624290466
213,0.6984075307846069,0.683180570602417
214,0.6981049180030823,0.6824964284896851
215,0.7003961801528931,0.6848589181900024
216,0.7005855441093445,0.6861388683319092
217,0.6992015838623047,0.6867098212242126
218,0.6982889175415039,0.687778115272522
219,0.7006157040596008,0.6901841759681702
220,0.7004851698875427,0.6911540627479553
221,0.6975815296173096,0.6846020221710205
222,0.7060225009918213,0.6853850483894348
223,0.707280695438385,0.6843487024307251
224,0.6998907327651978,0.6781907677650452
225,0.702841579914093,0.6815920472145081
226,0.7031604647636414,0.682447612285614
227,0.7019994258880615,0.6832194924354553
228,0.702289879322052,0.6849963665008545
229,0.6977730989456177,0.6817485690116882
230,0.703506350517273,0.6874309182167053
231,0.7015555500984192,0.6874278783798218
232,0.7002277970314026,0.6870384216308594
233,0.7000500559806824,0.6871384382247925
234,0.700947105884552,0.6888381242752075
235,0.6996877193450928,0.6887679696083069
236,0.7018799781799316,0.6887763142585754
237,0.70330411195755,0.68954998254776
238,0.7000455260276794,0.6876224875450134
239,0.6997925639152527,0.6867978572845459
240,0.7062998414039612,0.6922820806503296
241,0.6995912194252014,0.6863365173339844
242,0.6992431879043579,0.6795282959938049
243,0.7165377140045166,0.6884949207305908
244,0.6929768323898315,0.664031982421875
245,0.7111498117446899,0.6800243258476257
246,0.7012848258018494,0.6711692214012146
247,0.7028796672821045,0.6732974648475647
248,0.6969406008720398,0.6677283048629761
249,0.6995691657066345,0.6706481575965881
250,0.6990034580230713,0.6695148944854736
251,0.7110334634780884,0.6793450117111206
252,0.6996262073516846,0.6688464879989624
253,0.7091912031173706,0.6803290843963623
254,0.705720841884613,0.6813890337944031
255,0.7010471224784851,0.6799380779266357
256,0.7031546831130981,0.6834277510643005
257,0.7019174098968506,0.684821367263794
258,0.6988655924797058,0.6839592456817627
259,0.7057942748069763,0.6890257596969604
260,0.703546404838562,0.6882392168045044
261,0.6999918818473816,0.6878718137741089
262,0.7012909650802612,0.6888678669929504
263,0.7013098001480103,0.6888424158096313
264,0.7009357213973999,0.688385546207428
265,0.6980774402618408,0.6857110857963562
266,0.7010705471038818,0.6880357265472412
267,0.6988601088523865,0.6872402429580688
268,0.6983603835105896,0.6879191994667053
269,0.6986725926399231,0.6884695291519165
270,0.7004251480102539,0.6897594928741455
271,0.6998530030250549,0.6897678375244141
272,0.6987704634666443,0.6886592507362366
273,0.6986848711967468,0.6892179250717163
274,0.6989180445671082,0.6899768710136414
275,0.6993824243545532,0.6903327107429504
276,0.698396623134613,0.6872808933258057
277,0.6935307383537292,0.679399311542511
278,0.7034850716590881,0.6831652522087097
279,0.7143851518630981,0.6918165683746338
280,0.696403980255127,0.6763178110122681
281,0.7024928331375122,0.6825441122055054
282,0.7003084421157837,0.6813951134681702
283,0.6968408226966858,0.6792159676551819
284,0.7008301019668579,0.6820621490478516
285,0.7144359946250916,0.6942541599273682
286,0.6982592344284058,0.6830727458000183
287,0.6994470357894897,0.6870402693748474
288,0.6960329413414001,0.6823766231536865
289,0.7069376111030579,0.6884478330612183
290,0.7128579020500183,0.6941593289375305
291,0.7062886953353882,0.6903842091560364
292,0.7028717398643494,0.6819950938224792
293,0.6986937522888184,0.6701023578643799
294,0.7000094056129456,0.663619875907898
295,0.7007498145103455,0.6587226390838623
296,0.7306662201881409,0.6848649978637695
297,0.6974876523017883,0.6547212600708008
298,0.7150275111198425,0.6738702654838562
299,0.709281325340271,0.6712916493415833
300,0.706298291683197,0.6708130240440369
301,0.7069510817527771,0.6750919818878174
302,0.7007328867912292,0.6739032864570618
303,0.696928083896637,0.6719866991043091
304,0.7187767028808594,0.6899390816688538
305,0.7007727026939392,0.6727167963981628
306,0.6977741718292236,0.67136150598526
307,0.7047681212425232,0.6797371506690979
308,0.6943645477294922,0.671615481376648
309,0.6995007991790771,0.6761090159416199
310,0.7034682035446167,0.6799473166465759
311,0.7025357484817505,0.6808109879493713
312,0.700027346611023,0.6813497543334961
313,0.6992069482803345,0.6834951639175415
314,0.6964095830917358,0.681887149810791
315,0.7055955529212952,0.6886961460113525
316,0.7031317949295044,0.6867110133171082
317,0.7000777125358582,0.6856184601783752
318,0.6999030113220215,0.6864134073257446
319,0.700545072555542,0.687812864780426
320,0.6991463899612427,0.6849746108055115
321,0.709736168384552,0.6915079951286316
322,0.7024352550506592,0.6863242387771606
323,0.7009180784225464,0.6874659061431885
324,0.704839825630188,0.6900849938392639
325,0.7066166400909424,0.691571056842804
326,0.7008435130119324,0.6866852641105652
327,0.7043755054473877,0.6871650218963623
328,0.7036096453666687,0.686214804649353
329,0.7023822665214539,0.6869404911994934
330,0.7017955780029297,0.6879386901855469
331,0.7000142335891724,0.6871343851089478
332,0.6983996629714966,0.6856077313423157
333,0.6963313817977905,0.6820856928825378
334,0.7026709914207458,0.6854697465896606
335,0.6972771883010864,0.6795202493667603
336,0.7059308886528015,0.6880480647087097
337,0.7022686004638672,0.6859726905822754
338,0.7013065218925476,0.6859981417655945
339,0.699480414390564,0.6858807802200317
340,0.7040279507637024,0.6898069381713867
341,0.6968563795089722,0.6837022304534912
342,0.6997858285903931,0.6864746809005737
343,0.6985613107681274,0.6855694651603699
344,0.7004903554916382,0.6873706579208374
345,0.7045419812202454,0.6915959715843201
346,0.6976770162582397,0.6852519512176514
347,0.6992391347885132,0.688138484954834
348,0.6999182105064392,0.6909229755401611
349,0.6994019746780396,0.688543438911438
350,0.6973453760147095,0.6843699812889099
351,0.7022325992584229,0.6872357726097107
352,0.6994724869728088,0.6853145360946655
353,0.6990073919296265,0.685532808303833
354,0.6997801065444946,0.6874261498451233
355,0.6982377171516418,0.6880919337272644
356,0.6993684768676758,0.6906383037567139
357,0.6991456151008606,0.6918946504592896
358,0.7008026242256165,0.6922519207000732
359,0.6986224055290222,0.6893119215965271
360,0.6991804242134094,0.6887799501419067
361,0.7000445127487183,0.6867027878761292
362,0.7031993269920349,0.6877527832984924
363,0.7000985741615295,0.6861081719398499
364,0.6987053751945496,0.6860561370849609
365,0.7017711997032166,0.6882445216178894
366,0.7041086554527283,0.6916460394859314
367,0.6954149007797241,0.6815958023071289
368,0.6999503374099731,0.6762588620185852
369,0.6929944753646851,0.6610097885131836
370,0.7114626169204712,0.6717684268951416
371,0.7130416035652161,0.6702656149864197
372,0.7244934439659119,0.6821057796478271
373,0.7031582593917847,0.6641851663589478
374,0.7025032639503479,0.6651059985160828
375,0.7079982161521912,0.6719496846199036
376,0.7076900005340576,0.6751476526260376
377,0.7028784155845642,0.6748313307762146
378,0.7058959007263184,0.6794787645339966
379,0.7131589651107788,0.6872764229774475
380,0.7094325423240662,0.6879193186759949
381,0.7007553577423096,0.6852009892463684
382,0.7017197012901306,0.6876541376113892
383,0.7065099477767944,0.6908932328224182
384,0.701699435710907,0.6865441799163818
385,0.7017720341682434,0.6848231554031372
386,0.6988731622695923,0.6795945167541504
387,0.69911789894104,0.6771218776702881
388,0.7089191675186157,0.6848605275154114
389,0.700576663017273,0.6787104606628418
390,0.7000671029090881,0.6800172924995422
391,0.702385425567627,0.6837509870529175
392,0.7038335800170898,0.6865522861480713
393,0.7000223994255066,0.6853528022766113
394,0.7059633135795593,0.6910657286643982
395,0.6993262767791748,0.6850728392601013
396,0.7002949714660645,0.686615526676178
397,0.7021619081497192,0.6897280812263489
398,0.7023327946662903,0.6883191466331482
399,0.7096442580223083,0.6930688619613647
400,0.7036640048027039,0.6886096000671387
401,0.7025496959686279,0.6857122778892517
402,0.7042316794395447,0.6856695413589478
403,0.6982705593109131,0.6805481910705566
404,0.7026166915893555,0.6854485273361206
405,0.6982492208480835,0.6835526823997498
406,0.7006890177726746,0.6864863038063049
407,0.7009742856025696,0.6873215436935425
408,0.7020304203033447,0.6897932291030884
409,0.6988251209259033,0.6890056133270264
410,0.7036350965499878,0.6882660388946533
411,0.705847442150116,0.68510502576828
412,0.6931490302085876,0.6717125177383423
413,0.6967795491218567,0.6731360554695129
414,0.6982947587966919,0.6727116703987122
415,0.7016462683677673,0.67543625831604
416,0.6994242072105408,0.6747432351112366
417,0.7046501040458679,0.6818952560424805
418,0.7029139995574951,0.6829912662506104
419,0.7007257342338562,0.6838207840919495
420,0.6994645595550537,0.6856761574745178
421,0.6991708278656006,0.6875408291816711
422,0.7012750506401062,0.690398097038269
423,0.7026426196098328,0.6923369765281677
424,0.702313244342804,0.6920561790466309
425,0.7039133310317993,0.6902338266372681
426,0.6978980898857117,0.6844817399978638
427,0.7004234194755554,0.6842514276504517
428,0.6955239772796631,0.6786162853240967
429,0.6932172775268555,0.674761176109314
430,0.7108322381973267,0.6894873380661011
431,0.6951616406440735,0.6754522323608398
432,0.7004410028457642,0.6814403533935547
433,0.703377902507782,0.6856966018676758
434,0.6993616819381714,0.6844300627708435
435,0.6963875889778137,0.683975875377655
436,0.7041354179382324,0.6911541819572449
437,0.6993618011474609,0.6885242462158203
438,0.6989708542823792,0.689837634563446
439,0.6995101571083069,0.6898583769798279
440,0.6994696259498596,0.6884074211120605
441,0.6972110867500305,0.6862155795097351
442,0.6986298561096191,0.6871044039726257
443,0.7002677917480469,0.6893413662910461
444,0.6998889446258545,0.6891826391220093
445,0.6998063921928406,0.6892977356910706
446,0.7035484910011292,0.6905253529548645
447,0.7008728384971619,0.6853207945823669
448,0.6930227279663086,0.6777879595756531
449,0.694671094417572,0.6780328154563904
450,0.7041410803794861,0.68562251329422
451,0.6979507207870483,0.6801015734672546
452,0.6995930075645447,0.6833072900772095
453,0.6967728734016418,0.6831247806549072
454,0.6976652145385742,0.6854850649833679
455,0.6984280347824097,0.6868842840194702
456,0.6955015659332275,0.6847781538963318
457,0.6959252953529358,0.6838885545730591
458,0.7022056579589844,0.688071072101593
459,0.6978134512901306,0.6846381425857544
460,0.698035717010498,0.6855367422103882
461,0.6990073323249817,0.6880504488945007
462,0.6977859139442444,0.6894569993019104
463,0.6975764632225037,0.6907077431678772
464,0.6977143883705139,0.6901015043258667
465,0.6974499821662903,0.6889557838439941
466,0.6979535818099976,0.688609778881073
467,0.6980835795402527,0.6885320544242859
468,0.6983034014701843,0.6896162033081055
469,0.6971408724784851,0.6893529891967773
470,0.6961894631385803,0.6837674975395203
471,0.7107561230659485,0.6918032169342041
472,0.6952785849571228,0.6773669123649597
473,0.6988710165023804,0.6808125972747803
474,0.6968490481376648,0.679121732711792
475,0.6984331011772156,0.6808702349662781
476,0.6988336443901062,0.6820570826530457
477,0.6934720873832703,0.6784388422966003
478,0.696786642074585,0.6803069710731506
479,0.7023585438728333,0.6836583018302917
480,0.7031927108764648,0.6851916313171387
481,0.7008898854255676,0.685004472732544
482,0.7024612426757812,0.6868985891342163
483,0.6994184255599976,0.6847029328346252
484,0.7029081583023071,0.6899983882904053
485,0.6968889236450195,0.6859824061393738
486,0.7139031291007996,0.6979084610939026
487,0.7000258564949036,0.6871706247329712
488,0.701793909072876,0.6891974210739136
489,0.698053240776062,0.6858056783676147
490,0.6997382640838623,0.6881194710731506
491,0.6975265145301819,0.6861722469329834
492,0.6985285878181458,0.6818394064903259
493,0.696630597114563,0.6740614175796509
494,0.7144577503204346,0.6869603395462036
495,0.7119730114936829,0.6852548122406006
496,0.7049927711486816,0.6806817650794983
497,0.7066445350646973,0.6817739009857178
498,0.7054125666618347,0.6819976568222046
499,0.7062569260597229,0.6857857704162598
500,0.7024401426315308,0.6853864789009094
