,loss,pre_reg_loss
153,0.6682099103927612,0.5041574835777283
154,0.6687293648719788,0.5049538612365723
155,0.6478216648101807,0.4836762249469757
156,0.6441838145256042,0.47787904739379883
157,0.6410497426986694,0.47100111842155457
158,0.6398991346359253,0.46524733304977417
159,0.6857489347457886,0.5060813426971436
160,0.616598904132843,0.4354128837585449
161,0.7247405052185059,0.5414745807647705
162,0.6559604406356812,0.47586047649383545
163,0.697811484336853,0.5206382870674133
164,0.6473363041877747,0.4735357463359833
165,0.6765034794807434,0.5038443207740784
166,0.6704747676849365,0.49849244952201843
167,0.6719751358032227,0.4996809661388397
168,0.6708117723464966,0.49888086318969727
169,0.6597512364387512,0.48847123980522156
170,0.6805009841918945,0.5101739764213562
171,0.6648759841918945,0.4959023892879486
172,0.6576985120773315,0.4895850718021393
173,0.6638426780700684,0.4958306550979614
174,0.643039882183075,0.47462114691734314
175,0.6690077185630798,0.49802365899086
176,0.6361965537071228,0.4626739025115967
177,0.6206726431846619,0.44401800632476807
178,0.680389404296875,0.49963295459747314
179,0.6522074937820435,0.46987849473953247
180,0.6508035659790039,0.4683597981929779
181,0.6214702725410461,0.4403827488422394
182,0.7031360268592834,0.5229036808013916
183,0.7172676920890808,0.5407246947288513
184,0.6340455412864685,0.4622381329536438
185,0.6535899639129639,0.48264822363853455
186,0.6790316700935364,0.507297694683075
187,0.6662436127662659,0.4940965175628662
188,0.6640416979789734,0.49207478761672974
189,0.6816902160644531,0.5098716616630554
190,0.6538476943969727,0.4834735095500946
191,0.6407744288444519,0.4705575704574585
192,0.6570801734924316,0.48322758078575134
193,0.7011538147926331,0.5206887125968933
194,0.6780729293823242,0.4940301775932312
195,0.6646652817726135,0.47971633076667786
196,0.6887649297714233,0.5049811601638794
197,0.6696962118148804,0.48946118354797363
198,0.6558945178985596,0.479266881942749
199,0.6650628447532654,0.49102264642715454
200,0.6767363548278809,0.5045732259750366
201,0.670333743095398,0.4994925558567047
202,0.6665284037590027,0.4966318905353546
203,0.6650340557098389,0.4965519905090332
204,0.6757775545120239,0.5087814331054688
205,0.6630057096481323,0.4972904324531555
206,0.6546679735183716,0.48934847116470337
207,0.6531887054443359,0.48710522055625916
208,0.6782399415969849,0.5094053745269775
209,0.6713516712188721,0.5007143616676331
210,0.618648111820221,0.4480183720588684
211,0.6610321998596191,0.48905155062675476
212,0.6667982339859009,0.49470055103302
213,0.6545820236206055,0.48347944021224976
214,0.6554206609725952,0.4854602813720703
215,0.665535032749176,0.49642446637153625
216,0.6723732948303223,0.5046718120574951
217,0.6787210702896118,0.5127118825912476
218,0.6797420978546143,0.5154810547828674
219,0.6660400032997131,0.5026071071624756
220,0.6810625195503235,0.5171473622322083
221,0.6739915013313293,0.5108564496040344
222,0.6673107743263245,0.505264937877655
223,0.6669664978981018,0.5051370859146118
224,0.6568381786346436,0.49428433179855347
225,0.6812973618507385,0.5166100263595581
226,0.6297198534011841,0.4633171260356903
227,0.6693280935287476,0.49874603748321533
228,0.6881785988807678,0.5145776867866516
229,0.6426994204521179,0.46871939301490784
230,0.6747986078262329,0.5006313920021057
231,0.6867995262145996,0.5145438313484192
232,0.6473103761672974,0.47852447628974915
233,0.688107967376709,0.5213859677314758
234,0.6533951759338379,0.48906251788139343
235,0.6542725563049316,0.4900154173374176
236,0.6815490126609802,0.5164304375648499
237,0.6696212291717529,0.5047131776809692
238,0.667888879776001,0.5032076835632324
239,0.6715911030769348,0.5072749257087708
240,0.6716579794883728,0.508232593536377
241,0.6591025590896606,0.4970128834247589
242,0.6562409400939941,0.49336719512939453
243,0.6787698864936829,0.51211017370224
244,0.6253333687782288,0.4547785520553589
245,0.6764164566993713,0.49988579750061035
246,0.6505259871482849,0.47052374482154846
247,0.6640595197677612,0.48158571124076843
248,0.6112813353538513,0.42843592166900635
249,0.6365498900413513,0.4522532522678375
250,0.6391549110412598,0.4540637135505676
251,0.6753827333450317,0.49028781056404114
252,0.6489046216011047,0.4659661650657654
253,0.6769378781318665,0.49624601006507874
254,0.6539296507835388,0.47656553983688354
255,0.6475890874862671,0.47274714708328247
256,0.6483815312385559,0.47470325231552124
257,0.6650748252868652,0.49169662594795227
258,0.6488294005393982,0.47606050968170166
259,0.6707390546798706,0.49829551577568054
260,0.6920210719108582,0.5204693675041199
261,0.6614171862602234,0.49251386523246765
262,0.6582477688789368,0.49181950092315674
263,0.6537997722625732,0.4895796477794647
264,0.673331081867218,0.5106299519538879
265,0.6545460224151611,0.4940025210380554
266,0.6674858331680298,0.5082985758781433
267,0.6483389735221863,0.490481436252594
268,0.6602005958557129,0.5025833249092102
269,0.672693133354187,0.5149312615394592
270,0.6622785925865173,0.5046906471252441
271,0.6701527833938599,0.5124557614326477
272,0.6781973242759705,0.5207441449165344
273,0.6617836952209473,0.5050854086875916
274,0.6625032424926758,0.5061910152435303
275,0.6687818765640259,0.5125998854637146
276,0.6686069965362549,0.5125058889389038
277,0.6531373262405396,0.49640148878097534
278,0.6628875136375427,0.5013771653175354
279,0.7075628042221069,0.5389038920402527
280,0.6439671516418457,0.4721718430519104
281,0.6601737141609192,0.48536357283592224
282,0.6552219986915588,0.4790762662887573
283,0.6260561943054199,0.4500669836997986
284,0.6660794019699097,0.48959293961524963
285,0.7091093063354492,0.5329486727714539
286,0.6582982540130615,0.4849748909473419
287,0.683322548866272,0.5110220909118652
288,0.6785116195678711,0.5067210793495178
289,0.6794480681419373,0.5057761073112488
290,0.6912089586257935,0.5135683417320251
291,0.6993559002876282,0.5197495818138123
292,0.6682478785514832,0.4901009798049927
293,0.6804091930389404,0.5040971636772156
294,0.6626010537147522,0.48662394285202026
295,0.6494631171226501,0.46844932436943054
296,0.7076897621154785,0.5153005123138428
297,0.6266090869903564,0.4245547652244568
298,0.7215759754180908,0.5106498599052429
299,0.6924687623977661,0.47956788539886475
300,0.6360430121421814,0.4260299801826477
301,0.6460449695587158,0.439969539642334
302,0.6276534199714661,0.4266832172870636
303,0.6357080936431885,0.4391063451766968
304,0.7016717195510864,0.509149968624115
305,0.6572831273078918,0.4699501395225525
306,0.6506646871566772,0.4675361216068268
307,0.6630683541297913,0.48336389660835266
308,0.6372111439704895,0.4610942602157593
309,0.6474490165710449,0.4736326038837433
310,0.6703352928161621,0.49762681126594543
311,0.6680193543434143,0.49610286951065063
312,0.662258505821228,0.4916149973869324
313,0.6616107225418091,0.49227768182754517
314,0.6339601874351501,0.4661807417869568
315,0.6917444467544556,0.5242272615432739
316,0.6757553219795227,0.5109151601791382
317,0.6704540848731995,0.509443998336792
318,0.6598514914512634,0.5031887888908386
319,0.6413733959197998,0.48834866285324097
320,0.6475257873535156,0.495830774307251
321,0.6707106828689575,0.5191857814788818
322,0.6785816550254822,0.5278339385986328
323,0.6857525110244751,0.5361315608024597
324,0.6600407361984253,0.5117076635360718
325,0.6776965856552124,0.5295081734657288
326,0.6769564747810364,0.5292655825614929
327,0.6772844791412354,0.5303864479064941
328,0.6691737174987793,0.5231733918190002
329,0.6685824394226074,0.523209273815155
330,0.6501298546791077,0.5052604675292969
331,0.6632595062255859,0.5171245336532593
332,0.6608650088310242,0.5128902196884155
333,0.6361438632011414,0.4856210947036743
334,0.6674219369888306,0.5123881101608276
335,0.6615701913833618,0.5027438402175903
336,0.6885849237442017,0.5265654921531677
337,0.672881543636322,0.510730504989624
338,0.6366017460823059,0.47542497515678406
339,0.6375039219856262,0.4758841097354889
340,0.6869657635688782,0.5239592790603638
341,0.6580656170845032,0.49474021792411804
342,0.662585973739624,0.4984011948108673
343,0.6519016027450562,0.48720043897628784
344,0.6787849068641663,0.5134016275405884
345,0.6605478525161743,0.4950864613056183
346,0.6716516613960266,0.5062624216079712
347,0.6686650514602661,0.5036847591400146
348,0.6715085506439209,0.5070708990097046
349,0.6567301750183105,0.49348029494285583
350,0.6581039428710938,0.49499574303627014
351,0.6759434342384338,0.5124872326850891
352,0.6492516398429871,0.4854622185230255
353,0.6421173810958862,0.4768693745136261
354,0.683063268661499,0.5149721503257751
355,0.662472128868103,0.49339139461517334
356,0.683716356754303,0.5137990117073059
357,0.6894663572311401,0.5207775235176086
358,0.6669291257858276,0.5010034441947937
359,0.6775283813476562,0.5132953524589539
360,0.662857711315155,0.49984899163246155
361,0.6724452972412109,0.5098171234130859
362,0.6700417995452881,0.5080557465553284
363,0.6642422676086426,0.5029498338699341
364,0.6637279391288757,0.5029797554016113
365,0.6650264263153076,0.5045725703239441
366,0.655832052230835,0.49568670988082886
367,0.6306172013282776,0.46923232078552246
368,0.6523987650871277,0.48566004633903503
369,0.6167485117912292,0.44262585043907166
370,0.6777640581130981,0.4930768311023712
371,0.689319908618927,0.496146559715271
372,0.7345662713050842,0.5375691056251526
373,0.6678159236907959,0.4739410877227783
374,0.615327775478363,0.4258244037628174
375,0.6925699710845947,0.5056589245796204
376,0.6330934762954712,0.4499661922454834
377,0.6476553678512573,0.46639513969421387
378,0.6633831858634949,0.4837261140346527
379,0.67792147397995,0.5000258684158325
380,0.6685054898262024,0.4931230843067169
381,0.6860742568969727,0.513181746006012
382,0.6731464266777039,0.5037382245063782
383,0.6501297354698181,0.48427140712738037
384,0.6585694551467896,0.49508851766586304
385,0.6651053428649902,0.5027962327003479
386,0.6432386636734009,0.4814017713069916
387,0.6476570963859558,0.4842858612537384
388,0.6731476783752441,0.5067031383514404
389,0.6571958661079407,0.48891592025756836
390,0.6537335515022278,0.4843059182167053
391,0.7003694176673889,0.5304491519927979
392,0.6382054090499878,0.470784455537796
393,0.6359688639640808,0.4695020318031311
394,0.6759514212608337,0.5094118714332581
395,0.650219202041626,0.4845620095729828
396,0.6558243036270142,0.4897265136241913
397,0.6749615669250488,0.5078589916229248
398,0.6691034436225891,0.5008174777030945
399,0.6931473016738892,0.523429274559021
400,0.6844815611839294,0.5153414607048035
401,0.6695152521133423,0.5020371079444885
402,0.6660104393959045,0.5000661015510559
403,0.6479646563529968,0.48305100202560425
404,0.6750646233558655,0.5092033743858337
405,0.651668906211853,0.4846612513065338
406,0.6879720687866211,0.518281877040863
407,0.6802282333374023,0.509926974773407
408,0.6725075244903564,0.5036967396736145
409,0.6196239590644836,0.45285436511039734
410,0.672522783279419,0.5048084855079651
411,0.6601818799972534,0.4927830696105957
412,0.6349353194236755,0.4682440757751465
413,0.6528241038322449,0.4852811396121979
414,0.6564098000526428,0.4873077869415283
415,0.672847330570221,0.501781165599823
416,0.6509032845497131,0.47920143604278564
417,0.6692228317260742,0.49689310789108276
418,0.6734611988067627,0.501767635345459
419,0.6586872339248657,0.48924124240875244
420,0.6574349403381348,0.4906536042690277
421,0.6615384221076965,0.4971325993537903
422,0.6841487288475037,0.5212118029594421
423,0.6657241582870483,0.5036876797676086
424,0.6567017436027527,0.4942113161087036
425,0.6631340980529785,0.49996885657310486
426,0.6747720241546631,0.5109864473342896
427,0.6623867154121399,0.4982575476169586
428,0.6423054337501526,0.4767138957977295
429,0.6326639652252197,0.4625909924507141
430,0.7032767534255981,0.5252575278282166
431,0.6353116035461426,0.4525821805000305
432,0.6597369909286499,0.47299516201019287
433,0.7039608955383301,0.515404224395752
434,0.6495567560195923,0.46399569511413574
435,0.6297119855880737,0.44745340943336487
436,0.7033205032348633,0.5232865810394287
437,0.6560495495796204,0.4803639352321625
438,0.6459463834762573,0.47226470708847046
439,0.6747899651527405,0.5010801553726196
440,0.6657254695892334,0.4925740957260132
441,0.677154004573822,0.5048803091049194
442,0.6530604958534241,0.482826292514801
443,0.670231282711029,0.500907838344574
444,0.6709921360015869,0.5029212236404419
445,0.6438015699386597,0.47758153080940247
446,0.6862989068031311,0.5196039080619812
447,0.659638524055481,0.49284353852272034
448,0.627467930316925,0.4606899619102478
449,0.6379292607307434,0.46930620074272156
450,0.686255931854248,0.5152707695960999
451,0.663982629776001,0.4933457374572754
452,0.6641705632209778,0.4948185086250305
453,0.6472837924957275,0.4805224537849426
454,0.6519402265548706,0.4871240258216858
455,0.6740704774856567,0.5105341672897339
456,0.6271337270736694,0.4652763307094574
457,0.6346983909606934,0.4726239740848541
458,0.6782641410827637,0.514560341835022
459,0.656535804271698,0.49254775047302246
460,0.6517056226730347,0.48746511340141296
461,0.6780213117599487,0.5131052732467651
462,0.6681876182556152,0.5039379596710205
463,0.6738804578781128,0.5106583833694458
464,0.6568728089332581,0.49537286162376404
465,0.6670571565628052,0.5066871643066406
466,0.6734142303466797,0.5143129825592041
467,0.673403799533844,0.5160889625549316
468,0.660030722618103,0.5049141645431519
469,0.6350476741790771,0.48143449425697327
470,0.6541855931282043,0.4998762607574463
471,0.6851819753646851,0.5289189219474792
472,0.6382948756217957,0.48158973455429077
473,0.6474060416221619,0.48851194977760315
474,0.629264235496521,0.467562198638916
475,0.6532807946205139,0.4873405992984772
476,0.6530330777168274,0.4833841621875763
477,0.6209831237792969,0.448496550321579
478,0.625706136226654,0.4494345784187317
479,0.6623986959457397,0.48244985938072205
480,0.6872142553329468,0.505687952041626
481,0.6798133850097656,0.499399334192276
482,0.6630399227142334,0.4850052297115326
483,0.6846688985824585,0.5083997845649719
484,0.6757454872131348,0.5008979439735413
485,0.6646273732185364,0.4907788634300232
486,0.6755537986755371,0.5027059316635132
487,0.6793468594551086,0.5075557827949524
488,0.6731164455413818,0.5034496784210205
489,0.664577305316925,0.4975321888923645
490,0.6601002812385559,0.49511614441871643
491,0.6470707058906555,0.4831058084964752
492,0.6405988931655884,0.4741443395614624
493,0.6404126882553101,0.46695786714553833
494,0.7058360576629639,0.5222001671791077
495,0.7333343029022217,0.5438223481178284
496,0.6870564222335815,0.49837827682495117
497,0.6117863059043884,0.4269835352897644
498,0.6850677728652954,0.5022222399711609
499,0.6943188905715942,0.5152403116226196
500,0.6698989868164062,0.4942415952682495
