,loss,pre_reg_loss
167,0.7011422514915466,0.6761651039123535
168,0.7076160311698914,0.6848471760749817
169,0.7013190388679504,0.6821050643920898
170,0.6982545256614685,0.682209312915802
171,0.7016805410385132,0.6868126392364502
172,0.6996515989303589,0.686508059501648
173,0.700402021408081,0.6881045699119568
174,0.698355495929718,0.6868933439254761
175,0.7000503540039062,0.6857693195343018
176,0.6950889229774475,0.6775256395339966
177,0.6916733384132385,0.6696634292602539
178,0.702632486820221,0.6741027235984802
179,0.6977181434631348,0.6652745604515076
180,0.6991783380508423,0.6636993885040283
181,0.6910809278488159,0.6539604663848877
182,0.7129541635513306,0.6731703281402588
183,0.719582200050354,0.6813415884971619
184,0.6995400190353394,0.666750967502594
185,0.7021192908287048,0.6728100776672363
186,0.7045491337776184,0.6786426305770874
187,0.7010000944137573,0.6793596148490906
188,0.7030254602432251,0.684363067150116
189,0.6972094774246216,0.6818222999572754
190,0.6942123770713806,0.679513692855835
191,0.6935136318206787,0.6749648451805115
192,0.6998895406723022,0.6750186681747437
193,0.7187278866767883,0.6894687414169312
194,0.7039456963539124,0.6772294640541077
195,0.7020889520645142,0.6771499514579773
196,0.7044158577919006,0.6799778342247009
197,0.7061899900436401,0.6833639740943909
198,0.7020395994186401,0.6826390624046326
199,0.7024679780006409,0.6834917664527893
200,0.7063348293304443,0.6860780715942383
201,0.7014342546463013,0.6826969981193542
202,0.6991099119186401,0.6820099949836731
203,0.6975485682487488,0.6806871294975281
204,0.7026854753494263,0.6839781403541565
205,0.6988226771354675,0.6797555685043335
206,0.7014394402503967,0.6821552515029907
207,0.695243775844574,0.6772139072418213
208,0.7031455636024475,0.6833662390708923
209,0.7030355930328369,0.6834738850593567
210,0.6964931488037109,0.6787646412849426
211,0.6987870931625366,0.6807971000671387
212,0.6984800696372986,0.6791979074478149
213,0.6985877752304077,0.6778942942619324
214,0.6978580355644226,0.6767857670783997
215,0.702366054058075,0.6814050078392029
216,0.7000475525856018,0.6809356212615967
217,0.7022762298583984,0.6851173639297485
218,0.7006417512893677,0.6858375668525696
219,0.7043711543083191,0.6895043253898621
220,0.7045246958732605,0.6915051341056824
221,0.6956329345703125,0.681302547454834
222,0.7070255875587463,0.6810482144355774
223,0.7143505811691284,0.6808995604515076
224,0.702633261680603,0.6676127314567566
225,0.7111787796020508,0.6759765148162842
226,0.693097710609436,0.660222589969635
227,0.7026299834251404,0.6692785620689392
228,0.7051256895065308,0.6722230315208435
229,0.6994120478630066,0.6685020327568054
230,0.7051547765731812,0.675869345664978
231,0.7054557204246521,0.6789246201515198
232,0.6981264352798462,0.6755901575088501
233,0.7081280946731567,0.6875168681144714
234,0.7005279064178467,0.6838920712471008
235,0.7007826566696167,0.6865217089653015
236,0.7009615302085876,0.6877827644348145
237,0.7024247646331787,0.6890422105789185
238,0.701657235622406,0.6898888945579529
239,0.7000749111175537,0.6894846558570862
240,0.7028538584709167,0.6907402873039246
241,0.697210431098938,0.6826359033584595
242,0.6965821385383606,0.6733589172363281
243,0.7174364924430847,0.6847177147865295
244,0.688890814781189,0.6543633937835693
245,0.7118597626686096,0.6733426451683044
246,0.6984671354293823,0.6599003076553345
247,0.7036753296852112,0.664955198764801
248,0.6890488266944885,0.651340901851654
249,0.6972393989562988,0.658072292804718
250,0.6945531964302063,0.6531387567520142
251,0.712618350982666,0.6672118902206421
252,0.6972216367721558,0.6513902544975281
253,0.7130839824676514,0.667506754398346
254,0.7121089100837708,0.6706294417381287
255,0.6979989409446716,0.6631299257278442
256,0.6992596983909607,0.6683943867683411
257,0.7025378346443176,0.6745965480804443
258,0.6987568736076355,0.674552857875824
259,0.7034532427787781,0.6816965937614441
260,0.7036306858062744,0.6853784918785095
261,0.6998581290245056,0.6873509287834167
262,0.6998790502548218,0.6907945871353149
263,0.7004640102386475,0.6911250948905945
264,0.7018558382987976,0.690174400806427
265,0.698286771774292,0.6854357719421387
266,0.7008439302444458,0.6863414645195007
267,0.6974645853042603,0.6832191348075867
268,0.7005616426467896,0.685099720954895
269,0.7029749155044556,0.687605619430542
270,0.7004555463790894,0.6869065761566162
271,0.7003772258758545,0.6879557371139526
272,0.7001333236694336,0.6886031031608582
273,0.6993926763534546,0.6891559958457947
274,0.698438286781311,0.6892974972724915
275,0.6968508958816528,0.6869978904724121
276,0.6963158845901489,0.6830645203590393
277,0.6888071298599243,0.6712350845336914
278,0.7034212350845337,0.6775081753730774
279,0.7173892855644226,0.6868926882743835
280,0.6941190958023071,0.6656410694122314
281,0.6992731094360352,0.6706817746162415
282,0.6992151737213135,0.6709933876991272
283,0.6942079663276672,0.6668447256088257
284,0.7007538080215454,0.6722041368484497
285,0.7159721255302429,0.6863599419593811
286,0.6984267830848694,0.6741589903831482
287,0.7035250663757324,0.6841012239456177
288,0.7009682655334473,0.6852900981903076
289,0.7094821929931641,0.6896462440490723
290,0.7158769369125366,0.6947193741798401
291,0.7072070240974426,0.6912658214569092
292,0.7033788561820984,0.6812996864318848
293,0.6924417614936829,0.6581869721412659
294,0.6961783170700073,0.6491000652313232
295,0.6957721710205078,0.6379565000534058
296,0.7484511137008667,0.681891918182373
297,0.6916657090187073,0.6252601146697998
298,0.7287425994873047,0.661613404750824
299,0.7156181335449219,0.651665210723877
300,0.699049174785614,0.6389784812927246
301,0.7049478888511658,0.6471495628356934
302,0.6997109651565552,0.644747793674469
303,0.698499321937561,0.6460017561912537
304,0.7212047576904297,0.6693845391273499
305,0.6998439431190491,0.6513327360153198
306,0.6940442323684692,0.6479721069335938
307,0.7104794979095459,0.6654376983642578
308,0.683636486530304,0.6421375274658203
309,0.7010221481323242,0.6594946384429932
310,0.7124239802360535,0.671830952167511
311,0.7081905603408813,0.6716839671134949
312,0.699687659740448,0.6682100296020508
313,0.7013514637947083,0.6732415556907654
314,0.6997984647750854,0.6749331951141357
315,0.7034033536911011,0.6800732016563416
316,0.7039762735366821,0.6819077134132385
317,0.7013787627220154,0.6824051141738892
318,0.6988628506660461,0.6834871768951416
319,0.6969342827796936,0.6829546689987183
320,0.6974026560783386,0.681526780128479
321,0.7065735459327698,0.6873155236244202
322,0.7016791701316833,0.6837337613105774
323,0.7023922204971313,0.6869126558303833
324,0.7033891081809998,0.6892381906509399
325,0.7027432918548584,0.6898841857910156
326,0.7017013430595398,0.6865323781967163
327,0.7067849636077881,0.6867476105690002
328,0.7022925019264221,0.6820046305656433
329,0.7037888765335083,0.6846811175346375
330,0.7015535235404968,0.6832842230796814
331,0.7009178996086121,0.6829637289047241
332,0.698288083076477,0.6805544495582581
333,0.695042073726654,0.6748675107955933
334,0.7032595276832581,0.6779927611351013
335,0.6974286437034607,0.6699026823043823
336,0.709820032119751,0.6808200478553772
337,0.7030364274978638,0.6766080260276794
338,0.6993111371994019,0.6748916506767273
339,0.7005620002746582,0.6772168278694153
340,0.7041131258010864,0.6826328039169312
341,0.6976602077484131,0.6798179149627686
342,0.6998070478439331,0.6825768351554871
343,0.6996672749519348,0.6819808483123779
344,0.7111527919769287,0.6933091878890991
345,0.6995198726654053,0.685857892036438
346,0.700472354888916,0.6864956617355347
347,0.7015871405601501,0.6866461634635925
348,0.7051719427108765,0.6909059286117554
349,0.7009465098381042,0.6864174604415894
350,0.6945139169692993,0.6750991940498352
351,0.7093725800514221,0.6827589869499207
352,0.7034092545509338,0.6754016876220703
353,0.6962074637413025,0.6690260171890259
354,0.7073787450790405,0.6798523664474487
355,0.7011425495147705,0.6755110025405884
356,0.7046521306037903,0.6804062128067017
357,0.7037825584411621,0.6826607584953308
358,0.7038676142692566,0.6863766312599182
359,0.7011428475379944,0.6877875328063965
360,0.6986926198005676,0.687472403049469
361,0.7001869678497314,0.6857550740242004
362,0.7055741548538208,0.6872135400772095
363,0.7041314244270325,0.6859645247459412
364,0.7013220191001892,0.6845186948776245
365,0.703424334526062,0.6856874227523804
366,0.7063242197036743,0.6886888146400452
367,0.6958131194114685,0.6772868037223816
368,0.6968261003494263,0.6678699254989624
369,0.6874939203262329,0.6469206809997559
370,0.7113852500915527,0.6587459444999695
371,0.7184123992919922,0.6588741540908813
372,0.7405452728271484,0.6789261102676392
373,0.7020536065101624,0.644729495048523
374,0.6929435729980469,0.6381990909576416
375,0.7142163515090942,0.659651517868042
376,0.7008672952651978,0.6486939787864685
377,0.7029074430465698,0.6531937718391418
378,0.7097774147987366,0.6620960235595703
379,0.7149155735969543,0.670044481754303
380,0.7142817378044128,0.6747645139694214
381,0.701481819152832,0.6700373888015747
382,0.7071478962898254,0.6823378801345825
383,0.7006472945213318,0.6821842193603516
384,0.7014883756637573,0.6857762336730957
385,0.7011901140213013,0.6865599155426025
386,0.6986083388328552,0.6836961507797241
387,0.6970006823539734,0.6795121431350708
388,0.7075789570808411,0.6858537197113037
389,0.6994921565055847,0.6779192090034485
390,0.6999785900115967,0.678229808807373
391,0.7052157521247864,0.6828815340995789
392,0.7011370062828064,0.680058479309082
393,0.6991007328033447,0.6791674494743347
394,0.707861602306366,0.687100350856781
395,0.6991257071495056,0.6807460188865662
396,0.6997779607772827,0.6831991076469421
397,0.7046541571617126,0.6899687647819519
398,0.7040472030639648,0.689242422580719
399,0.709446132183075,0.6932522058486938
400,0.7009075284004211,0.6861717700958252
401,0.7067956328392029,0.6863943934440613
402,0.7072567939758301,0.683232307434082
403,0.6959198713302612,0.6725985407829285
404,0.704581081867218,0.6809630393981934
405,0.6989267468452454,0.676916241645813
406,0.7041084170341492,0.6826388835906982
407,0.7036520838737488,0.684076726436615
408,0.7035256624221802,0.6868442296981812
409,0.6998779773712158,0.6868804693222046
410,0.7035606503486633,0.6855624914169312
411,0.7062253355979919,0.6820685863494873
412,0.689598798751831,0.6636452674865723
413,0.6948332786560059,0.6642673015594482
414,0.6985486745834351,0.6633334755897522
415,0.7024096250534058,0.663637638092041
416,0.6990768909454346,0.658819317817688
417,0.7046279311180115,0.6639774441719055
418,0.7052503824234009,0.6663223505020142
419,0.7012226581573486,0.6655683517456055
420,0.7019521594047546,0.6695674061775208
421,0.7043593525886536,0.6753681302070618
422,0.7089747190475464,0.6843423843383789
423,0.702898383140564,0.6837822794914246
424,0.7005895376205444,0.6849992871284485
425,0.7075531482696533,0.6906991004943848
426,0.6927119493484497,0.6771084666252136
427,0.7029727697372437,0.6828846335411072
428,0.694419264793396,0.6717060804367065
429,0.6912969350814819,0.6645004153251648
430,0.7149463891983032,0.6824442744255066
431,0.6946806311607361,0.6623205542564392
432,0.699674129486084,0.6663503050804138
433,0.7073654532432556,0.6739447712898254
434,0.6993658542633057,0.6685118079185486
435,0.6961721181869507,0.6675712466239929
436,0.7105717062950134,0.682788610458374
437,0.7020495533943176,0.6785929799079895
438,0.6979025602340698,0.678952157497406
439,0.6981431841850281,0.681559681892395
440,0.7027307152748108,0.6864004731178284
441,0.6987673044204712,0.6840039491653442
442,0.6993712186813354,0.6852766871452332
443,0.7026299238204956,0.6888471245765686
444,0.6999234557151794,0.6874305605888367
445,0.6987832188606262,0.6862959265708923
446,0.703875720500946,0.6875616908073425
447,0.7009393572807312,0.6824585795402527
448,0.6919441819190979,0.6731946468353271
449,0.6943135857582092,0.6723476052284241
450,0.7038546800613403,0.6776542663574219
451,0.6973989605903625,0.6699697971343994
452,0.700635552406311,0.672587513923645
453,0.6969143152236938,0.6699232459068298
454,0.6973556876182556,0.6712363362312317
455,0.6993628740310669,0.6741483211517334
456,0.6928631663322449,0.6690970659255981
457,0.6945819854736328,0.6700536608695984
458,0.7103152275085449,0.6837416291236877
459,0.6965463161468506,0.6730829477310181
460,0.6978095173835754,0.6766933798789978
461,0.703506588935852,0.6843571662902832
462,0.7006375789642334,0.6846897006034851
463,0.6999796032905579,0.6870325207710266
464,0.6979275345802307,0.6873661875724792
465,0.6988459229469299,0.6871690154075623
466,0.7007381916046143,0.6880185604095459
467,0.7001044750213623,0.6878812313079834
468,0.7013306617736816,0.6885371804237366
469,0.7017088532447815,0.6893727779388428
470,0.6954450011253357,0.6800860166549683
471,0.7144812345504761,0.6889703869819641
472,0.6929154396057129,0.665113091468811
473,0.7016057968139648,0.6708669662475586
474,0.6935510039329529,0.6619746088981628
475,0.6994593739509583,0.6662065386772156
476,0.7004780769348145,0.6663212180137634
477,0.691591203212738,0.6578311920166016
478,0.695706844329834,0.6607908010482788
479,0.7044954299926758,0.667654275894165
480,0.7094143629074097,0.6727017760276794
481,0.7097058892250061,0.6767444610595703
482,0.6997005343437195,0.6732414364814758
483,0.7054501175880432,0.6832076907157898
484,0.7061794996261597,0.6864457130432129
485,0.7055577039718628,0.6889088749885559
486,0.7072438597679138,0.692527174949646
487,0.6994722485542297,0.6878346800804138
488,0.6989603638648987,0.6887603998184204
489,0.7006353139877319,0.6892985701560974
490,0.6990974545478821,0.6874207258224487
491,0.6954631805419922,0.6831719279289246
492,0.6956485509872437,0.677351713180542
493,0.6926359534263611,0.666458249092102
494,0.7172941565513611,0.6826964020729065
495,0.7188506722450256,0.6830990314483643
496,0.704261302947998,0.6723599433898926
497,0.6986237168312073,0.66871178150177
498,0.7043165564537048,0.674771785736084
499,0.7068318724632263,0.6796061992645264
500,0.7034114599227905,0.6804356575012207
