,loss,pre_reg_loss
285,0.7100122570991516,0.6961954236030579
286,0.7016314268112183,0.690521240234375
287,0.7008859515190125,0.6868823170661926
288,0.6948800683021545,0.6800563931465149
289,0.7037050724029541,0.6877840161323547
290,0.7032127380371094,0.6904788017272949
291,0.6978447437286377,0.6882956027984619
292,0.7046018838882446,0.6887830495834351
293,0.698074460029602,0.6793973445892334
294,0.6997714638710022,0.6801106333732605
295,0.698552668094635,0.6800730228424072
296,0.7075773477554321,0.6909154653549194
297,0.7000706791877747,0.6875694394111633
298,0.700041651725769,0.6886056065559387
299,0.7006039023399353,0.6910879611968994
300,0.6978647112846375,0.691563606262207
301,0.6994684338569641,0.6872212886810303
302,0.6979008913040161,0.6795364022254944
303,0.7011960744857788,0.6787362098693848
304,0.7168800234794617,0.6927865743637085
305,0.7007715106010437,0.6814962029457092
306,0.7017263174057007,0.6851621866226196
307,0.7015187740325928,0.6874232292175293
308,0.7008315920829773,0.6896180510520935
309,0.7010028958320618,0.6874517798423767
310,0.7090215086936951,0.6913696527481079
311,0.7062252163887024,0.690687358379364
312,0.7001074552536011,0.6884850263595581
313,0.7019020915031433,0.6905297636985779
314,0.7018426656723022,0.6922125816345215
315,0.7025753855705261,0.6918768286705017
316,0.7028651237487793,0.6912886500358582
317,0.6990890502929688,0.6904656291007996
318,0.7004079222679138,0.6912221908569336
319,0.7022063732147217,0.6928552389144897
320,0.6990113258361816,0.6884378790855408
321,0.7110022902488708,0.6961726546287537
322,0.7008602023124695,0.6906432509422302
323,0.6977327466011047,0.6885383725166321
324,0.709355890750885,0.6937223076820374
325,0.709625780582428,0.6950339078903198
326,0.700422465801239,0.6893236637115479
327,0.7071923017501831,0.6918227672576904
328,0.7040113210678101,0.6890680193901062
329,0.7018853425979614,0.6912917494773865
330,0.7074071764945984,0.6958098411560059
331,0.7025513052940369,0.6918490529060364
332,0.6984355449676514,0.6899126172065735
333,0.6978954076766968,0.6856576204299927
334,0.7058011293411255,0.688946008682251
335,0.7003305554389954,0.6848153471946716
336,0.701924741268158,0.6896255016326904
337,0.7002943754196167,0.689019501209259
338,0.708254873752594,0.6945194602012634
339,0.7004685401916504,0.6906458139419556
340,0.7056751847267151,0.6941756010055542
341,0.696949303150177,0.6853703856468201
342,0.7006856799125671,0.6895372867584229
343,0.6977880597114563,0.6898969411849976
344,0.6964973211288452,0.6893114447593689
345,0.705833911895752,0.6949875354766846
346,0.6975924968719482,0.6899005174636841
347,0.6974371671676636,0.6913242340087891
348,0.6975922584533691,0.6908789277076721
349,0.6983545422554016,0.6916753053665161
350,0.696088433265686,0.6909766793251038
351,0.6975628137588501,0.6918970346450806
352,0.6969223618507385,0.6916550397872925
353,0.6967753767967224,0.6916282773017883
354,0.7004454731941223,0.6930365562438965
355,0.6967440247535706,0.6908669471740723
356,0.6966676712036133,0.6913110613822937
357,0.6961132287979126,0.6903557181358337
358,0.6982160210609436,0.6924638748168945
359,0.6978845000267029,0.6921361088752747
360,0.6960986256599426,0.6905427575111389
361,0.6964315176010132,0.6914252042770386
362,0.6963006258010864,0.6921411156654358
363,0.6967787146568298,0.6917692422866821
364,0.6962518095970154,0.6913146376609802
365,0.696506142616272,0.691615641117096
366,0.6953267455101013,0.6905576586723328
367,0.6957504153251648,0.6879093050956726
368,0.6978837847709656,0.6870027780532837
369,0.69484943151474,0.6837475299835205
370,0.6990660429000854,0.6873508095741272
371,0.6982603073120117,0.6885290145874023
372,0.6967721581459045,0.6899227499961853
373,0.7034558653831482,0.6948322057723999
374,0.6987791061401367,0.6931857466697693
375,0.7063274383544922,0.6924160122871399
376,0.6977626085281372,0.679212749004364
377,0.7021457552909851,0.6811050176620483
378,0.7071638703346252,0.6866679787635803
379,0.7044624090194702,0.688152015209198
380,0.7010036706924438,0.6853165030479431
381,0.7150910496711731,0.6944899559020996
382,0.7044130563735962,0.6863585114479065
383,0.7050724029541016,0.6927676200866699
384,0.7009792923927307,0.6878554821014404
385,0.7107483148574829,0.689751923084259
386,0.7025455236434937,0.6803895235061646
387,0.7011725306510925,0.6806147694587708
388,0.706240713596344,0.6888924837112427
389,0.7020860910415649,0.6884727478027344
390,0.7034685015678406,0.6904135942459106
391,0.699942409992218,0.6891166567802429
392,0.7001875638961792,0.6919297575950623
393,0.6983187794685364,0.6878448724746704
394,0.7129632234573364,0.6969590187072754
395,0.7015666365623474,0.687721312046051
396,0.7018214464187622,0.6887502074241638
397,0.6960277557373047,0.6834153532981873
398,0.7058537006378174,0.6897773742675781
399,0.7105317711830139,0.6950567364692688
400,0.7009750008583069,0.690277636051178
401,0.7075968384742737,0.6932786703109741
402,0.7064781188964844,0.6911500692367554
403,0.6997565031051636,0.6866254210472107
404,0.7006551623344421,0.6891762018203735
405,0.7003738284111023,0.6909160614013672
406,0.699696958065033,0.6911708116531372
407,0.6991350054740906,0.6919916868209839
408,0.700230062007904,0.6927096247673035
409,0.6989861726760864,0.6910707950592041
410,0.7046372294425964,0.6913204789161682
411,0.7053832411766052,0.6893323659896851
412,0.6947608590126038,0.6813491582870483
413,0.6974967122077942,0.6853097677230835
414,0.697849690914154,0.6869634389877319
415,0.6988277435302734,0.6892699003219604
416,0.6973338723182678,0.6905502676963806
417,0.6973168849945068,0.6920333504676819
418,0.6977693438529968,0.6924863457679749
419,0.697601854801178,0.6922807097434998
420,0.6972119808197021,0.6910964846611023
421,0.6982353925704956,0.6912127733230591
422,0.6971150040626526,0.6906560659408569
423,0.7064422369003296,0.695667028427124
424,0.7015355825424194,0.6927412152290344
425,0.7082160711288452,0.6957082748413086
426,0.6917334198951721,0.6788989305496216
427,0.7037614583969116,0.6882741451263428
428,0.6956919431686401,0.6826639175415039
429,0.6958943009376526,0.6846190094947815
430,0.7010238170623779,0.6906754374504089
431,0.6997504234313965,0.6918042302131653
432,0.6972056031227112,0.6922914981842041
433,0.7010987401008606,0.6937820911407471
434,0.6983107924461365,0.6913305521011353
435,0.6973366141319275,0.6913887858390808
436,0.7000459432601929,0.6926798224449158
437,0.697896420955658,0.6911001801490784
438,0.699659526348114,0.6922997832298279
439,0.6970948576927185,0.6892743706703186
440,0.7040238380432129,0.6925088167190552
441,0.6971518397331238,0.6879859566688538
442,0.6974526643753052,0.6904198527336121
443,0.6973254084587097,0.6902731657028198
444,0.7018763422966003,0.6937640309333801
445,0.6961355805397034,0.6896629929542542
446,0.7081671357154846,0.6941890120506287
447,0.7036022543907166,0.688899576663971
448,0.6971697807312012,0.6850208044052124
449,0.6982852220535278,0.6871218085289001
450,0.6998521089553833,0.6893649101257324
451,0.6983385682106018,0.6899628639221191
452,0.6972501277923584,0.6918361783027649
453,0.6981871724128723,0.6925951242446899
454,0.6973564624786377,0.6908382773399353
455,0.6981914639472961,0.6901097893714905
456,0.6961644291877747,0.6886613368988037
457,0.6960456967353821,0.6888388991355896
458,0.6993777751922607,0.6916171312332153
459,0.6999874711036682,0.6922398209571838
460,0.6973051428794861,0.6910926699638367
461,0.7010342478752136,0.6936465501785278
462,0.6968935132026672,0.6915764212608337
463,0.696610152721405,0.6920439004898071
464,0.6965764760971069,0.6920713186264038
465,0.6965901851654053,0.6916595697402954
466,0.6970070600509644,0.6920477747917175
467,0.6963555812835693,0.6913763880729675
468,0.6976795792579651,0.6919847130775452
469,0.6955052018165588,0.6903102993965149
470,0.6969333291053772,0.6860747337341309
471,0.7112032771110535,0.6956517100334167
472,0.6965740323066711,0.685382068157196
473,0.6978875398635864,0.6883445978164673
474,0.6996835470199585,0.6904376745223999
475,0.6979200839996338,0.6897517442703247
476,0.6984143257141113,0.6902159452438354
477,0.6950151324272156,0.6879591941833496
478,0.6965112090110779,0.6891048550605774
479,0.6975371241569519,0.6903905868530273
480,0.6973118185997009,0.6909633278846741
481,0.6972761750221252,0.6908369064331055
482,0.698224663734436,0.6922519207000732
483,0.7012279033660889,0.694206178188324
484,0.696845293045044,0.6913109421730042
485,0.6970520615577698,0.6921651363372803
486,0.701386570930481,0.6957567930221558
487,0.7061522603034973,0.69551020860672
488,0.7031771540641785,0.6920069456100464
489,0.698613703250885,0.6895446181297302
490,0.6991128325462341,0.6883281469345093
491,0.6943214535713196,0.6833186745643616
492,0.6974763870239258,0.6855102777481079
493,0.696031391620636,0.684656023979187
494,0.7020799517631531,0.6915591359138489
495,0.6978242993354797,0.6891980767250061
496,0.7048243880271912,0.6920469403266907
497,0.7099970579147339,0.6987744569778442
498,0.701440155506134,0.6910173296928406
499,0.7153586149215698,0.698279619216919
500,0.7049935460090637,0.6912341117858887
