,loss,pre_reg_loss
73,0.7047613263130188,0.6883966326713562
74,0.7111192941665649,0.6947212219238281
75,0.6953365802764893,0.6812452077865601
76,0.7095053195953369,0.692524790763855
77,0.7033100724220276,0.6874066591262817
78,0.703254222869873,0.6880691051483154
79,0.7047365307807922,0.6891266703605652
80,0.7022912502288818,0.6873119473457336
81,0.704129159450531,0.6898344159126282
82,0.7020655870437622,0.6898179054260254
83,0.6987066268920898,0.6870492696762085
84,0.7027667760848999,0.6867458820343018
85,0.6974331736564636,0.6783533692359924
86,0.7027229070663452,0.680524468421936
87,0.7086890935897827,0.6856457591056824
88,0.7060859799385071,0.684980571269989
89,0.705106794834137,0.6859832406044006
90,0.7108058333396912,0.6905884146690369
91,0.7090383172035217,0.6901431679725647
92,0.7035884261131287,0.6888253092765808
93,0.7007014155387878,0.6882481575012207
94,0.7015787363052368,0.6851330995559692
95,0.7076613306999207,0.686082661151886
96,0.7101912498474121,0.6874302625656128
97,0.6984042525291443,0.6775902509689331
98,0.7037197947502136,0.6833072304725647
99,0.7021936774253845,0.6832165718078613
100,0.7012205719947815,0.6841019988059998
101,0.7037504315376282,0.6883328557014465
102,0.7027738690376282,0.6904287338256836
103,0.7020606994628906,0.691768229007721
104,0.7017652988433838,0.6922645568847656
105,0.7038189768791199,0.689974844455719
106,0.6949259042739868,0.6765694618225098
107,0.7084702253341675,0.6847425103187561
108,0.7001072764396667,0.6756156086921692
109,0.7025966048240662,0.6782271265983582
110,0.6993672251701355,0.6764514446258545
111,0.7019295692443848,0.6807597875595093
112,0.6997085809707642,0.6816161274909973
113,0.6997995376586914,0.6843991279602051
114,0.6992644667625427,0.6861093044281006
115,0.7004374861717224,0.6886720657348633
116,0.6999562382698059,0.6895981431007385
117,0.6988799571990967,0.6891569495201111
118,0.7003829479217529,0.6888591647148132
119,0.7021178603172302,0.689453125
120,0.6956883072853088,0.684511125087738
121,0.690496027469635,0.6759127378463745
122,0.7023618817329407,0.6778821349143982
123,0.7011758089065552,0.6701524257659912
124,0.708411455154419,0.6732800006866455
125,0.7166980504989624,0.6813706755638123
126,0.7014867663383484,0.6702394485473633
127,0.7069589495658875,0.6789708137512207
128,0.7073973417282104,0.6826443076133728
129,0.707097589969635,0.6834613680839539
130,0.7177832126617432,0.6941058039665222
131,0.7140902876853943,0.6963213086128235
132,0.7062174677848816,0.6914013028144836
133,0.7088678479194641,0.6894083619117737
134,0.7040814161300659,0.6832286715507507
135,0.6984716653823853,0.6779537796974182
136,0.7003284692764282,0.6790845394134521
137,0.7033743262290955,0.6817514896392822
138,0.7050453424453735,0.6843410730361938
139,0.7030051350593567,0.6851463317871094
140,0.701511561870575,0.6869239211082458
141,0.6999859809875488,0.6869958639144897
142,0.7085723280906677,0.6935188174247742
143,0.7031607031822205,0.6898550391197205
144,0.7013210654258728,0.6898394823074341
145,0.7012352347373962,0.6899336576461792
146,0.7023249268531799,0.690592348575592
147,0.6994931697845459,0.6891067624092102
148,0.6996623277664185,0.6886444687843323
149,0.7021181583404541,0.6894749402999878
150,0.6979922652244568,0.6857267618179321
151,0.7000832557678223,0.6874255537986755
152,0.7014905214309692,0.6894282698631287
153,0.7008169889450073,0.6902396082878113
154,0.7000955939292908,0.6914749145507812
155,0.6966244578361511,0.6881069540977478
156,0.6974154710769653,0.6824091672897339
157,0.69800865650177,0.6763020753860474
158,0.6968343257904053,0.6698387265205383
159,0.7090169191360474,0.677788257598877
160,0.6909486651420593,0.659574568271637
161,0.7184442281723022,0.6854871511459351
162,0.7005352973937988,0.6713200211524963
163,0.706335186958313,0.6806291341781616
164,0.702821671962738,0.6817992329597473
165,0.7029655575752258,0.6864972710609436
166,0.7012167572975159,0.6891520619392395
167,0.699576199054718,0.689767599105835
168,0.7046554684638977,0.6932820677757263
169,0.7005836963653564,0.689266562461853
170,0.7005969882011414,0.6886058449745178
171,0.7009248733520508,0.688169002532959
172,0.6999875903129578,0.6868199706077576
173,0.7004359364509583,0.6874076724052429
174,0.6966642141342163,0.6845444440841675
175,0.7002872228622437,0.686669647693634
176,0.6962608695030212,0.6820008754730225
177,0.6946162581443787,0.6785314679145813
178,0.7017188668251038,0.6820258498191833
179,0.698291003704071,0.6772642731666565
180,0.6988250613212585,0.6773412823677063
181,0.6945765614509583,0.6734992861747742
182,0.7066327333450317,0.6850962042808533
183,0.7077794671058655,0.6897342801094055
184,0.7027066349983215,0.6889896988868713
185,0.702541172504425,0.6913290023803711
186,0.7001068592071533,0.6907068490982056
187,0.6990681290626526,0.6879111528396606
188,0.70353102684021,0.690566897392273
189,0.6983552575111389,0.686547577381134
190,0.6976059675216675,0.6854699850082397
191,0.6947647333145142,0.6795502305030823
192,0.6999498009681702,0.6780388355255127
193,0.7187105417251587,0.6922686100006104
194,0.7046698927879333,0.6816937923431396
195,0.7009540796279907,0.6817426085472107
196,0.7032079696655273,0.685192883014679
197,0.7059345245361328,0.6891144514083862
198,0.7020404934883118,0.6893501877784729
199,0.7010519504547119,0.6891084909439087
200,0.7049509882926941,0.6906261444091797
201,0.7008246779441833,0.6878305077552795
202,0.6988197565078735,0.6873770952224731
203,0.698573887348175,0.687054455280304
204,0.701452910900116,0.6876067519187927
205,0.6986179947853088,0.6841355562210083
206,0.7008548974990845,0.6863651275634766
207,0.6957564353942871,0.682395875453949
208,0.702329695224762,0.6876900792121887
209,0.7010895013809204,0.687675952911377
210,0.6989254355430603,0.6874146461486816
211,0.6981837153434753,0.6866811513900757
212,0.6991362571716309,0.6857080459594727
213,0.698763906955719,0.6843044757843018
214,0.6976233720779419,0.6832216382026672
215,0.7005166411399841,0.6861143708229065
216,0.7000153660774231,0.6871230602264404
217,0.6998249292373657,0.6891210675239563
218,0.6993497610092163,0.6904373168945312
219,0.7017282247543335,0.6929675936698914
220,0.6988254189491272,0.6909161806106567
221,0.6947907209396362,0.6816123127937317
222,0.7062098383903503,0.6837766766548157
223,0.7090052366256714,0.6826651692390442
224,0.7010673880577087,0.6754401326179504
225,0.7055270671844482,0.6813440918922424
226,0.6979762315750122,0.6766834259033203
227,0.7012353539466858,0.681555986404419
228,0.701412558555603,0.684039831161499
229,0.6980170607566833,0.6831212639808655
230,0.702120840549469,0.6881997585296631
231,0.7008912563323975,0.6894084215164185
232,0.6990661025047302,0.6890906691551208
233,0.7006025910377502,0.690562903881073
234,0.7002539038658142,0.691085934638977
235,0.6986846923828125,0.6898381114006042
236,0.7014861106872559,0.6898206472396851
237,0.7027241587638855,0.6900435090065002
238,0.701015055179596,0.689531147480011
239,0.7011051177978516,0.6895774006843567
240,0.7042328119277954,0.6924880743026733
241,0.697952151298523,0.6857632398605347
242,0.6973676085472107,0.6772245764732361
243,0.7178610563278198,0.6886711716651917
244,0.6914520263671875,0.6610401272773743
245,0.7129682898521423,0.6797510385513306
246,0.7004185318946838,0.6687706112861633
247,0.7036746740341187,0.6737555265426636
248,0.6939400434494019,0.666789710521698
249,0.6985273957252502,0.6715491414070129
250,0.6976547837257385,0.6697043776512146
251,0.7095349431037903,0.6791151762008667
252,0.6995093822479248,0.6702380180358887
253,0.7082870602607727,0.6811168789863586
254,0.7051317095756531,0.6835187077522278
255,0.699914276599884,0.6833364367485046
256,0.7023372650146484,0.6874469518661499
257,0.7009258270263672,0.6880163550376892
258,0.6981795430183411,0.685192346572876
259,0.7062751650810242,0.6896736025810242
260,0.7044512629508972,0.6886497735977173
261,0.7011282444000244,0.6881926655769348
262,0.7021686434745789,0.6897158026695251
263,0.7026330828666687,0.6900585293769836
264,0.7015175223350525,0.689387857913971
265,0.6982946395874023,0.6862702965736389
266,0.702334463596344,0.6888561248779297
267,0.6984314918518066,0.6858012676239014
268,0.7007307410240173,0.688569188117981
269,0.7009180188179016,0.6898552775382996
270,0.7022881507873535,0.6912075281143188
271,0.7011130452156067,0.6913303732872009
272,0.7012825608253479,0.691858172416687
273,0.6999126076698303,0.6908144950866699
274,0.69902503490448,0.6906748414039612
275,0.6975894570350647,0.6892824769020081
276,0.6972501277923584,0.6860286593437195
277,0.6912981867790222,0.6764684915542603
278,0.7039297223091125,0.6820238828659058
279,0.7158976197242737,0.6907602548599243
280,0.695550799369812,0.6740643382072449
281,0.6996864080429077,0.6797360777854919
282,0.6993979215621948,0.6812180280685425
283,0.6964160203933716,0.6803534626960754
284,0.699970543384552,0.6831030249595642
285,0.7112203240394592,0.6934028267860413
286,0.6980556845664978,0.6859607696533203
287,0.6990824937820435,0.6900699734687805
288,0.6985276341438293,0.6878297924995422
289,0.7067819237709045,0.6923643946647644
290,0.7047576308250427,0.6924692392349243
291,0.6983709931373596,0.6851807236671448
292,0.7051826119422913,0.6823846697807312
293,0.6945012211799622,0.6649064421653748
294,0.6977038383483887,0.661556601524353
295,0.6958830952644348,0.6547040343284607
296,0.729841411113739,0.6844639182090759
297,0.6947447061538696,0.6518536806106567
298,0.7155899405479431,0.6741131544113159
299,0.7096196413040161,0.672681987285614
300,0.70341557264328,0.6717848181724548
301,0.704065203666687,0.6774371266365051
302,0.6979225873947144,0.6761505603790283
303,0.6962763071060181,0.6742311716079712
304,0.7178928852081299,0.690521776676178
305,0.701103150844574,0.6749112010002136
306,0.6965861320495605,0.6727572679519653
307,0.7038062214851379,0.6811563968658447
308,0.6942371726036072,0.6732539534568787
309,0.6999450922012329,0.6775977611541748
310,0.7045882344245911,0.6817334294319153
311,0.703521192073822,0.6830950379371643
312,0.6985674500465393,0.6827050447463989
313,0.6992342472076416,0.6857234835624695
314,0.6976067423820496,0.6845894455909729
315,0.7039949297904968,0.6884610652923584
316,0.7028220295906067,0.6872543692588806
317,0.7002698183059692,0.6866804957389832
318,0.6995234489440918,0.6875261664390564
319,0.698613166809082,0.6869565844535828
320,0.6984451413154602,0.6836884617805481
321,0.7103976011276245,0.6909981966018677
322,0.7029774188995361,0.6856003403663635
323,0.7031344771385193,0.6892982721328735
324,0.7046640515327454,0.690963089466095
325,0.7069738507270813,0.6934964656829834
326,0.7010490894317627,0.6886551380157471
327,0.7058349251747131,0.6896122694015503
328,0.7027777433395386,0.6864871382713318
329,0.7037761807441711,0.6897552013397217
330,0.7017792463302612,0.6898104548454285
331,0.6999135613441467,0.6887506246566772
332,0.6983014345169067,0.6864460706710815
333,0.6963812708854675,0.6814267635345459
334,0.702526330947876,0.6831966638565063
335,0.6980438232421875,0.6773974299430847
336,0.7063177824020386,0.6850854754447937
337,0.7017930746078491,0.6833890080451965
338,0.70070481300354,0.6847423315048218
339,0.6997610926628113,0.6862586736679077
340,0.7028569579124451,0.690344512462616
341,0.6972367763519287,0.6871462464332581
342,0.699202299118042,0.6887995004653931
343,0.6987366080284119,0.6874557733535767
344,0.7038722634315491,0.6913617849349976
345,0.7020010948181152,0.690199613571167
346,0.7000996470451355,0.6891843676567078
347,0.6997984647750854,0.6905034780502319
348,0.6985872983932495,0.6911935210227966
349,0.7007412910461426,0.6898654103279114
350,0.6964225172996521,0.6823834776878357
351,0.7036668658256531,0.6863892078399658
352,0.700368344783783,0.6835704445838928
353,0.6980644464492798,0.6825951933860779
354,0.7017754912376404,0.6873086094856262
355,0.7000206708908081,0.6883688569068909
356,0.7000181674957275,0.6908267140388489
357,0.7002782821655273,0.6923002600669861
358,0.7011255621910095,0.6927778720855713
359,0.6992236375808716,0.6907086372375488
360,0.6988936066627502,0.6886447668075562
361,0.6993185877799988,0.6863152980804443
362,0.7032948136329651,0.6884222030639648
363,0.7013181447982788,0.6883877515792847
364,0.6999329924583435,0.6891909837722778
365,0.7022930383682251,0.6912875175476074
366,0.70102858543396,0.6912340521812439
367,0.6957817673683167,0.679966926574707
368,0.6998534798622131,0.6725395917892456
369,0.6902819871902466,0.6540080308914185
370,0.7113056778907776,0.6655662655830383
371,0.7169582843780518,0.6664834022521973
372,0.7342725992202759,0.6837562322616577
373,0.7040612697601318,0.6595646142959595
374,0.6985394358634949,0.6588373780250549
375,0.7104052305221558,0.6740012168884277
376,0.7039011716842651,0.6727275252342224
377,0.701878011226654,0.6755498647689819
378,0.7057933211326599,0.6819726824760437
379,0.7103356719017029,0.6883613467216492
380,0.7073585987091064,0.6905015707015991
381,0.7011319398880005,0.6903096437454224
382,0.700893759727478,0.6906175017356873
383,0.7047553062438965,0.6923570036888123
384,0.7010123133659363,0.6866589784622192
385,0.7036896347999573,0.6849571466445923
386,0.6982995271682739,0.6772571206092834
387,0.697391927242279,0.6744337677955627
388,0.7094493508338928,0.6848668456077576
389,0.6995058059692383,0.6775570511817932
390,0.7008315920829773,0.6811209917068481
391,0.7031670808792114,0.6857492923736572
392,0.7028407454490662,0.6881454586982727
393,0.6993744373321533,0.6873916387557983
394,0.7059172987937927,0.6921941637992859
395,0.6997893452644348,0.686542272567749
396,0.7002850770950317,0.688002347946167
397,0.7023245096206665,0.6912728548049927
398,0.7035472393035889,0.6909706592559814
399,0.7077422738075256,0.6940302848815918
400,0.700389564037323,0.687936007976532
401,0.7069459557533264,0.6890143752098083
402,0.7067640423774719,0.6863520741462708
403,0.6980904340744019,0.678939163684845
404,0.7036978602409363,0.685519814491272
405,0.6991752982139587,0.6838357448577881
406,0.7020800113677979,0.6879099011421204
407,0.7016770839691162,0.6895639300346375
408,0.702164351940155,0.6925170421600342
409,0.6978168487548828,0.6896380186080933
410,0.7040591835975647,0.6876090168952942
411,0.7062551379203796,0.6831851005554199
412,0.691680908203125,0.6664664149284363
413,0.6966296434402466,0.6677626371383667
414,0.698992133140564,0.6670964360237122
415,0.7032666802406311,0.669600784778595
416,0.7004085779190063,0.6671442985534668
417,0.7056211829185486,0.6740545630455017
418,0.7045456171035767,0.6773456335067749
419,0.7006915211677551,0.6792438626289368
420,0.7015606164932251,0.6846224069595337
421,0.7011399865150452,0.6884787082672119
422,0.7016827464103699,0.6922226548194885
423,0.7040595412254333,0.6949229836463928
424,0.6988767981529236,0.6889495849609375
425,0.710364818572998,0.6931611895561218
426,0.6914534568786621,0.6731672286987305
427,0.7042436003684998,0.6810672283172607
428,0.6953743696212769,0.6706991195678711
429,0.6923111081123352,0.66556715965271
430,0.7154554128646851,0.6853212714195251
431,0.6958070993423462,0.6682255864143372
432,0.6998983025550842,0.6743027567863464
433,0.7053865194320679,0.6825251579284668
434,0.6994696259498596,0.6812968850135803
435,0.6992626190185547,0.6840978860855103
436,0.7044433951377869,0.6905853748321533
437,0.699940025806427,0.689063549041748
438,0.6987225413322449,0.6897466778755188
439,0.6976754665374756,0.6884214282035828
440,0.7026850581169128,0.6903734803199768
441,0.698808491230011,0.6867483854293823
442,0.6997697949409485,0.6877591013908386
443,0.7017434239387512,0.6903707981109619
444,0.7000475525856018,0.6898552179336548
445,0.6989321112632751,0.6884284019470215
446,0.7043411135673523,0.689771294593811
447,0.7011976838111877,0.6848916411399841
448,0.6935074329376221,0.6774307489395142
449,0.6956751346588135,0.6775371432304382
450,0.703848659992218,0.6830676198005676
451,0.6976947784423828,0.6775034666061401
452,0.7006362676620483,0.6813163161277771
453,0.6975671052932739,0.6807916164398193
454,0.697868287563324,0.6832348108291626
455,0.6983339190483093,0.6852893829345703
456,0.6950150728225708,0.6833899617195129
457,0.6960977911949158,0.6833842396736145
458,0.704251229763031,0.6897981762886047
459,0.6975940465927124,0.685364305973053
460,0.6982128620147705,0.6871961355209351
461,0.6995755434036255,0.689777135848999
462,0.6992055773735046,0.6913242340087891
463,0.6981657147407532,0.6907671689987183
464,0.6984172463417053,0.6892805099487305
465,0.6982535719871521,0.6876998543739319
466,0.6992523670196533,0.6879054307937622
467,0.6996763348579407,0.688660740852356
468,0.7001277208328247,0.6904201507568359
469,0.6986162066459656,0.6908230781555176
470,0.6960073709487915,0.6833988428115845
471,0.713172197341919,0.6917202472686768
472,0.6950774192810059,0.6729661226272583
473,0.7008724212646484,0.6775312423706055
474,0.6961400508880615,0.6733654737472534
475,0.6996170282363892,0.6767310500144958
476,0.7000633478164673,0.6783827543258667
477,0.6939675807952881,0.6749730706214905
478,0.696546196937561,0.6777775883674622
479,0.7026695609092712,0.6824040412902832
480,0.7052066326141357,0.6859732270240784
481,0.7030709385871887,0.6881793141365051
482,0.7009239196777344,0.6893243193626404
483,0.7000190019607544,0.6887983083724976
484,0.7034440636634827,0.6924247145652771
485,0.6981306672096252,0.6871334910392761
486,0.7204248905181885,0.7028374075889587
487,0.6991192698478699,0.6852554678916931
488,0.7008102536201477,0.6883222460746765
489,0.6995947360992432,0.6887364983558655
490,0.7003589272499084,0.689972996711731
491,0.6958694458007812,0.6856610774993896
492,0.696792721748352,0.6798914074897766
493,0.6947742700576782,0.6695396304130554
494,0.7190090417861938,0.685977041721344
495,0.7190317511558533,0.6855939030647278
496,0.7058887481689453,0.6763837933540344
497,0.7012004852294922,0.6745770573616028
498,0.7051655650138855,0.6803431510925293
499,0.7069686055183411,0.6856648921966553
500,0.7033305168151855,0.6870850920677185
