,loss,pre_reg_loss
118,0.7001981735229492,0.691094160079956
119,0.7010220289230347,0.6913933157920837
120,0.6993982791900635,0.6902903318405151
121,0.6922457814216614,0.6803137063980103
122,0.705371618270874,0.6829962730407715
123,0.7041782736778259,0.6763394474983215
124,0.7104599475860596,0.681175708770752
125,0.7134752869606018,0.6868883967399597
126,0.700847327709198,0.6792634129524231
127,0.7039562463760376,0.6837526559829712
128,0.6998705267906189,0.680341362953186
129,0.7050442695617676,0.6841089129447937
130,0.7152836918830872,0.6948646306991577
131,0.7073127031326294,0.693868100643158
132,0.7098693251609802,0.694320559501648
133,0.7110850214958191,0.6910664439201355
134,0.7044306993484497,0.6850913763046265
135,0.7019086480140686,0.684142529964447
136,0.7012918591499329,0.685989260673523
137,0.7005711793899536,0.6878212690353394
138,0.7014036178588867,0.6901600360870361
139,0.7003118991851807,0.691245973110199
140,0.7018080353736877,0.692986249923706
141,0.6984595656394958,0.6891785264015198
142,0.7105534076690674,0.6965099573135376
143,0.702710747718811,0.6903214454650879
144,0.7017203569412231,0.6901422739028931
145,0.7020679712295532,0.6905772089958191
146,0.6992942690849304,0.6895796656608582
147,0.699687123298645,0.6910609006881714
148,0.7002114653587341,0.6905983090400696
149,0.7023465037345886,0.6916975975036621
150,0.699420690536499,0.6897372007369995
151,0.6990929841995239,0.6898201704025269
152,0.6990628838539124,0.6906949281692505
153,0.7000263333320618,0.6920938491821289
154,0.6992003917694092,0.6921535134315491
155,0.6959214210510254,0.6883376240730286
156,0.6980253458023071,0.6849821209907532
157,0.6992713212966919,0.6818872690200806
158,0.6975821256637573,0.67820805311203
159,0.7059453129768372,0.6857078671455383
160,0.6950067281723022,0.6775935292243958
161,0.7053136825561523,0.6888835430145264
162,0.7009649276733398,0.6877897381782532
163,0.699958086013794,0.6893515586853027
164,0.7014853954315186,0.6937102675437927
165,0.7025973200798035,0.6937591433525085
166,0.7006661295890808,0.6907920837402344
167,0.6989389657974243,0.6894714832305908
168,0.6993584632873535,0.6902830600738525
169,0.699957549571991,0.6909622550010681
170,0.700549304485321,0.6920249462127686
171,0.700369119644165,0.6909050941467285
172,0.6994609832763672,0.6889989376068115
173,0.6991453170776367,0.6891101598739624
174,0.6983175873756409,0.6892008781433105
175,0.6985456943511963,0.6897786855697632
176,0.696300745010376,0.6881364583969116
177,0.6952664852142334,0.6860788464546204
178,0.7003562450408936,0.6882884502410889
179,0.6979801058769226,0.6862647533416748
180,0.6974872946739197,0.6869828701019287
181,0.6966076493263245,0.6875295042991638
182,0.7008979916572571,0.6915786266326904
183,0.699419379234314,0.6928742527961731
184,0.7070341110229492,0.6968565583229065
185,0.7020939588546753,0.6925095915794373
186,0.7017402052879333,0.6897297501564026
187,0.7004831433296204,0.6849311590194702
188,0.7065393328666687,0.6902864575386047
189,0.6985037922859192,0.685988187789917
190,0.6993652582168579,0.6888030767440796
191,0.6954705119132996,0.685867428779602
192,0.7000089287757874,0.6855434775352478
193,0.7135757207870483,0.6961482763290405
194,0.7011121511459351,0.6891014575958252
195,0.7018052339553833,0.6905121803283691
196,0.7024632096290588,0.6894469261169434
197,0.7028903365135193,0.6915291547775269
198,0.6984187960624695,0.688648521900177
199,0.7043652534484863,0.6901760697364807
200,0.7062622904777527,0.6918536424636841
201,0.69983971118927,0.6891302466392517
202,0.7020458579063416,0.6916180849075317
203,0.7022751569747925,0.6925188302993774
204,0.7032288312911987,0.6911452412605286
205,0.6994636654853821,0.685384213924408
206,0.7026214599609375,0.6881659626960754
207,0.6970866322517395,0.684842050075531
208,0.7003364562988281,0.6889421939849854
209,0.6990374326705933,0.6893523931503296
210,0.7024574279785156,0.6935643553733826
211,0.6990498900413513,0.6895381808280945
212,0.7015683054924011,0.6877790689468384
213,0.7000787854194641,0.685116171836853
214,0.6987746357917786,0.684576153755188
215,0.700384259223938,0.6871917247772217
216,0.7007102966308594,0.6888678669929504
217,0.6991888284683228,0.6894770264625549
218,0.6983227133750916,0.6906408071517944
219,0.6996070742607117,0.6926314234733582
220,0.6977874636650085,0.6908234357833862
221,0.6957004070281982,0.6849566698074341
222,0.7048678994178772,0.6882911324501038
223,0.7054097652435303,0.6884558796882629
224,0.699307382106781,0.6855161786079407
225,0.7005002498626709,0.6880797147750854
226,0.704793393611908,0.6935179233551025
227,0.6993227601051331,0.6897297501564026
228,0.7032757997512817,0.6903188824653625
229,0.6988705396652222,0.6861845850944519
230,0.7010543346405029,0.6896745562553406
231,0.6999481320381165,0.6896397471427917
232,0.7033784985542297,0.692293643951416
233,0.6991377472877502,0.69033282995224
234,0.6977649927139282,0.6908941864967346
235,0.6977280378341675,0.6901657581329346
236,0.700463593006134,0.6914346814155579
237,0.6990599632263184,0.6909914612770081
238,0.6991045475006104,0.690451979637146
239,0.7004892826080322,0.690841019153595
240,0.7005072236061096,0.6920523643493652
241,0.6962680816650391,0.684368908405304
242,0.6997453570365906,0.6798259615898132
243,0.7175558805465698,0.692262589931488
244,0.6949796080589294,0.6719544529914856
245,0.7067649364471436,0.6843975782394409
246,0.701694905757904,0.6821810603141785
247,0.7017118334770203,0.684674084186554
248,0.7028387188911438,0.6889355182647705
249,0.6979933977127075,0.6841033697128296
250,0.7003545165061951,0.6804873943328857
251,0.7144379615783691,0.6899763345718384
252,0.7009562253952026,0.6788151264190674
253,0.7055452466011047,0.6858392953872681
254,0.702272355556488,0.685145914554596
255,0.7071887254714966,0.6893287301063538
256,0.7069037556648254,0.690617024898529
257,0.7010000944137573,0.688127875328064
258,0.6994803547859192,0.6841789484024048
259,0.7127395868301392,0.692915141582489
260,0.7079668641090393,0.690497875213623
261,0.701590895652771,0.6886093020439148
262,0.7043355107307434,0.690254807472229
263,0.7060621380805969,0.690815806388855
264,0.7017574310302734,0.6885057687759399
265,0.6994636058807373,0.6879767775535583
266,0.7030060887336731,0.6906027793884277
267,0.6986029744148254,0.6865752935409546
268,0.701697826385498,0.6906476616859436
269,0.6988919377326965,0.690022349357605
270,0.7040539979934692,0.6919946074485779
271,0.70326167345047,0.6911616325378418
272,0.7001168727874756,0.6900135278701782
273,0.6992863416671753,0.6900104880332947
274,0.6990749835968018,0.690305769443512
275,0.6982033848762512,0.69086092710495
276,0.6970484852790833,0.689511775970459
277,0.6941829919815063,0.6841374039649963
278,0.7029401659965515,0.6876996755599976
279,0.7085241675376892,0.6924459934234619
280,0.6999151706695557,0.6868398785591125
281,0.7012791037559509,0.689235508441925
282,0.6983449459075928,0.6891462206840515
283,0.6961168646812439,0.6862382292747498
284,0.7030730843544006,0.6883916258811951
285,0.7115578055381775,0.6962816119194031
286,0.6994720101356506,0.6889359951019287
287,0.6997158527374268,0.6882829070091248
288,0.6962335705757141,0.6832754015922546
289,0.7048376202583313,0.6897297501564026
290,0.7037476301193237,0.691689670085907
291,0.6974580883979797,0.6874679923057556
292,0.70423823595047,0.6872556805610657
293,0.6968128681182861,0.675947368144989
294,0.698866069316864,0.675087034702301
295,0.6981881856918335,0.6732155084609985
296,0.7153403162956238,0.6901183724403381
297,0.6973504424095154,0.6771771311759949
298,0.7031285762786865,0.6853922009468079
299,0.7029398679733276,0.6876955628395081
300,0.7064984440803528,0.6940882802009583
301,0.6981193423271179,0.6889299154281616
302,0.6960816979408264,0.6806524991989136
303,0.7007598280906677,0.6772705316543579
304,0.7230057120323181,0.6939443349838257
305,0.7022204995155334,0.6756758689880371
306,0.6998660564422607,0.6760240197181702
307,0.7037032842636108,0.6820225119590759
308,0.7000723481178284,0.6813476085662842
309,0.7004339098930359,0.68317711353302
310,0.7052898406982422,0.6876437664031982
311,0.7046511173248291,0.6891713738441467
312,0.6989687085151672,0.6883378624916077
313,0.6993414163589478,0.6903663873672485
314,0.6993122696876526,0.690244197845459
315,0.7027718424797058,0.6910942196846008
316,0.7019370794296265,0.6899716258049011
317,0.6992577314376831,0.6898790001869202
318,0.6999689936637878,0.6912307143211365
319,0.6996650695800781,0.691199541091919
320,0.6992106437683105,0.6871142387390137
321,0.7120080590248108,0.6950517296791077
322,0.7022841572761536,0.688576877117157
323,0.6999803781509399,0.6886267066001892
324,0.7084931135177612,0.6931055784225464
325,0.7099531292915344,0.6951856017112732
326,0.7008950114250183,0.6893982887268066
327,0.7063332796096802,0.6908852458000183
328,0.7037898302078247,0.6878563165664673
329,0.7040368914604187,0.6911958456039429
330,0.7042850255966187,0.6930132508277893
331,0.7008456587791443,0.691055417060852
332,0.6987327337265015,0.6893839240074158
333,0.6980565786361694,0.6854439973831177
334,0.7040252089500427,0.6877865195274353
335,0.6987490057945251,0.6831731200218201
336,0.7033229470252991,0.688639223575592
337,0.7009872198104858,0.6879090666770935
338,0.7049148082733154,0.6919249892234802
339,0.6994872093200684,0.6896650195121765
340,0.7051290273666382,0.6937189102172852
341,0.6969058513641357,0.6863495707511902
342,0.6995102167129517,0.6893733739852905
343,0.6981945633888245,0.6893487572669983
344,0.698557436466217,0.6900871992111206
345,0.7036158442497253,0.6941130757331848
346,0.6978286504745483,0.690490186214447
347,0.6981641054153442,0.6915610432624817
348,0.6979520320892334,0.6913771629333496
349,0.6983396410942078,0.6913065314292908
350,0.6960652470588684,0.6894062757492065
351,0.6986812949180603,0.6910438537597656
352,0.6975265145301819,0.6906934976577759
353,0.6978145241737366,0.6916453838348389
354,0.6993799805641174,0.6920437216758728
355,0.6972618699073792,0.6906816959381104
356,0.6971745491027832,0.6917431354522705
357,0.6970620155334473,0.6911070346832275
358,0.700539231300354,0.6931399703025818
359,0.6980369687080383,0.6912462711334229
360,0.6963768601417542,0.6889164447784424
361,0.6983134746551514,0.6891582608222961
362,0.6994794011116028,0.6910683512687683
363,0.6976499557495117,0.6907538771629333
364,0.6989269256591797,0.6907936334609985
365,0.6987643837928772,0.6916316151618958
366,0.6949252486228943,0.6880107522010803
367,0.696563184261322,0.6826226115226746
368,0.7008020281791687,0.6804400682449341
369,0.6937605142593384,0.6704069375991821
370,0.7052796483039856,0.6787043213844299
371,0.7064265012741089,0.6797962188720703
372,0.7094508409500122,0.6855975389480591
373,0.7047712206840515,0.6844058036804199
374,0.7100300192832947,0.6913347840309143
375,0.7012636065483093,0.6884046196937561
376,0.6961150169372559,0.6859963536262512
377,0.7010010480880737,0.6846110224723816
378,0.711211621761322,0.6899020075798035
379,0.7132103443145752,0.6934215426445007
380,0.7033851742744446,0.6887138485908508
381,0.7097366452217102,0.6922844052314758
382,0.7047180533409119,0.6857327818870544
383,0.7104923725128174,0.6927513480186462
384,0.7016958594322205,0.6863558292388916
385,0.7066679000854492,0.6864491701126099
386,0.7009179592132568,0.677455484867096
387,0.7001320719718933,0.6750843524932861
388,0.7140302658081055,0.6889675855636597
389,0.7016430497169495,0.6816314458847046
390,0.7016370892524719,0.6849638819694519
391,0.7012609839439392,0.6869643926620483
392,0.7077394127845764,0.6945186853408813
393,0.7003540992736816,0.6905549764633179
394,0.7100867033004761,0.6958819627761841
395,0.7015489339828491,0.6869804859161377
396,0.7017303705215454,0.6877384781837463
397,0.7013328075408936,0.6884639263153076
398,0.7057664394378662,0.6894097328186035
399,0.7147853374481201,0.6959244012832642
400,0.7050894498825073,0.6902729868888855
401,0.7054027915000916,0.6901807188987732
402,0.7069054245948792,0.6895574331283569
403,0.6977816820144653,0.681711733341217
404,0.7041748762130737,0.6887004971504211
405,0.6999913454055786,0.687680721282959
406,0.6993024349212646,0.6888584494590759
407,0.7001579403877258,0.6896221041679382
408,0.7033362984657288,0.6932610273361206
409,0.6979101896286011,0.6901662945747375
410,0.7061775326728821,0.6904316544532776
411,0.7080203890800476,0.6873113512992859
412,0.6940799951553345,0.6738144755363464
413,0.6985182762145996,0.6774393916130066
414,0.7003004550933838,0.6789725422859192
415,0.7018395662307739,0.6815198063850403
416,0.6994376182556152,0.6819027066230774
417,0.7008448839187622,0.6865602135658264
418,0.6997551321983337,0.6893401145935059
419,0.7001386284828186,0.69193035364151
420,0.6983674764633179,0.6916735768318176
421,0.6997624635696411,0.6914838552474976
422,0.702057421207428,0.6935384273529053
423,0.7051506638526917,0.694606363773346
424,0.7034388780593872,0.6925623416900635
425,0.7050055265426636,0.6921988725662231
426,0.6923853754997253,0.6793766021728516
427,0.7034922242164612,0.6864161491394043
428,0.6956023573875427,0.6785975098609924
429,0.694267988204956,0.6773395538330078
430,0.7082749009132385,0.6904057860374451
431,0.6976535320281982,0.6835202574729919
432,0.6999541521072388,0.6878128051757812
433,0.6989136338233948,0.6896963119506836
434,0.6980785131454468,0.6915526390075684
435,0.6959127187728882,0.6898204684257507
436,0.7052112221717834,0.6948500275611877
437,0.699286162853241,0.6902106404304504
438,0.7010354399681091,0.6914615035057068
439,0.6996029019355774,0.6902716159820557
440,0.7024314403533936,0.6908071041107178
441,0.6979826092720032,0.6862429976463318
442,0.6997609734535217,0.6887539029121399
443,0.7000061273574829,0.690528154373169
444,0.7035801410675049,0.6925947070121765
445,0.7032637596130371,0.6935572624206543
446,0.7048009634017944,0.6921393871307373
447,0.7036836743354797,0.6878436803817749
448,0.6939993500709534,0.6795454025268555
449,0.6967400908470154,0.6818792819976807
450,0.7022667527198792,0.6871933937072754
451,0.6985400319099426,0.6858486533164978
452,0.6987054944038391,0.6885653138160706
453,0.6977392435073853,0.6906613111495972
454,0.6976935863494873,0.690871000289917
455,0.6983987092971802,0.6900762319564819
456,0.6959973573684692,0.6873814463615417
457,0.696265459060669,0.6861737966537476
458,0.7017593383789062,0.6899585127830505
459,0.6989812254905701,0.688513994216919
460,0.6984450221061707,0.6894217133522034
461,0.6991708874702454,0.6913860440254211
462,0.6979310512542725,0.6921762824058533
463,0.6975855827331543,0.6921315789222717
464,0.6975292563438416,0.69147789478302
465,0.6970193386077881,0.6907905340194702
466,0.6975560188293457,0.6907740235328674
467,0.6974373459815979,0.6911019086837769
468,0.69802325963974,0.6918768882751465
469,0.6965397596359253,0.6907157897949219
470,0.6961474418640137,0.6849759817123413
471,0.7122943997383118,0.6946277618408203
472,0.6963059306144714,0.6813069581985474
473,0.6987882256507874,0.685602605342865
474,0.6981294751167297,0.6865183711051941
475,0.6983163952827454,0.6878798604011536
476,0.6981896758079529,0.6891325116157532
477,0.6947575807571411,0.6869392991065979
478,0.6971452236175537,0.6868830919265747
479,0.7003164291381836,0.6881362199783325
480,0.7002055048942566,0.6887695789337158
481,0.6989923119544983,0.6887885928153992
482,0.7028661370277405,0.6925520300865173
483,0.6983507871627808,0.6909278631210327
484,0.6972362399101257,0.6913576126098633
485,0.697390615940094,0.689398467540741
486,0.7090283036231995,0.6986777186393738
487,0.7052620649337769,0.693759560585022
488,0.7049981355667114,0.6916349530220032
489,0.6996864676475525,0.6886225342750549
490,0.6992161273956299,0.6876179575920105
491,0.693430483341217,0.6801247000694275
492,0.6990678310394287,0.6813527941703796
493,0.6967706680297852,0.676404595375061
494,0.7126895189285278,0.6905732154846191
495,0.7068957686424255,0.6889810562133789
496,0.7036530375480652,0.6875450015068054
497,0.717336893081665,0.6990286707878113
498,0.7022839784622192,0.6891689300537109
499,0.7050166726112366,0.6925660967826843
500,0.7034105062484741,0.6919553279876709
