,loss,pre_reg_loss
77,0.7042390704154968,0.684987485408783
78,0.7039822936058044,0.6864139437675476
79,0.7041481733322144,0.686657726764679
80,0.7025431990623474,0.6854425668716431
81,0.7056791186332703,0.6887507438659668
82,0.703279435634613,0.688410758972168
83,0.6990274786949158,0.6852033734321594
84,0.7029733657836914,0.6846389174461365
85,0.6963724493980408,0.6741082668304443
86,0.703511118888855,0.6770104169845581
87,0.7118651866912842,0.683486819267273
88,0.7088853120803833,0.6823877692222595
89,0.7080315947532654,0.6840159893035889
90,0.7104533314704895,0.6858420968055725
91,0.7113043069839478,0.6869096159934998
92,0.7055506706237793,0.6847743988037109
93,0.70599764585495,0.6885289549827576
94,0.7019224762916565,0.6830020546913147
95,0.7088460326194763,0.6837499141693115
96,0.7133700847625732,0.6854372024536133
97,0.6966654658317566,0.6695634126663208
98,0.7070040106773376,0.6792392730712891
99,0.7039099931716919,0.6775619983673096
100,0.7023318409919739,0.6781999468803406
101,0.7050829529762268,0.6834635138511658
102,0.7045354247093201,0.6861444711685181
103,0.7037529349327087,0.6883097887039185
104,0.7030749320983887,0.6902425289154053
105,0.7039817571640015,0.6894683837890625
106,0.694480836391449,0.6767693758010864
107,0.708442747592926,0.6848059296607971
108,0.7001362442970276,0.6750502586364746
109,0.7024479508399963,0.6765896677970886
110,0.6985596418380737,0.6733229756355286
111,0.7023561596870422,0.6775864362716675
112,0.6994286775588989,0.6763390302658081
113,0.7002410292625427,0.678888201713562
114,0.7000737190246582,0.6804800629615784
115,0.7013071179389954,0.6834150552749634
116,0.7007898092269897,0.6852104067802429
117,0.6975750923156738,0.6841175556182861
118,0.7012085318565369,0.6874361634254456
119,0.7021322250366211,0.6885828375816345
120,0.6962712407112122,0.6846041679382324
121,0.689737856388092,0.674602746963501
122,0.7023053765296936,0.6758127212524414
123,0.701769232749939,0.6673272848129272
124,0.709153950214386,0.6699100732803345
125,0.719215989112854,0.6788702011108398
126,0.7011469006538391,0.6639708280563354
127,0.7093418836593628,0.6744100451469421
128,0.7118238806724548,0.679736852645874
129,0.7085981369018555,0.6783871650695801
130,0.7185582518577576,0.6888425946235657
131,0.7174023389816284,0.6926366686820984
132,0.706187903881073,0.6872620582580566
133,0.7074519991874695,0.6872972249984741
134,0.7033169269561768,0.6818463802337646
135,0.6976410150527954,0.6753230690956116
136,0.6997703313827515,0.6756949424743652
137,0.7043443918228149,0.6787064671516418
138,0.7067347168922424,0.6810979247093201
139,0.7037445902824402,0.6801545023918152
140,0.7015063166618347,0.6802565455436707
141,0.7012777328491211,0.6818556189537048
142,0.7093717455863953,0.6901757121086121
143,0.7029948234558105,0.6870396733283997
144,0.7007625699043274,0.6880778074264526
145,0.7010406851768494,0.6891762614250183
146,0.7028322219848633,0.6906571984291077
147,0.6999858021736145,0.6887585520744324
148,0.6994479298591614,0.6874340176582336
149,0.7024509906768799,0.6880980730056763
150,0.6976895332336426,0.6833017468452454
151,0.7009226083755493,0.685930073261261
152,0.7024607062339783,0.6882947683334351
153,0.7009411454200745,0.6884685754776001
154,0.7008727788925171,0.6901829838752747
155,0.696927011013031,0.6873471736907959
156,0.6969878673553467,0.681011974811554
157,0.6976438164710999,0.6741874814033508
158,0.6958500742912292,0.6662236452102661
159,0.7093319892883301,0.6744148135185242
160,0.6886318922042847,0.6523582935333252
161,0.722223699092865,0.6827711462974548
162,0.7002884149551392,0.6632580161094666
163,0.709621787071228,0.6749089956283569
164,0.7019509673118591,0.6712241172790527
165,0.7062532901763916,0.6794653534889221
166,0.7042891979217529,0.6824469566345215
167,0.7000492811203003,0.6825568675994873
168,0.7066234946250916,0.6902682781219482
169,0.7007412910461426,0.6870474815368652
170,0.6989333033561707,0.6866346597671509
171,0.700514018535614,0.688037633895874
172,0.6999075412750244,0.6870290040969849
173,0.7007789611816406,0.6875991225242615
174,0.6978416442871094,0.6852327585220337
175,0.7003685235977173,0.6857016682624817
176,0.6953359246253967,0.6790256500244141
177,0.6929470896720886,0.6736752390861511
178,0.7023312449455261,0.678463339805603
179,0.6976885199546814,0.6718003749847412
180,0.6993165612220764,0.6715750098228455
181,0.6931806802749634,0.6646994352340698
182,0.7093812227249146,0.6793724298477173
183,0.7139700055122375,0.6862138509750366
184,0.700688362121582,0.677882194519043
185,0.702004611492157,0.6822440028190613
186,0.7019310593605042,0.6853275895118713
187,0.6985688209533691,0.684669017791748
188,0.7032560110092163,0.6895773410797119
189,0.6970613598823547,0.6852676272392273
190,0.695943295955658,0.6840597987174988
191,0.6942198276519775,0.6790547966957092
192,0.6989335417747498,0.6775407195091248
193,0.7157906889915466,0.6899975538253784
194,0.7030792236328125,0.6799829602241516
195,0.7010128498077393,0.6803780794143677
196,0.7028332948684692,0.6833652257919312
197,0.7043367028236389,0.6869661211967468
198,0.7002862691879272,0.6866682767868042
199,0.7023428678512573,0.6878198981285095
200,0.7053312659263611,0.6892122030258179
201,0.7003492712974548,0.6860573291778564
202,0.6989750266075134,0.6856129765510559
203,0.6981324553489685,0.6844997406005859
204,0.7023513317108154,0.6859428882598877
205,0.698611855506897,0.6811255812644958
206,0.7017738223075867,0.6836286187171936
207,0.6951761245727539,0.678138792514801
208,0.7026504278182983,0.6844685673713684
209,0.7017788290977478,0.6847547292709351
210,0.697995126247406,0.6828614473342896
211,0.6987317800521851,0.6835960745811462
212,0.6991742253303528,0.6822220087051392
213,0.6990536451339722,0.6809002161026001
214,0.6975386738777161,0.6793588399887085
215,0.7017509341239929,0.6832308173179626
216,0.7009913325309753,0.6835107803344727
217,0.7019023299217224,0.686449408531189
218,0.7004848122596741,0.6878329515457153
219,0.7030977606773376,0.6911746859550476
220,0.7019777894020081,0.691796064376831
221,0.6951034069061279,0.6814754605293274
222,0.7070838212966919,0.6824431419372559
223,0.7121748328208923,0.6813515424728394
224,0.7025507688522339,0.6707995533943176
225,0.7088691592216492,0.6774301528930664
226,0.695440411567688,0.6665257215499878
227,0.7028505802154541,0.6743288040161133
228,0.7042360305786133,0.6773008108139038
229,0.6987511515617371,0.6746248602867126
230,0.7039989829063416,0.6816784739494324
231,0.7039584517478943,0.6845989227294922
232,0.6979042887687683,0.6822217106819153
233,0.7045838236808777,0.6896093487739563
234,0.7017837762832642,0.6883460879325867
235,0.7000641822814941,0.6883001327514648
236,0.7011942267417908,0.6881691813468933
237,0.703869640827179,0.6891921162605286
238,0.7022226452827454,0.6894478797912598
239,0.7008758187294006,0.6895575523376465
240,0.7050650119781494,0.692682147026062
241,0.6987065672874451,0.6859788298606873
242,0.697029709815979,0.676515519618988
243,0.7173492908477783,0.6871960759162903
244,0.6901710033416748,0.6579998731613159
245,0.7127867937088013,0.6768609881401062
246,0.6989216208457947,0.6636394262313843
247,0.703697681427002,0.6688368916511536
248,0.6910802125930786,0.6576207280158997
249,0.6979677081108093,0.6633723974227905
250,0.696340799331665,0.6597381234169006
251,0.7115073800086975,0.6716146469116211
252,0.6981659531593323,0.6583857536315918
253,0.7116894721984863,0.6727328896522522
254,0.7108007073402405,0.6762224435806274
255,0.6990094780921936,0.6708608865737915
256,0.6996979713439941,0.6754419803619385
257,0.7023211121559143,0.6804810762405396
258,0.6988496780395508,0.679994523525238
259,0.7035896182060242,0.6854535341262817
260,0.7037244439125061,0.6874842643737793
261,0.7005372047424316,0.6886382102966309
262,0.7001798748970032,0.6907830238342285
263,0.7006673812866211,0.6907517910003662
264,0.7015343904495239,0.689931333065033
265,0.698021411895752,0.6857181787490845
266,0.7014698386192322,0.6873700618743896
267,0.6981724500656128,0.6845222115516663
268,0.700605034828186,0.6866893768310547
269,0.7017419934272766,0.6886407732963562
270,0.7013255953788757,0.6893343329429626
271,0.7006064653396606,0.6898989677429199
272,0.7009242177009583,0.690693199634552
273,0.6994369626045227,0.6901811361312866
274,0.6983842253684998,0.6898924708366394
275,0.697073221206665,0.687752366065979
276,0.6967103481292725,0.684073269367218
277,0.6895601153373718,0.6730248332023621
278,0.7040074467658997,0.6794614195823669
279,0.7168284058570862,0.6884627342224121
280,0.6947982311248779,0.6694079041481018
281,0.699329674243927,0.6747344732284546
282,0.6993123888969421,0.6756810545921326
283,0.6951754093170166,0.672999382019043
284,0.7002618312835693,0.6768780946731567
285,0.714754045009613,0.6901586055755615
286,0.6980976462364197,0.6791118383407593
287,0.702204167842865,0.6872883439064026
288,0.7005261778831482,0.687371551990509
289,0.7089559435844421,0.6911788582801819
290,0.7117503881454468,0.694192111492157
291,0.7024334669113159,0.688477098941803
292,0.7042466402053833,0.6816792488098145
293,0.6936858892440796,0.6605408191680908
294,0.6973218321800232,0.6537129878997803
295,0.6963902115821838,0.6441301107406616
296,0.7426983714103699,0.6832147836685181
297,0.6937832236289978,0.6356278657913208
298,0.7244576811790466,0.6670180559158325
299,0.7136877179145813,0.6606388688087463
300,0.7005183696746826,0.6522043347358704
301,0.7049153447151184,0.6602509617805481
302,0.6999703645706177,0.659511923789978
303,0.6972357034683228,0.6597169041633606
304,0.7177582383155823,0.6796234250068665
305,0.6995158195495605,0.6634001731872559
306,0.6950892210006714,0.6606102585792542
307,0.7087838649749756,0.6747687458992004
308,0.688058614730835,0.657238245010376
309,0.6998946666717529,0.6685844659805298
310,0.7078069448471069,0.6762329339981079
311,0.7056456804275513,0.6761835813522339
312,0.7005922198295593,0.6746351718902588
313,0.7014449238777161,0.6785526275634766
314,0.697609007358551,0.677767276763916
315,0.7050024271011353,0.6845622062683105
316,0.7047525644302368,0.6850212216377258
317,0.7012374401092529,0.6848531365394592
318,0.699055016040802,0.685676097869873
319,0.6990818381309509,0.6859532594680786
320,0.6977390050888062,0.6826297044754028
321,0.7074145078659058,0.6881377100944519
322,0.7021315097808838,0.6840640306472778
323,0.7034249305725098,0.688377320766449
324,0.7027093768119812,0.6895908117294312
325,0.704052746295929,0.6918127536773682
326,0.701069176197052,0.6882420182228088
327,0.7056077718734741,0.6885371208190918
328,0.701797604560852,0.6847831606864929
329,0.702742338180542,0.6872941255569458
330,0.7018871903419495,0.6874493956565857
331,0.6998924016952515,0.6862407326698303
332,0.6977728009223938,0.6834490299224854
333,0.6957424283027649,0.6781031489372253
334,0.7027573585510254,0.6806737780570984
335,0.697415292263031,0.6740577220916748
336,0.7068805694580078,0.6827409267425537
337,0.7021743059158325,0.680512011051178
338,0.7002837657928467,0.6806880831718445
339,0.7000035643577576,0.6822534799575806
340,0.7032005190849304,0.6869524121284485
341,0.6963374614715576,0.6826915740966797
342,0.6997721195220947,0.6857492923736572
343,0.6988424062728882,0.684365451335907
344,0.7068344950675964,0.6918026804924011
345,0.701191782951355,0.6879491806030273
346,0.7003635168075562,0.6875411868095398
347,0.700613796710968,0.6887000203132629
348,0.7006925940513611,0.6907116770744324
349,0.7014926075935364,0.6886563301086426
350,0.6957229971885681,0.6786999702453613
351,0.7067078351974487,0.6846455335617065
352,0.7020012736320496,0.6797147393226624
353,0.6973446607589722,0.6761722564697266
354,0.7038416862487793,0.6829755902290344
355,0.7015153169631958,0.6825758218765259
356,0.7028042674064636,0.6862949728965759
357,0.7021626830101013,0.6891887784004211
358,0.7012801170349121,0.6908368468284607
359,0.7002276182174683,0.6909786462783813
360,0.6985377669334412,0.6886082291603088
361,0.6992273330688477,0.6861745715141296
362,0.7027912139892578,0.6871687769889832
363,0.7019147872924805,0.6868897080421448
364,0.7005496025085449,0.6870610117912292
365,0.7022375464439392,0.6891567707061768
366,0.7014403939247131,0.690146803855896
367,0.6947405934333801,0.6790999174118042
368,0.698815643787384,0.6711915135383606
369,0.6893354058265686,0.6518728137016296
370,0.7103018164634705,0.663062334060669
371,0.7151946425437927,0.6628948450088501
372,0.7329110503196716,0.6796824336051941
373,0.7020496129989624,0.6532285809516907
374,0.6964287757873535,0.6503633260726929
375,0.712439775466919,0.6677724719047546
376,0.7020504474639893,0.6607750654220581
377,0.7023776769638062,0.6643755435943604
378,0.7088069915771484,0.6725926995277405
379,0.7142132520675659,0.6799345016479492
380,0.7128943204879761,0.6837973594665527
381,0.7003322243690491,0.6790651082992554
382,0.704096257686615,0.6877833008766174
383,0.704070508480072,0.6896966695785522
384,0.701137900352478,0.6879643201828003
385,0.7010239362716675,0.6865151524543762
386,0.6982074975967407,0.6811496615409851
387,0.6970183849334717,0.6769129633903503
388,0.7087250351905823,0.6854434609413147
389,0.6999397277832031,0.6779136657714844
390,0.7003660202026367,0.6793845891952515
391,0.7037067413330078,0.6839982867240906
392,0.7019036412239075,0.6846427917480469
393,0.6990572214126587,0.6838534474372864
394,0.7069637775421143,0.6903175115585327
395,0.6996461153030396,0.684167742729187
396,0.7001070380210876,0.6858111023902893
397,0.7038092613220215,0.6908289790153503
398,0.70364910364151,0.6895588636398315
399,0.7083971500396729,0.692841649055481
400,0.7009519934654236,0.6869827508926392
401,0.7071362733840942,0.6881794333457947
402,0.7068794965744019,0.685539722442627
403,0.6969910860061646,0.6769249439239502
404,0.7038732171058655,0.6842904686927795
405,0.6991081833839417,0.6818112730979919
406,0.7028159499168396,0.686127245426178
407,0.7028039693832397,0.6879056692123413
408,0.7020984292030334,0.6901917457580566
409,0.6975345611572266,0.6875560879707336
410,0.7041741609573364,0.686421811580658
411,0.7059982419013977,0.6821116209030151
412,0.6903162598609924,0.6645197868347168
413,0.695239782333374,0.665377676486969
414,0.6989914774894714,0.66523677110672
415,0.7027194499969482,0.6663376688957214
416,0.6994659900665283,0.6627510190010071
417,0.7043470144271851,0.6686811447143555
418,0.7045738697052002,0.6720584034919739
419,0.7004066705703735,0.6724246740341187
420,0.7015680074691772,0.6774833798408508
421,0.7031283974647522,0.6825659275054932
422,0.7059458494186401,0.6890340447425842
423,0.7037808299064636,0.6900109052658081
424,0.6995683908462524,0.6876642107963562
425,0.7085679769515991,0.6922610998153687
426,0.6910314559936523,0.6743393540382385
427,0.7037413120269775,0.6819214224815369
428,0.6945854425430298,0.6706998944282532
429,0.6920157670974731,0.664948046207428
430,0.7149006128311157,0.683292806148529
431,0.6954789161682129,0.6653831601142883
432,0.6995671987533569,0.6704508066177368
433,0.7058220505714417,0.6784030795097351
434,0.6990890502929688,0.6753993630409241
435,0.6971158981323242,0.6763630509376526
436,0.7070806622505188,0.6874889731407166
437,0.7012402415275574,0.6849640011787415
438,0.6989896297454834,0.6853464245796204
439,0.6979159712791443,0.6850324869155884
440,0.7029647827148438,0.6882343292236328
441,0.6987094283103943,0.6843937635421753
442,0.699658989906311,0.6856421828269958
443,0.7028756141662598,0.6894875168800354
444,0.700354278087616,0.6888874769210815
445,0.6990664601325989,0.688464343547821
446,0.7037587761878967,0.6894625425338745
447,0.7009477019309998,0.6844819784164429
448,0.6927644610404968,0.6762366890907288
449,0.6949011087417603,0.675404965877533
450,0.7036384344100952,0.6801783442497253
451,0.6973261833190918,0.6727828979492188
452,0.7008904218673706,0.6759375929832458
453,0.6974306702613831,0.6739640831947327
454,0.697738766670227,0.675702691078186
455,0.6993231773376465,0.6784432530403137
456,0.6938610076904297,0.674704372882843
457,0.6950569748878479,0.6753761172294617
458,0.708103358745575,0.6867426633834839
459,0.6969698071479797,0.6786600351333618
460,0.6978086233139038,0.6816393733024597
461,0.7015213370323181,0.6872265338897705
462,0.7004607915878296,0.6886550188064575
463,0.6990508437156677,0.6896853446960449
464,0.698584258556366,0.6889736652374268
465,0.6991344094276428,0.6876846551895142
466,0.700082004070282,0.6876592040061951
467,0.6999668478965759,0.687544047832489
468,0.7015739679336548,0.6889183521270752
469,0.7011229991912842,0.6898077130317688
470,0.6957724690437317,0.68140709400177
471,0.7144691348075867,0.6903199553489685
472,0.6941989064216614,0.6683294177055359
473,0.7018026113510132,0.673916757106781
474,0.6947271823883057,0.6669710874557495
475,0.6992331743240356,0.6706526875495911
476,0.7005448341369629,0.671999990940094
477,0.6925581693649292,0.6653849482536316
478,0.6961738467216492,0.6684256792068481
479,0.7033218741416931,0.6739455461502075
480,0.7076171636581421,0.6786325573921204
481,0.7077868580818176,0.6826215982437134
482,0.6995319128036499,0.6800991296768188
483,0.7028804421424866,0.6862794160842896
484,0.7064247131347656,0.690317690372467
485,0.7029244303703308,0.689217746257782
486,0.7133950591087341,0.6976295113563538
487,0.6980146765708923,0.6853323578834534
488,0.6987626552581787,0.6878741383552551
489,0.6998487710952759,0.6895279884338379
490,0.6996897459030151,0.689949631690979
491,0.6961639523506165,0.6867454051971436
492,0.6963599324226379,0.6798936128616333
493,0.6938700079917908,0.6688085794448853
494,0.7175718545913696,0.6842212677001953
495,0.7183865308761597,0.6840711832046509
496,0.7044791579246521,0.6737085580825806
497,0.6995628476142883,0.6707043647766113
498,0.7050730586051941,0.6768866181373596
499,0.7073330879211426,0.6818894743919373
500,0.7039117813110352,0.6830176711082458
