,loss,pre_reg_loss
59,0.7053751945495605,0.6909511685371399
60,0.7012349367141724,0.6872968077659607
61,0.7039113640785217,0.6897861361503601
62,0.7043666243553162,0.6916853785514832
63,0.7012267112731934,0.6897536516189575
64,0.7100673913955688,0.6952951550483704
65,0.7029825448989868,0.6891701221466064
66,0.7029961943626404,0.6896699666976929
67,0.7013994455337524,0.6897456049919128
68,0.702645480632782,0.691057562828064
69,0.7017453908920288,0.6912407279014587
70,0.7018384337425232,0.6894450187683105
71,0.7032424807548523,0.6887751221656799
72,0.7074019908905029,0.6947123408317566
73,0.7028003931045532,0.6902304887771606
74,0.7205032706260681,0.7041465044021606
75,0.6995999217033386,0.688388466835022
76,0.7003474235534668,0.69016033411026
77,0.7012015581130981,0.6901590824127197
78,0.6996271014213562,0.6883144378662109
79,0.7044496536254883,0.6937344074249268
80,0.7040635943412781,0.6946796774864197
81,0.6999507546424866,0.69130539894104
82,0.7001940608024597,0.6906613111495972
83,0.7010658979415894,0.6925551891326904
84,0.7008152008056641,0.692096471786499
85,0.6985734105110168,0.6890702247619629
86,0.6999247074127197,0.6910647749900818
87,0.6982955932617188,0.6908961534500122
88,0.6993902921676636,0.6891624927520752
89,0.697651743888855,0.6853047013282776
90,0.7047032713890076,0.6914764046669006
91,0.698925793170929,0.6894067525863647
92,0.700441300868988,0.6923763751983643
93,0.6985593438148499,0.6915550827980042
94,0.698150634765625,0.6923737525939941
95,0.6980195641517639,0.6925519108772278
96,0.6969239711761475,0.6909156441688538
97,0.7027891278266907,0.6947207450866699
98,0.6990370154380798,0.692251443862915
99,0.6981607675552368,0.6915916800498962
100,0.6977840065956116,0.6920157074928284
101,0.6969651579856873,0.6912921667098999
102,0.6964322924613953,0.6891940236091614
103,0.7005507349967957,0.6917985081672668
104,0.6988312005996704,0.6921054720878601
105,0.7058425545692444,0.6949212551116943
106,0.6975011825561523,0.6869240999221802
107,0.701819896697998,0.6928192377090454
108,0.7006587386131287,0.6920861005783081
109,0.7011532187461853,0.6922159194946289
110,0.6989983916282654,0.69182288646698
111,0.702029824256897,0.6930783987045288
112,0.6996579766273499,0.6911447048187256
113,0.6996400356292725,0.6913347840309143
114,0.6988285183906555,0.6915076375007629
115,0.6986609101295471,0.6920595169067383
116,0.6986880302429199,0.692663311958313
117,0.6995067000389099,0.6931847929954529
118,0.6989028453826904,0.6924130916595459
119,0.6990953683853149,0.6927004456520081
120,0.7040454745292664,0.6970906853675842
121,0.6950240135192871,0.6867827773094177
122,0.7083547711372375,0.6909399032592773
123,0.7057088613510132,0.6863954663276672
124,0.7068777084350586,0.690187931060791
125,0.7022983431816101,0.6894548535346985
126,0.7069091796875,0.6916122436523438
127,0.703890323638916,0.6879415512084961
128,0.6957488059997559,0.6823722124099731
129,0.6995221972465515,0.6875030398368835
130,0.7003028392791748,0.6908023953437805
131,0.6980626583099365,0.6903737187385559
132,0.7077683806419373,0.6969824433326721
133,0.7014212012290955,0.693169116973877
134,0.7011845111846924,0.6915823221206665
135,0.7083247900009155,0.6964969635009766
136,0.7007952332496643,0.6918401718139648
137,0.7047877907752991,0.692571759223938
138,0.7068795561790466,0.6939166188240051
139,0.7007372975349426,0.6911188364028931
140,0.704890251159668,0.6931761503219604
141,0.7049192190170288,0.6940670609474182
142,0.7012926340103149,0.6929765343666077
143,0.6993833184242249,0.6925383806228638
144,0.6999644637107849,0.6924340724945068
145,0.6995148658752441,0.6916622519493103
146,0.6982977986335754,0.6922991275787354
147,0.6987397074699402,0.692814826965332
148,0.6984896063804626,0.6926652789115906
149,0.6979204416275024,0.6927913427352905
150,0.7016083598136902,0.6941554546356201
151,0.6979653239250183,0.6915345788002014
152,0.6986650228500366,0.6931547522544861
153,0.6985613703727722,0.6917394399642944
154,0.7001173496246338,0.6925798058509827
155,0.6967635154724121,0.6920984387397766
156,0.6994293928146362,0.6894276142120361
157,0.7014979720115662,0.687778115272522
158,0.6983720660209656,0.6854602694511414
159,0.7022287249565125,0.6914055943489075
160,0.7013948559761047,0.6918367147445679
161,0.6970841884613037,0.6889254450798035
162,0.7008987665176392,0.6929543018341064
163,0.6986321210861206,0.6925953030586243
164,0.6966579556465149,0.6909993290901184
165,0.7008811235427856,0.6936766505241394
166,0.6977291703224182,0.691817045211792
167,0.700762927532196,0.6941733360290527
168,0.6999555826187134,0.6937164068222046
169,0.6964496970176697,0.6919072866439819
170,0.6991747617721558,0.6928629875183105
171,0.6984028220176697,0.6925293803215027
172,0.6972899436950684,0.6923876404762268
173,0.6976405382156372,0.6922869682312012
174,0.6989206671714783,0.693638026714325
175,0.6993750929832458,0.6926224231719971
176,0.6968502402305603,0.6893647313117981
177,0.6964476704597473,0.6894899606704712
178,0.6975581645965576,0.6916272640228271
179,0.6974092125892639,0.6926174759864807
180,0.6967841982841492,0.692395031452179
181,0.6957454085350037,0.6907947659492493
182,0.6997310519218445,0.693445086479187
183,0.6956126093864441,0.6900237798690796
184,0.7082852721214294,0.6969961524009705
185,0.7021938562393188,0.6937897801399231
186,0.7018362283706665,0.6935070753097534
187,0.7005786895751953,0.6909307837486267
188,0.7009698152542114,0.6927703022956848
189,0.7046810388565063,0.6937264204025269
190,0.7070955038070679,0.6960550546646118
191,0.6976480484008789,0.6896548271179199
192,0.7038256525993347,0.6873331069946289
193,0.7260233759880066,0.7039020657539368
194,0.708808183670044,0.6923940181732178
195,0.7019075155258179,0.6892111897468567
196,0.70369952917099,0.6864429712295532
197,0.7125793099403381,0.6916847229003906
198,0.7107358574867249,0.6926915645599365
199,0.701422929763794,0.6899845600128174
200,0.705593466758728,0.69449383020401
201,0.7022346258163452,0.6911803483963013
202,0.7010573744773865,0.6906715035438538
203,0.701108455657959,0.6925932765007019
204,0.6986401081085205,0.6921349763870239
205,0.6990179419517517,0.6923258900642395
206,0.6977287530899048,0.6923366189002991
207,0.6989420056343079,0.6924502849578857
208,0.6993957757949829,0.6927024722099304
209,0.6973259449005127,0.6918554306030273
210,0.7008776664733887,0.6941627264022827
211,0.698392927646637,0.6921735405921936
212,0.697998583316803,0.6916494965553284
213,0.6980649828910828,0.6913645267486572
214,0.697787344455719,0.6918423175811768
215,0.697112500667572,0.6921017169952393
216,0.6977719068527222,0.6925652623176575
217,0.6973726749420166,0.6925390362739563
218,0.6960383057594299,0.6905847787857056
219,0.6991361975669861,0.6909483075141907
220,0.700580894947052,0.6930338144302368
221,0.6965792775154114,0.689824640750885
222,0.7057451605796814,0.6936253309249878
223,0.7044206857681274,0.6936652660369873
224,0.6992604732513428,0.6914515495300293
225,0.6992520689964294,0.6899230480194092
226,0.7066423296928406,0.6972139477729797
227,0.7017887830734253,0.6923214793205261
228,0.705091118812561,0.6924238801002502
229,0.699959933757782,0.6888132691383362
230,0.7002769112586975,0.6904393434524536
231,0.699422299861908,0.6889965534210205
232,0.7056765556335449,0.69380122423172
233,0.6985365152359009,0.6896795034408569
234,0.6979475021362305,0.6916497945785522
235,0.6978763937950134,0.6912364363670349
236,0.701073408126831,0.692948579788208
237,0.6977313756942749,0.6914430260658264
238,0.6989063024520874,0.6902943253517151
239,0.7003117799758911,0.6897358298301697
240,0.7031842470169067,0.6939229369163513
241,0.6969344019889832,0.6897737979888916
242,0.6999903917312622,0.6870250701904297
243,0.7140867114067078,0.6972644925117493
244,0.6982693076133728,0.685857355594635
245,0.6994649767875671,0.6905218958854675
246,0.7016733288764954,0.6924751400947571
247,0.7015331387519836,0.6918448209762573
248,0.6996404528617859,0.6917214393615723
249,0.6995497345924377,0.6877490282058716
250,0.70119708776474,0.6837338805198669
251,0.7139261960983276,0.6934100389480591
252,0.7038843035697937,0.686129629611969
253,0.7031025886535645,0.6883955597877502
254,0.7003276348114014,0.6874181032180786
255,0.7071918845176697,0.6934366822242737
256,0.7051275372505188,0.693297266960144
257,0.7025983929634094,0.6921901106834412
258,0.7003318071365356,0.6892023682594299
259,0.7073370218276978,0.6942649483680725
260,0.7034833431243896,0.6895198225975037
261,0.7060757875442505,0.6895476579666138
262,0.7065432667732239,0.6904991269111633
263,0.7036136388778687,0.6914759278297424
264,0.7040701508522034,0.6930407881736755
265,0.7005229592323303,0.6909301280975342
266,0.7003783583641052,0.6924771070480347
267,0.7024784684181213,0.6929572820663452
268,0.699845016002655,0.6911473274230957
269,0.6985283493995667,0.6915491819381714
270,0.6992624998092651,0.6919634938240051
271,0.6991458535194397,0.6917558312416077
272,0.6977156400680542,0.69178706407547
273,0.6980152726173401,0.6910544633865356
274,0.6999137997627258,0.6920419335365295
275,0.6975212693214417,0.6914644241333008
276,0.698723554611206,0.6905315518379211
277,0.6956332325935364,0.6863579750061035
278,0.7024219036102295,0.6921462416648865
279,0.6995875835418701,0.6920797824859619
280,0.7062596082687378,0.6945807933807373
281,0.7047138214111328,0.6926091909408569
282,0.6991512775421143,0.6911522150039673
283,0.6967251896858215,0.6874945163726807
284,0.7056717276573181,0.6914573311805725
285,0.7106722593307495,0.6972528100013733
286,0.7024041414260864,0.6914227604866028
287,0.7004528045654297,0.6876576542854309
288,0.6943812370300293,0.6804574728012085
289,0.704541802406311,0.687813401222229
290,0.704639196395874,0.6898191571235657
291,0.7010381817817688,0.6916295886039734
292,0.702061653137207,0.6919091939926147
293,0.698452889919281,0.6850302219390869
294,0.7017883658409119,0.6866708993911743
295,0.6999243497848511,0.6865978837013245
296,0.7032913565635681,0.6933832764625549
297,0.7037233114242554,0.6936382055282593
298,0.6998573541641235,0.6886963844299316
299,0.7008187770843506,0.690968930721283
300,0.698476254940033,0.6921452879905701
301,0.7000641226768494,0.6894242763519287
302,0.699530303478241,0.6840184330940247
303,0.7013550400733948,0.6836344599723816
304,0.7120934128761292,0.6951751708984375
305,0.7001752257347107,0.6884957551956177
306,0.7042368054389954,0.6931650638580322
307,0.6998363137245178,0.6911544799804688
308,0.699377179145813,0.691877543926239
309,0.7014687657356262,0.690631091594696
310,0.7066854238510132,0.6930379867553711
311,0.7032381296157837,0.6902567148208618
312,0.7037297487258911,0.6907820701599121
313,0.7024486660957336,0.6914029717445374
314,0.7002675533294678,0.6916735768318176
315,0.707018256187439,0.6945050954818726
316,0.7056586742401123,0.6940724849700928
317,0.6997656226158142,0.6912215948104858
318,0.7034688591957092,0.691422164440155
319,0.707239031791687,0.6949260234832764
320,0.700383186340332,0.689968466758728
321,0.7123777270317078,0.6980425715446472
322,0.7023383378982544,0.6920294761657715
323,0.6984691023826599,0.6890143156051636
324,0.7085821032524109,0.6920498013496399
325,0.713299036026001,0.6956129670143127
326,0.7014361023902893,0.6898639798164368
327,0.7035965919494629,0.6934524774551392
328,0.7012839913368225,0.691627025604248
329,0.7005548477172852,0.6920644044876099
330,0.7074081897735596,0.6962888836860657
331,0.7017186284065247,0.692465603351593
332,0.700040876865387,0.6913650035858154
333,0.6986185908317566,0.6880852580070496
334,0.7039121389389038,0.6924294233322144
335,0.6991821527481079,0.6902843117713928
336,0.6976916790008545,0.6902137398719788
337,0.6995001435279846,0.6904783844947815
338,0.7029602527618408,0.6944798231124878
339,0.6986389756202698,0.691120445728302
340,0.7077673673629761,0.6967197060585022
341,0.7000699639320374,0.6905632019042969
342,0.6987729668617249,0.6907585859298706
343,0.6986883282661438,0.6918486952781677
344,0.6999151110649109,0.69321209192276
345,0.7000687718391418,0.6929967403411865
346,0.6973583102226257,0.6905198693275452
347,0.6966953873634338,0.6907281279563904
348,0.6990799903869629,0.6929290294647217
349,0.6989591717720032,0.6932468414306641
350,0.6965949535369873,0.6917400360107422
351,0.6981064081192017,0.692579984664917
352,0.6973588466644287,0.6920669078826904
353,0.6984670758247375,0.6928983926773071
354,0.6995952725410461,0.6935824751853943
355,0.6968699097633362,0.6919345855712891
356,0.6965658068656921,0.6914942860603333
357,0.6956757307052612,0.69020676612854
358,0.6987372636795044,0.6918801665306091
359,0.6969137787818909,0.6914191246032715
360,0.6959323287010193,0.691926121711731
361,0.6981314420700073,0.6929751634597778
362,0.6963810920715332,0.6924536824226379
363,0.6975511312484741,0.6903015375137329
364,0.6989989876747131,0.6896148920059204
365,0.6977172493934631,0.6902562379837036
366,0.6967824697494507,0.6912832260131836
367,0.6983627080917358,0.6882079243659973
368,0.7034710645675659,0.6891580820083618
369,0.6967189908027649,0.6834489107131958
370,0.7011401057243347,0.6891546845436096
371,0.6992470622062683,0.6894640922546387
372,0.6980314254760742,0.6875981688499451
373,0.7077986001968384,0.6941590905189514
374,0.7062853574752808,0.6963533163070679
375,0.7028950452804565,0.6932284832000732
376,0.6984336376190186,0.6840195655822754
377,0.7027255296707153,0.6854479312896729
378,0.707522451877594,0.6911301612854004
379,0.7023478746414185,0.6902649402618408
380,0.7018709778785706,0.6883310675621033
381,0.7131823301315308,0.6957782506942749
382,0.7019848823547363,0.6877626180648804
383,0.7033187747001648,0.6927980780601501
384,0.7016748189926147,0.6903170347213745
385,0.7076002359390259,0.6922153830528259
386,0.7022708058357239,0.6873814463615417
387,0.7015699148178101,0.6884863376617432
388,0.6999974846839905,0.6906000971794128
389,0.7009103894233704,0.6921878457069397
390,0.7020062208175659,0.6925202012062073
391,0.7007191181182861,0.6922853589057922
392,0.6993252635002136,0.6922036409378052
393,0.6982828974723816,0.6903668642044067
394,0.7052212953567505,0.6951502561569214
395,0.699135959148407,0.691382646560669
396,0.699317216873169,0.6917462348937988
397,0.6957558989524841,0.6882779002189636
398,0.7001804709434509,0.6905496716499329
399,0.7018229365348816,0.6928231716156006
400,0.698124349117279,0.6915108561515808
401,0.7036214470863342,0.6952490210533142
402,0.6987995505332947,0.6921592950820923
403,0.7034744024276733,0.6947187781333923
404,0.6976850032806396,0.6910375952720642
405,0.6976844668388367,0.691375195980072
406,0.7009916305541992,0.6938784718513489
407,0.6977147459983826,0.6913368701934814
408,0.7034050226211548,0.6935842037200928
409,0.7032857537269592,0.6948730945587158
410,0.7040440440177917,0.6931289434432983
411,0.7071033716201782,0.6934740543365479
412,0.6964682340621948,0.6863173842430115
413,0.6980310082435608,0.6897252202033997
414,0.6976142525672913,0.6912458539009094
415,0.6984487771987915,0.6925786733627319
416,0.697350800037384,0.6923545002937317
417,0.6975396275520325,0.6918815970420837
418,0.6975365877151489,0.6917442679405212
419,0.6973187327384949,0.6922759413719177
420,0.6972824335098267,0.692650556564331
421,0.6970804929733276,0.6924939751625061
422,0.6955810189247131,0.6904895901679993
423,0.7034114003181458,0.6946579813957214
424,0.6989423632621765,0.6926881670951843
425,0.7090612649917603,0.6991003751754761
426,0.695478081703186,0.6874608993530273
427,0.6984838247299194,0.6912646293640137
428,0.6974873542785645,0.6919147968292236
429,0.696448564529419,0.6911627054214478
430,0.7042285203933716,0.6960713267326355
431,0.6984565854072571,0.6916173696517944
432,0.6986634731292725,0.6922863125801086
433,0.6982241868972778,0.6925091743469238
434,0.6966833472251892,0.6923974752426147
435,0.6980522274971008,0.6926392316818237
436,0.700892984867096,0.6945335865020752
437,0.6969867944717407,0.6918182969093323
438,0.7008267045021057,0.6939542889595032
439,0.6970117688179016,0.6920161247253418
440,0.7017092108726501,0.6931560635566711
441,0.6984127163887024,0.6901236772537231
442,0.6972818970680237,0.6913256049156189
443,0.6970294713973999,0.6905590891838074
444,0.7018342614173889,0.6934304237365723
445,0.6976537108421326,0.6924673914909363
446,0.7070938348770142,0.6956306099891663
447,0.7037113904953003,0.6909593939781189
448,0.6978696584701538,0.6880046129226685
449,0.6970973610877991,0.6900381445884705
450,0.6986737251281738,0.6921658515930176
451,0.6990410685539246,0.6931952238082886
452,0.696945071220398,0.6922886967658997
453,0.697170615196228,0.6914924383163452
454,0.6976501941680908,0.6912450194358826
455,0.6972647309303284,0.6917410492897034
456,0.6970732808113098,0.6927201747894287
457,0.6965454816818237,0.6915786862373352
458,0.6996898055076599,0.6938542127609253
459,0.7000775933265686,0.6934382319450378
460,0.6978420615196228,0.6923440098762512
461,0.7005900144577026,0.6942017674446106
462,0.6967552304267883,0.6919835209846497
463,0.6969048976898193,0.6919666528701782
464,0.697205126285553,0.6922619938850403
465,0.6967726945877075,0.6923665404319763
466,0.697127103805542,0.6927981376647949
467,0.6969624757766724,0.691157877445221
468,0.6982487440109253,0.6911173462867737
469,0.6981726884841919,0.6928393244743347
470,0.6986273527145386,0.6889110803604126
471,0.7128768563270569,0.698133647441864
472,0.6977509260177612,0.6876043081283569
473,0.698088526725769,0.6902140974998474
474,0.7021408677101135,0.6935926079750061
475,0.6987870335578918,0.6918779015541077
476,0.6998244524002075,0.6922428011894226
477,0.6965955495834351,0.68918377161026
478,0.6977078318595886,0.6900251507759094
479,0.6978203058242798,0.6909723877906799
480,0.6975448131561279,0.6917713284492493
481,0.6972998976707458,0.6916095614433289
482,0.6992616653442383,0.6930447816848755
483,0.6993739008903503,0.6937349438667297
484,0.6972980499267578,0.6919684410095215
485,0.6984344720840454,0.6931946277618408
486,0.7036164402961731,0.698055624961853
487,0.7051095962524414,0.6948624849319458
488,0.704099178314209,0.6915751099586487
489,0.6984274387359619,0.6893865466117859
490,0.6979033946990967,0.6907685399055481
491,0.6958336234092712,0.6877521276473999
492,0.7000288963317871,0.6902927160263062
493,0.6967661380767822,0.6888535022735596
494,0.6990310549736023,0.6916136145591736
495,0.6969416737556458,0.6882149577140808
496,0.7040746212005615,0.6914536356925964
497,0.7081182599067688,0.6972060799598694
498,0.7006834149360657,0.6927356123924255
499,0.7093929648399353,0.69831383228302
500,0.7001398801803589,0.6911644339561462
