,loss,pre_reg_loss
157,0.6990886926651001,0.6784641742706299
158,0.6968544721603394,0.6725212931632996
159,0.7100802063941956,0.683210551738739
160,0.6932400465011597,0.6681154370307922
161,0.7145429253578186,0.6897350549697876
162,0.7011655569076538,0.6810547113418579
163,0.7029581069946289,0.6864192485809326
164,0.7051370143890381,0.6919974684715271
165,0.7005203366279602,0.6908767223358154
166,0.7006171345710754,0.6911341547966003
167,0.6989572644233704,0.689296543598175
168,0.7018387913703918,0.6906696557998657
169,0.7009910941123962,0.6896905899047852
170,0.70187908411026,0.6903645396232605
171,0.700666606426239,0.6896186470985413
172,0.6998263001441956,0.6884376406669617
173,0.7002567052841187,0.6887953281402588
174,0.6973332166671753,0.6870848536491394
175,0.6995516419410706,0.6887952089309692
176,0.6964825391769409,0.6857614517211914
177,0.6952845454216003,0.6830834746360779
178,0.7012297511100769,0.6855548024177551
179,0.6990469098091125,0.6827751398086548
180,0.6987394690513611,0.6833399534225464
181,0.6957215666770935,0.6823896169662476
182,0.7023813128471375,0.6898460388183594
183,0.701930820941925,0.6922107934951782
184,0.7070121169090271,0.6963810324668884
185,0.7010093331336975,0.6930310130119324
186,0.7027683258056641,0.6901686191558838
187,0.7017704844474792,0.684489905834198
188,0.7075374126434326,0.6887343525886536
189,0.699742317199707,0.6836256980895996
190,0.6995506286621094,0.6849626302719116
191,0.696348249912262,0.6824533343315125
192,0.6995508074760437,0.682249128818512
193,0.7155826687812805,0.695320188999176
194,0.7031928896903992,0.68817538022995
195,0.7019079327583313,0.690488338470459
196,0.7034494876861572,0.6911197304725647
197,0.7031729817390442,0.692071795463562
198,0.6981964111328125,0.6890351176261902
199,0.7035032510757446,0.6897922158241272
200,0.7057624459266663,0.6907461285591125
201,0.7015093564987183,0.6894439458847046
202,0.7026032209396362,0.6914903521537781
203,0.7017149329185486,0.6908413767814636
204,0.7031669020652771,0.6894188523292542
205,0.6991548538208008,0.683954656124115
206,0.7025341987609863,0.6871227025985718
207,0.6960561871528625,0.682765781879425
208,0.7034431099891663,0.6899770498275757
209,0.7027496099472046,0.690655529499054
210,0.7010061144828796,0.6905437111854553
211,0.6982133388519287,0.6881223917007446
212,0.7006167769432068,0.6872342824935913
213,0.6998794674873352,0.685184895992279
214,0.6987959146499634,0.6847246885299683
215,0.7004106044769287,0.6875414252281189
216,0.7009514570236206,0.6893715858459473
217,0.6995113492012024,0.6896339058876038
218,0.6989662647247314,0.6908433437347412
219,0.7002193927764893,0.6924291849136353
220,0.6983860731124878,0.6907716989517212
221,0.695553719997406,0.6833159327507019
222,0.7055985331535339,0.6861374378204346
223,0.7082629799842834,0.6870349645614624
224,0.7001382112503052,0.6820143461227417
225,0.7021608352661133,0.6869237422943115
226,0.7029711008071899,0.6896571516990662
227,0.7000662088394165,0.688983142375946
228,0.7018369436264038,0.6896439790725708
229,0.6987930536270142,0.6866471767425537
230,0.7011165618896484,0.6896181702613831
231,0.7000745534896851,0.6899556517601013
232,0.7018685936927795,0.6913356184959412
233,0.7001474499702454,0.6905738115310669
234,0.6986140012741089,0.690888524055481
235,0.6984662413597107,0.6904940605163574
236,0.7005573511123657,0.6909691095352173
237,0.6997452974319458,0.6906347274780273
238,0.7000181674957275,0.6905750632286072
239,0.7007059454917908,0.6909547448158264
240,0.7004402279853821,0.6921278834342957
241,0.6961320042610168,0.6842299699783325
242,0.6994216442108154,0.6787722706794739
243,0.7176909446716309,0.690581202507019
244,0.6936262249946594,0.6681373119354248
245,0.7088710069656372,0.683518648147583
246,0.7008427381515503,0.6786298751831055
247,0.7023245096206665,0.6824845671653748
248,0.6994696855545044,0.682864248752594
249,0.6976873874664307,0.6819252371788025
250,0.6988099217414856,0.6784698963165283
251,0.7139748930931091,0.6885800957679749
252,0.6998879313468933,0.676154613494873
253,0.7069854736328125,0.6853572726249695
254,0.7038501501083374,0.6861131191253662
255,0.7044762372970581,0.6881091594696045
256,0.7052444815635681,0.6904255151748657
257,0.700786828994751,0.6885124444961548
258,0.6995893716812134,0.6848034858703613
259,0.7103556394577026,0.6912329792976379
260,0.7066576480865479,0.6894344091415405
261,0.7018106579780579,0.6884831190109253
262,0.7030680775642395,0.6897568106651306
263,0.7043185234069824,0.6906145811080933
264,0.7022507190704346,0.6896888017654419
265,0.6986552476882935,0.6872235536575317
266,0.7023172974586487,0.689812183380127
267,0.6989650130271912,0.6871989369392395
268,0.7008082866668701,0.6900315284729004
269,0.6993661522865295,0.6902630925178528
270,0.7028756141662598,0.6922194361686707
271,0.702170729637146,0.6918622255325317
272,0.7002695798873901,0.690829336643219
273,0.6996315121650696,0.6904626488685608
274,0.6996411681175232,0.6904606223106384
275,0.699062705039978,0.690558671951294
276,0.6976629495620728,0.6878076791763306
277,0.6927338242530823,0.6797091960906982
278,0.7046853303909302,0.6850753426551819
279,0.7160038948059082,0.6943594813346863
280,0.6966900825500488,0.6794303059577942
281,0.7020071744918823,0.6861662864685059
282,0.7004744410514832,0.6867581009864807
283,0.6967695355415344,0.6853420734405518
284,0.7009946703910828,0.6869906783103943
285,0.7119250297546387,0.6962318420410156
286,0.6984497904777527,0.6887912750244141
287,0.6991716623306274,0.6901622414588928
288,0.6961617469787598,0.6846379637718201
289,0.7054081559181213,0.6909241676330566
290,0.7059532403945923,0.6938429474830627
291,0.6991870403289795,0.687637984752655
292,0.7044382095336914,0.6849879622459412
293,0.6963366866111755,0.6720393300056458
294,0.6979395151138306,0.6692482233047485
295,0.6970130801200867,0.6653558015823364
296,0.722667396068573,0.6888102889060974
297,0.6975014209747314,0.6677452921867371
298,0.7095208764076233,0.6825132369995117
299,0.7065452337265015,0.6842201948165894
300,0.7058026790618896,0.6878073811531067
301,0.7016218304634094,0.688633382320404
302,0.696000337600708,0.682766854763031
303,0.6996280550956726,0.6785935163497925
304,0.7220872044563293,0.6941466927528381
305,0.7016017436981201,0.6755319833755493
306,0.6985287666320801,0.6747221350669861
307,0.7047343254089355,0.681684672832489
308,0.6986904740333557,0.6777020692825317
309,0.7010207772254944,0.6804201602935791
310,0.705062985420227,0.6846165060997009
311,0.7045702934265137,0.6864883303642273
312,0.699436366558075,0.6855828762054443
313,0.7000168561935425,0.6881957054138184
314,0.6989750862121582,0.6871988773345947
315,0.7035952210426331,0.6895936131477356
316,0.7025163769721985,0.6885103583335876
317,0.7001122236251831,0.6885870099067688
318,0.699796199798584,0.6902989149093628
319,0.6993995904922485,0.6905710697174072
320,0.6994894742965698,0.6868770718574524
321,0.7103786468505859,0.693259060382843
322,0.7021021246910095,0.6878179311752319
323,0.7012982964515686,0.6891602873802185
324,0.7076948285102844,0.6931359171867371
325,0.7073362469673157,0.6940502524375916
326,0.7015063762664795,0.6890799403190613
327,0.7068538069725037,0.6897438168525696
328,0.7043920755386353,0.6872474551200867
329,0.7045510411262512,0.6903810501098633
330,0.703965425491333,0.6919988989830017
331,0.7006496787071228,0.6904004216194153
332,0.6984818577766418,0.688359797000885
333,0.6973618268966675,0.6836403012275696
334,0.7040988802909851,0.6862812638282776
335,0.6980881094932556,0.680114209651947
336,0.7061958312988281,0.6886302828788757
337,0.7022777199745178,0.687450110912323
338,0.7027910351753235,0.689663290977478
339,0.6995887160301208,0.689386785030365
340,0.7039027214050293,0.6927852630615234
341,0.6971093416213989,0.6872113347053528
342,0.6994792222976685,0.6892830729484558
343,0.6987676024436951,0.6883154511451721
344,0.7006723284721375,0.6899765729904175
345,0.704204797744751,0.6936730146408081
346,0.6979575753211975,0.688982367515564
347,0.6988192796707153,0.6910806894302368
348,0.6985600590705872,0.6917847394943237
349,0.6999124884605408,0.6906344294548035
350,0.6967085599899292,0.6861957907676697
351,0.7013356685638428,0.6894176006317139
352,0.6991717219352722,0.6888558268547058
353,0.6987639665603638,0.6899723410606384
354,0.6995257139205933,0.6913391351699829
355,0.6981570720672607,0.6911522150039673
356,0.6985691785812378,0.6919251084327698
357,0.6981254816055298,0.691156804561615
358,0.7016505002975464,0.6931392550468445
359,0.6986694931983948,0.6908618807792664
360,0.6978391408920288,0.689448356628418
361,0.6991090178489685,0.6879640817642212
362,0.7022953033447266,0.6898201107978821
363,0.6996608972549438,0.689624547958374
364,0.6998438835144043,0.690270185470581
365,0.7021012306213379,0.6919206380844116
366,0.6993478536605835,0.691162109375
367,0.695743203163147,0.6803522109985352
368,0.7017508149147034,0.6749268770217896
369,0.6933479309082031,0.6586599946022034
370,0.7125753164291382,0.6708233952522278
371,0.7163727879524231,0.6724007725715637
372,0.7295851707458496,0.6877710819244385
373,0.7040460109710693,0.6691808104515076
374,0.703900933265686,0.6733961701393127
375,0.7082074880599976,0.6810290813446045
376,0.7076738476753235,0.6856274604797363
377,0.7013105750083923,0.6839147210121155
378,0.7072287797927856,0.6876385807991028
379,0.7138612866401672,0.6930391788482666
380,0.7085168957710266,0.6927905678749084
381,0.702822208404541,0.6914690732955933
382,0.7026771306991577,0.689758837223053
383,0.7072100639343262,0.6927384734153748
384,0.7018720507621765,0.6868616938591003
385,0.7050683498382568,0.6858313083648682
386,0.6997177600860596,0.6782692074775696
387,0.6986222863197327,0.6757329702377319
388,0.7109947204589844,0.6871152520179749
389,0.7015727758407593,0.681569516658783
390,0.7012547850608826,0.6845793128013611
391,0.701732337474823,0.6879003643989563
392,0.7046383023262024,0.6925858855247498
393,0.6995313763618469,0.6898022890090942
394,0.7090904712677002,0.6953349113464355
395,0.7009914517402649,0.687328577041626
396,0.7014528512954712,0.6885315179824829
397,0.7014046907424927,0.6901244521141052
398,0.704725980758667,0.6912829875946045
399,0.7102546691894531,0.6958028078079224
400,0.7022711038589478,0.6901642084121704
401,0.7067065238952637,0.6900510787963867
402,0.7072315216064453,0.688438355922699
403,0.6995559930801392,0.6821553111076355
404,0.7034148573875427,0.6873845458030701
405,0.6996501684188843,0.6867767572402954
406,0.7013723254203796,0.6891265511512756
407,0.7019051909446716,0.6907649636268616
408,0.7016279697418213,0.6931918859481812
409,0.6975095272064209,0.689963698387146
410,0.7052686214447021,0.6892263293266296
411,0.7064915895462036,0.6855610609054565
412,0.6930321455001831,0.6719885468482971
413,0.6975728869438171,0.6747099757194519
414,0.6993030309677124,0.6752161979675293
415,0.7024351954460144,0.6782932281494141
416,0.7001935243606567,0.6781290173530579
417,0.7042201161384583,0.6853811144828796
418,0.7013654708862305,0.6874167919158936
419,0.7003699541091919,0.6898978352546692
420,0.6997163891792297,0.691550076007843
421,0.6992428302764893,0.6914190649986267
422,0.7018182873725891,0.6928287148475647
423,0.7045289874076843,0.6947484612464905
424,0.7025288343429565,0.6923131942749023
425,0.7068883776664734,0.6925154328346252
426,0.6941245198249817,0.6800617575645447
427,0.7030134797096252,0.6855666637420654
428,0.6950021982192993,0.6777664422988892
429,0.6931018233299255,0.6744940280914307
430,0.7125267386436462,0.6913148760795593
431,0.6966773867607117,0.6786637306213379
432,0.7007299065589905,0.6848641037940979
433,0.7024818062782288,0.6892263889312744
434,0.6996414661407471,0.6900293827056885
435,0.6965494751930237,0.689843475818634
436,0.7045302391052246,0.6941798329353333
437,0.7004173994064331,0.6907721757888794
438,0.7007852792739868,0.6918495893478394
439,0.7000283002853394,0.6904347538948059
440,0.7024617195129395,0.6900990009307861
441,0.6977559924125671,0.685954749584198
442,0.6994622349739075,0.6882980465888977
443,0.7007148265838623,0.6910090446472168
444,0.7020231485366821,0.692307710647583
445,0.7004532217979431,0.6914258003234863
446,0.7059165835380554,0.6921815276145935
447,0.7031221985816956,0.6859968900680542
448,0.6931503415107727,0.6766217947006226
449,0.6961538195610046,0.6783815026283264
450,0.7048093676567078,0.6860438585281372
451,0.698410153388977,0.6821210384368896
452,0.6995751857757568,0.686101496219635
453,0.6978414058685303,0.6879762411117554
454,0.6975051164627075,0.6897891759872437
455,0.6981741189956665,0.6901768445968628
456,0.6961396336555481,0.687481164932251
457,0.6965968608856201,0.6854092478752136
458,0.704102098941803,0.6901153922080994
459,0.6984670758247375,0.6861870884895325
460,0.6981847286224365,0.6877003312110901
461,0.699478805065155,0.6908460855484009
462,0.6992918252944946,0.6924462914466858
463,0.6980758309364319,0.6918171048164368
464,0.6980090737342834,0.6903941035270691
465,0.6980994343757629,0.6893344521522522
466,0.6988949775695801,0.6897739171981812
467,0.6989406943321228,0.6905574202537537
468,0.6989395618438721,0.6918171644210815
469,0.697858452796936,0.6916186213493347
470,0.6963238716125488,0.6841023564338684
471,0.7134950160980225,0.6933627724647522
472,0.6956662535667419,0.6763187646865845
473,0.70096355676651,0.6818806529045105
474,0.6970687508583069,0.6799785494804382
475,0.6992526054382324,0.683440089225769
476,0.6990618705749512,0.6853612661361694
477,0.6953545212745667,0.684421956539154
478,0.6971486210823059,0.6850361227989197
479,0.702042281627655,0.6875888705253601
480,0.7021266222000122,0.6886960864067078
481,0.6999894380569458,0.6891498565673828
482,0.7033740878105164,0.6925221681594849
483,0.6989762187004089,0.6893714070320129
484,0.6994642019271851,0.6913624405860901
485,0.6971505880355835,0.6871204972267151
486,0.7165651321411133,0.7016935348510742
487,0.7013702392578125,0.6901363730430603
488,0.7032849192619324,0.6917404532432556
489,0.699082612991333,0.6887781023979187
490,0.699392557144165,0.6889302134513855
491,0.694610059261322,0.6831133961677551
492,0.6983837485313416,0.6815125942230225
493,0.6956948041915894,0.6743292212486267
494,0.7146792411804199,0.6891879439353943
495,0.7112264037132263,0.6883845329284668
496,0.7034714818000793,0.6852554082870483
497,0.7105341553688049,0.6923529505729675
498,0.7032480835914612,0.6887106895446777
499,0.7054974436759949,0.6931367516517639
500,0.7018251419067383,0.6920583844184875
