,loss,pre_reg_loss
264,0.6999735832214355,0.5788503289222717
265,0.676216721534729,0.5585001707077026
266,0.691653847694397,0.5760816335678101
267,0.6704389452934265,0.5574377179145813
268,0.6871204376220703,0.5755448937416077
269,0.698581337928772,0.5883902907371521
270,0.6824429035186768,0.5741910338401794
271,0.6894487142562866,0.5826077461242676
272,0.7009543180465698,0.595982551574707
273,0.6876450181007385,0.5854960680007935
274,0.6833696961402893,0.58339923620224
275,0.6859393119812012,0.5873684883117676
276,0.6807472109794617,0.5832198858261108
277,0.6577895283699036,0.5592320561408997
278,0.686996579170227,0.5802286863327026
279,0.7366037368774414,0.6199918985366821
280,0.6649075746536255,0.5454191565513611
281,0.6777610182762146,0.5556294918060303
282,0.6756089925765991,0.5523080229759216
283,0.6466574668884277,0.5226045846939087
284,0.6824488639831543,0.5556080341339111
285,0.7228090167045593,0.5943162441253662
286,0.6783645749092102,0.55092853307724
287,0.7015441060066223,0.5736726522445679
288,0.7042258381843567,0.5758046507835388
289,0.7026249170303345,0.5724036693572998
290,0.7097542881965637,0.5772611498832703
291,0.7137020826339722,0.5813226103782654
292,0.6894476413726807,0.5603076815605164
293,0.6871221661567688,0.5599169135093689
294,0.6695046424865723,0.5405227541923523
295,0.6592941880226135,0.5215052366256714
296,0.7429173588752747,0.590303897857666
297,0.6480024456977844,0.48542389273643494
298,0.7465375661849976,0.5750450491905212
299,0.7150423526763916,0.5427553057670593
300,0.6505136489868164,0.4824478328227997
301,0.6676335334777832,0.5033570528030396
302,0.6427594423294067,0.48249033093452454
303,0.6555659770965576,0.49764665961265564
304,0.7201825380325317,0.5640571713447571
305,0.674451470375061,0.5225707292556763
306,0.6666390895843506,0.5183963775634766
307,0.6855533719062805,0.5403299331665039
308,0.647394061088562,0.5056373476982117
309,0.6688474416732788,0.5285520553588867
310,0.6939082741737366,0.5535024404525757
311,0.6917862892150879,0.5523152351379395
312,0.6771663427352905,0.5400522351264954
313,0.6804927587509155,0.5456843972206116
314,0.6483479738235474,0.5162699818611145
315,0.7087424993515015,0.5776217579841614
316,0.6963219046592712,0.568754255771637
317,0.6878741383552551,0.5652886629104614
318,0.6785036325454712,0.5609594583511353
319,0.6599722504615784,0.5461720824241638
320,0.6709229946136475,0.5584664940834045
321,0.6973176002502441,0.5853555798530579
322,0.6936847567558289,0.583024263381958
323,0.7075452208518982,0.5989528298377991
324,0.6811521053314209,0.5759576559066772
325,0.6860120892524719,0.5831234455108643
326,0.6926212310791016,0.5916793942451477
327,0.6962971687316895,0.5974399447441101
328,0.687615156173706,0.5912537574768066
329,0.6946940422058105,0.6002553105354309
330,0.6693764925003052,0.5773714780807495
331,0.6827070116996765,0.5908085107803345
332,0.678055465221405,0.5850724577903748
333,0.6598791480064392,0.564633846282959
334,0.6848829984664917,0.5846607685089111
335,0.6766791343688965,0.5723022818565369
336,0.7073225975036621,0.5990159511566162
337,0.691201388835907,0.5825515985488892
338,0.6606621742248535,0.5527764558792114
339,0.6628859639167786,0.5536496639251709
340,0.7059006094932556,0.5935938358306885
341,0.6725650429725647,0.5591294765472412
342,0.6826004385948181,0.5673249363899231
343,0.6734318733215332,0.5568627715110779
344,0.7084182500839233,0.5902707576751709
345,0.6784560084342957,0.5606927871704102
346,0.6990141272544861,0.5816335082054138
347,0.6945042610168457,0.5785289406776428
348,0.6851033568382263,0.5705960392951965
349,0.683178722858429,0.570049524307251
350,0.6752010583877563,0.563127875328064
351,0.6939167380332947,0.5815418362617493
352,0.6753671169281006,0.5626853108406067
353,0.662899374961853,0.5488675832748413
354,0.7073923349380493,0.5897835493087769
355,0.6809900403022766,0.5624430775642395
356,0.7040260434150696,0.5852307081222534
357,0.7138540744781494,0.597167432308197
358,0.6855754256248474,0.5724834203720093
359,0.6975358724594116,0.5861542224884033
360,0.6864026188850403,0.5759577751159668
361,0.6932168006896973,0.5831034183502197
362,0.6925041675567627,0.5836718082427979
363,0.6881613731384277,0.5809158682823181
364,0.6892638206481934,0.582978367805481
365,0.6863018870353699,0.5808099508285522
366,0.6655789613723755,0.5607450008392334
367,0.651713490486145,0.5447393655776978
368,0.6659385561943054,0.5519333481788635
369,0.6323418617248535,0.5091805458068848
370,0.6946384310722351,0.5587223172187805
371,0.7087281942367554,0.563686192035675
372,0.7518333792686462,0.6031977534294128
373,0.6817334294319153,0.5366424322128296
374,0.6372865438461304,0.49560967087745667
375,0.7065969109535217,0.5651204586029053
376,0.655243456363678,0.5154054760932922
377,0.6685001850128174,0.5281059145927429
378,0.6858426332473755,0.5449714660644531
379,0.7004708051681519,0.5601259469985962
380,0.6932094097137451,0.5550022721290588
381,0.6950691342353821,0.5597679018974304
382,0.6975388526916504,0.565731406211853
383,0.667392373085022,0.5400130748748779
384,0.6778238415718079,0.5534853339195251
385,0.6878255605697632,0.5650970935821533
386,0.6643105745315552,0.5430588722229004
387,0.6645159721374512,0.5427590608596802
388,0.6977730393409729,0.5735997557640076
389,0.6742088198661804,0.5493059754371643
390,0.6759945750236511,0.5504409670829773
391,0.7193495035171509,0.5937472581863403
392,0.6581024527549744,0.5359330773353577
393,0.6600027084350586,0.5391213297843933
394,0.702881932258606,0.5817508697509766
395,0.6748263835906982,0.5551146864891052
396,0.6792120933532715,0.5598632097244263
397,0.7049695253372192,0.5853525996208191
398,0.6893610954284668,0.5701265335083008
399,0.703135073184967,0.5838009715080261
400,0.6971375346183777,0.579400360584259
401,0.69559246301651,0.5801798701286316
402,0.6890448331832886,0.5760750770568848
403,0.6649807691574097,0.553896963596344
404,0.6953473091125488,0.5831712484359741
405,0.6703379154205322,0.5571436882019043
406,0.7093751430511475,0.5937616229057312
407,0.7079232931137085,0.5927199721336365
408,0.685552716255188,0.5732042789459229
409,0.6456716656684875,0.535578191280365
410,0.6902570128440857,0.5785928964614868
411,0.6824779510498047,0.570387601852417
412,0.6533509492874146,0.5411805510520935
413,0.6688586473464966,0.5540072321891785
414,0.6730577349662781,0.5539848208427429
415,0.6843177080154419,0.5604110956192017
416,0.6703600287437439,0.542471170425415
417,0.6897422671318054,0.558562695980072
418,0.6979968547821045,0.5663426518440247
419,0.6776525974273682,0.5484392046928406
420,0.6771584749221802,0.5503136515617371
421,0.6862613558769226,0.5612823963165283
422,0.7097228765487671,0.5863466858863831
423,0.6834835410118103,0.5612896680831909
424,0.6818819046020508,0.5593612194061279
425,0.6917592287063599,0.5690153241157532
426,0.6832795143127441,0.5607619881629944
427,0.6834317445755005,0.5610573291778564
428,0.6566449403762817,0.5319514870643616
429,0.6462276577949524,0.5150949954986572
430,0.7329643964767456,0.5909244418144226
431,0.6534784436225891,0.50596684217453
432,0.6814590096473694,0.5288299322128296
433,0.727465808391571,0.5727595090866089
434,0.6710157990455627,0.5198739171028137
435,0.6491208076477051,0.5016026496887207
436,0.723561704158783,0.5779325366020203
437,0.6816354990005493,0.539705753326416
438,0.6715826988220215,0.5312496423721313
439,0.6910251379013062,0.550713300704956
440,0.6931923627853394,0.5541868209838867
441,0.6910673379898071,0.5543868541717529
442,0.6765924692153931,0.5429593920707703
443,0.6997485756874084,0.5676944255828857
444,0.6840780377388,0.5541641116142273
445,0.6559284329414368,0.5279951691627502
446,0.7094277739524841,0.5803585648536682
447,0.6849809885025024,0.5561546087265015
448,0.6405758261680603,0.5128312110900879
449,0.6573359370231628,0.5279830694198608
450,0.7046446800231934,0.5729230642318726
451,0.6776208877563477,0.5469000339508057
452,0.6853969693183899,0.5560675263404846
453,0.6667727828025818,0.5401116013526917
454,0.6722688674926758,0.5473921298980713
455,0.6885385513305664,0.5648882389068604
456,0.6471360325813293,0.5253320336341858
457,0.6576889753341675,0.5354140996932983
458,0.7017545700073242,0.5775781869888306
459,0.6707262396812439,0.5468519926071167
460,0.6716076731681824,0.5475715398788452
461,0.7047883868217468,0.5805500745773315
462,0.6798981428146362,0.5576287508010864
463,0.6904283165931702,0.5699458122253418
464,0.6783773899078369,0.5605289936065674
465,0.6841250658035278,0.5682516098022461
466,0.6941657662391663,0.5802481174468994
467,0.694132387638092,0.583116352558136
468,0.6841036081314087,0.5765470862388611
469,0.6598457098007202,0.5548447370529175
470,0.6715393662452698,0.5664544105529785
471,0.705420196056366,0.5982531309127808
472,0.656581699848175,0.5490155220031738
473,0.674013614654541,0.5632380843162537
474,0.6515733599662781,0.5372298955917358
475,0.6784178018569946,0.5584055781364441
476,0.6775800585746765,0.5532084703445435
477,0.6365110874176025,0.5091886520385742
478,0.6492167711257935,0.5168436765670776
479,0.6841862797737122,0.5466227531433105
480,0.7061819434165955,0.5658856630325317
481,0.7000564336776733,0.5600189566612244
482,0.6811233758926392,0.5428845286369324
483,0.7086123824119568,0.5714901089668274
484,0.6895560026168823,0.5534655451774597
485,0.6852139830589294,0.5499610900878906
486,0.7060130834579468,0.5720884203910828
487,0.6939236521720886,0.5621426105499268
488,0.6927804946899414,0.563883900642395
489,0.6899594068527222,0.5644703507423401
490,0.6813571453094482,0.5588493943214417
491,0.6570515632629395,0.5361357927322388
492,0.6588000059127808,0.5343108773231506
493,0.6541154980659485,0.5210575461387634
494,0.7363238334655762,0.5915586352348328
495,0.7591440081596375,0.6091519594192505
496,0.7065955996513367,0.5595775246620178
497,0.6313668489456177,0.4897667467594147
498,0.7040331959724426,0.5642035603523254
499,0.716214656829834,0.579673707485199
500,0.6930627822875977,0.5597460865974426
