,loss,pre_reg_loss
169,0.6184105277061462,0.41932833194732666
170,0.6379175186157227,0.4395613968372345
171,0.6187288165092468,0.42145660519599915
172,0.6071152091026306,0.4107312262058258
173,0.6210069060325623,0.42456182837486267
174,0.6021001935005188,0.40518835186958313
175,0.6151081323623657,0.4161014258861542
176,0.5957260727882385,0.3948882818222046
177,0.5822679400444031,0.3789115846157074
178,0.6389496326446533,0.432365745306015
179,0.6057194471359253,0.3978971540927887
180,0.605471670627594,0.39780551195144653
181,0.5774036645889282,0.37118884921073914
182,0.6511745452880859,0.4458945095539093
183,0.6675629615783691,0.4654219150543213
184,0.5989466905593872,0.4007040560245514
185,0.6135873198509216,0.4160171449184418
186,0.6309672594070435,0.4327620267868042
187,0.6182862520217896,0.4196731746196747
188,0.6178693771362305,0.4190561771392822
189,0.6392320394515991,0.4403841495513916
190,0.6167210340499878,0.4188651144504547
191,0.5984395742416382,0.40074622631073
192,0.6187176704406738,0.4178427755832672
193,0.6471030116081238,0.44059228897094727
194,0.6311134099960327,0.42183247208595276
195,0.613112211227417,0.4035611152648926
196,0.6335974335670471,0.4254307746887207
197,0.6298577785491943,0.42476674914360046
198,0.6116034388542175,0.40949007868766785
199,0.6098988056182861,0.4095906615257263
200,0.6303695440292358,0.43116575479507446
201,0.6222651600837708,0.42393961548805237
202,0.628100574016571,0.4302213788032532
203,0.6218717098236084,0.4251188337802887
204,0.632882833480835,0.4373592734336853
205,0.6217630505561829,0.4272042214870453
206,0.6040797829627991,0.40913164615631104
207,0.6229512691497803,0.4265512526035309
208,0.6317139267921448,0.43265315890312195
209,0.6118189096450806,0.41126394271850586
210,0.583292543888092,0.3827306926250458
211,0.6116591691970825,0.4104984402656555
212,0.6217041015625,0.4210346043109894
213,0.613150417804718,0.41328129172325134
214,0.607025146484375,0.4079926908016205
215,0.6128277778625488,0.41436877846717834
216,0.630618691444397,0.4327974319458008
217,0.6348185539245605,0.4379482567310333
218,0.624041736125946,0.4285372197628021
219,0.6201360821723938,0.4257555603981018
220,0.6322343945503235,0.4377013146877289
221,0.6334637403488159,0.43971729278564453
222,0.6243447065353394,0.43202024698257446
223,0.619024395942688,0.42719659209251404
224,0.6139671206474304,0.42187339067459106
225,0.6347318887710571,0.440766304731369
226,0.5958380103111267,0.4003461003303528
227,0.6243479251861572,0.4257279634475708
228,0.645216166973114,0.4446225166320801
229,0.5983629822731018,0.39784038066864014
230,0.6254687309265137,0.4247310161590576
231,0.6426904201507568,0.4431942105293274
232,0.6069045066833496,0.40999075770378113
233,0.6318140029907227,0.43664026260375977
234,0.6118468642234802,0.41851285099983215
235,0.6065700054168701,0.41313818097114563
236,0.6377222537994385,0.4434111714363098
237,0.6208024024963379,0.42644059658050537
238,0.619229257106781,0.4252035915851593
239,0.6220940351486206,0.42861366271972656
240,0.6256473064422607,0.43245959281921387
241,0.6110392808914185,0.4182898998260498
242,0.6161265969276428,0.42238569259643555
243,0.6281079649925232,0.43126821517944336
244,0.595349907875061,0.39547863602638245
245,0.6248467564582825,0.4205562472343445
246,0.6029011011123657,0.3960384726524353
247,0.6174318790435791,0.4092791974544525
248,0.5892530083656311,0.3818723261356354
249,0.5989108085632324,0.3909718096256256
250,0.5979358553886414,0.38994982838630676
251,0.621013879776001,0.41367393732070923
252,0.6074451804161072,0.40279003977775574
253,0.6277800798416138,0.42554324865341187
254,0.6018096804618835,0.4023568630218506
255,0.6077823638916016,0.4105849266052246
256,0.6063624620437622,0.41015681624412537
257,0.6173520684242249,0.4212709069252014
258,0.6041586995124817,0.4081682562828064
259,0.6241522431373596,0.42760148644447327
260,0.6655638813972473,0.4686357080936432
261,0.6121525764465332,0.4168475568294525
262,0.6160886287689209,0.42212843894958496
263,0.6083654165267944,0.4157618284225464
264,0.6226165294647217,0.4309609830379486
265,0.6146053075790405,0.42452675104141235
266,0.6234385967254639,0.43429920077323914
267,0.6045736074447632,0.41635027527809143
268,0.6172405481338501,0.429201602935791
269,0.6190154552459717,0.4306371510028839
270,0.6120281219482422,0.423399418592453
271,0.6248706579208374,0.4352775812149048
272,0.62868332862854,0.43873360753059387
273,0.6113291382789612,0.4216281771659851
274,0.6218039989471436,0.43231603503227234
275,0.6242188215255737,0.43460386991500854
276,0.6290414929389954,0.43951135873794556
277,0.6245805621147156,0.43439990282058716
278,0.619864821434021,0.4257989823818207
279,0.6585143804550171,0.4586750268936157
280,0.6147457361221313,0.41289398074150085
281,0.624197244644165,0.4212247431278229
282,0.6083874106407166,0.40545642375946045
283,0.5906567573547363,0.3889574706554413
284,0.6193093061447144,0.4182840883731842
285,0.6493874788284302,0.4498479664325714
286,0.6147173047065735,0.4177587032318115
287,0.6321629285812378,0.4361042380332947
288,0.6191068887710571,0.42351049184799194
289,0.6304783821105957,0.4330683648586273
290,0.6425967216491699,0.4424726068973541
291,0.6450925469398499,0.44341692328453064
292,0.6107039451599121,0.4100923538208008
293,0.6330457329750061,0.4336628019809723
294,0.6185203790664673,0.41879624128341675
295,0.6033262610435486,0.39868471026420593
296,0.6567496061325073,0.44203388690948486
297,0.5863437652587891,0.3633294701576233
298,0.6675117015838623,0.4374036490917206
299,0.6345314979553223,0.40397438406944275
300,0.6030727028846741,0.37665921449661255
301,0.6019935607910156,0.38048818707466125
302,0.5944215655326843,0.3783012330532074
303,0.601078987121582,0.38879817724227905
304,0.657627522945404,0.4485936462879181
305,0.6218388676643372,0.41713643074035645
306,0.6165966987609863,0.4153457283973694
307,0.622268795967102,0.4238768517971039
308,0.6004286408424377,0.4048375189304352
309,0.6065759658813477,0.4119102358818054
310,0.6287522912025452,0.43308225274086
311,0.6194021701812744,0.42328205704689026
312,0.623886227607727,0.4281230568885803
313,0.619470477104187,0.4241989850997925
314,0.5962480306625366,0.40137696266174316
315,0.642446756362915,0.4471740126609802
316,0.6275287866592407,0.43363863229751587
317,0.62446528673172,0.4332212805747986
318,0.6112974286079407,0.4229603707790375
319,0.6146410703659058,0.4282171428203583
320,0.6031301021575928,0.41721412539482117
321,0.6182092428207397,0.43203261494636536
322,0.6389529705047607,0.4530704617500305
323,0.6405397057533264,0.4550146758556366
324,0.6121504306793213,0.42728644609451294
325,0.6386830806732178,0.45377984642982483
326,0.6394349932670593,0.4545343518257141
327,0.6288769245147705,0.444313108921051
328,0.6277778148651123,0.4434402883052826
329,0.6204988360404968,0.43656203150749207
330,0.6138359308242798,0.4303669333457947
331,0.6226532459259033,0.4383743405342102
332,0.6178279519081116,0.4323732256889343
333,0.5952547788619995,0.4081040918827057
334,0.6228446364402771,0.43257585167884827
335,0.6308631300926208,0.4376722574234009
336,0.6437497138977051,0.4482121467590332
337,0.6281963586807251,0.43290507793426514
338,0.5904930830001831,0.3967321515083313
339,0.5891424417495728,0.39559295773506165
340,0.6434074640274048,0.4492180347442627
341,0.6206940412521362,0.42702940106391907
342,0.6254678964614868,0.4313529431819916
343,0.6049084663391113,0.41046053171157837
344,0.6269723176956177,0.4317817687988281
345,0.6197531223297119,0.42434442043304443
346,0.623747706413269,0.4284135401248932
347,0.6119292974472046,0.41706565022468567
348,0.6296372413635254,0.435367226600647
349,0.6059684753417969,0.412367582321167
350,0.6162270307540894,0.4230253994464874
351,0.6282082796096802,0.43513280153274536
352,0.6042031645774841,0.4110878109931946
353,0.6014289855957031,0.40736448764801025
354,0.6355888247489929,0.4387234151363373
355,0.620595395565033,0.42256462574005127
356,0.6363711357116699,0.4380078613758087
357,0.6320731043815613,0.43503662943840027
358,0.6192651987075806,0.4245632588863373
359,0.6274280548095703,0.4340779483318329
360,0.6205189228057861,0.4277193546295166
361,0.6305307149887085,0.43783870339393616
362,0.6227717995643616,0.4308749735355377
363,0.6113535165786743,0.4205186367034912
364,0.6130852103233337,0.42277851700782776
365,0.6194535493850708,0.4292813241481781
366,0.6162834763526917,0.426085889339447
367,0.5842714905738831,0.3925299644470215
368,0.6127882599830627,0.4165281355381012
369,0.5800818204879761,0.3777260184288025
370,0.6339756846427917,0.4231872260570526
371,0.6397103071212769,0.42241379618644714
372,0.6731900572776794,0.4529171884059906
373,0.6255814433097839,0.40846315026283264
374,0.5795773267745972,0.3668976426124573
375,0.6456366777420044,0.4358604848384857
376,0.598727822303772,0.3921566605567932
377,0.605771541595459,0.40073418617248535
378,0.6083206534385681,0.4049319922924042
379,0.6303784251213074,0.4289776384830475
380,0.6247958540916443,0.4260145127773285
381,0.6434571743011475,0.4470386803150177
382,0.62132728099823,0.4278768002986908
383,0.6077675819396973,0.41723138093948364
384,0.6109887957572937,0.4221106767654419
385,0.6166829466819763,0.4280136227607727
386,0.6019543409347534,0.41283074021339417
387,0.6086132526397705,0.41733697056770325
388,0.6224160194396973,0.42779627442359924
389,0.611520528793335,0.41507670283317566
390,0.605652928352356,0.40812185406684875
391,0.649354100227356,0.4511663615703583
392,0.5992995500564575,0.40266919136047363
393,0.5906205773353577,0.39437466859817505
394,0.6239326596260071,0.4272419810295105
395,0.6068496108055115,0.4103698432445526
396,0.6090583801269531,0.41222262382507324
397,0.6186131238937378,0.42120084166526794
398,0.6116489171981812,0.4136367738246918
399,0.6613726615905762,0.46254026889801025
400,0.6438333988189697,0.4464367926120758
401,0.6267845630645752,0.4316577613353729
402,0.6172788143157959,0.4237094521522522
403,0.5972661972045898,0.40472611784935
404,0.6261325478553772,0.4325888454914093
405,0.6093823909759521,0.4148494005203247
406,0.6384734511375427,0.44160574674606323
407,0.6243709921836853,0.4268966019153595
408,0.6347541213035583,0.43827858567237854
409,0.5898356437683105,0.39475131034851074
410,0.6284470558166504,0.4328926205635071
411,0.6118972301483154,0.416143536567688
412,0.6071504950523376,0.411579430103302
413,0.6216441988945007,0.4252975881099701
414,0.6121402382850647,0.414320170879364
415,0.6397620439529419,0.44042035937309265
416,0.6106844544410706,0.4104512929916382
417,0.6277487277984619,0.4263966679573059
418,0.6286917328834534,0.4277207553386688
419,0.6161662340164185,0.41728416085243225
420,0.617243230342865,0.4208418130874634
421,0.6109269261360168,0.41657549142837524
422,0.6279550194740295,0.434871643781662
423,0.633216142654419,0.44063523411750793
424,0.6161426901817322,0.4228947162628174
425,0.6039375066757202,0.4097987413406372
426,0.6403266787528992,0.4452072083950043
427,0.6178769469261169,0.4221409261226654
428,0.6032223105430603,0.40602272748947144
429,0.5956475734710693,0.3944408893585205
430,0.6475051641464233,0.43932753801345825
431,0.5933729410171509,0.3808721601963043
432,0.6179875135421753,0.4021647572517395
433,0.6528455018997192,0.43605369329452515
434,0.6049659252166748,0.39163121581077576
435,0.5937319397926331,0.38431015610694885
436,0.6473345756530762,0.44090837240219116
437,0.6080996990203857,0.40635430812835693
438,0.6054447889328003,0.40652474761009216
439,0.6381493806838989,0.4398817718029022
440,0.621345579624176,0.4243171811103821
441,0.6402978301048279,0.44448596239089966
442,0.6067352294921875,0.41288888454437256
443,0.6166987419128418,0.42316052317619324
444,0.6342781782150269,0.441177099943161
445,0.6033312082290649,0.41123127937316895
446,0.6356691718101501,0.4422680139541626
447,0.6129375696182251,0.41908133029937744
448,0.5911839008331299,0.39702391624450684
449,0.6018825173377991,0.40604203939437866
450,0.6412011384963989,0.44369184970855713
451,0.6272621154785156,0.4305586814880371
452,0.6115529537200928,0.4165794849395752
453,0.6062542200088501,0.4133262634277344
454,0.6186659336090088,0.4270361363887787
455,0.6377854347229004,0.44712793827056885
456,0.5875793099403381,0.39818674325942993
457,0.590303361415863,0.40048590302467346
458,0.6320534348487854,0.4403430223464966
459,0.6197407841682434,0.4272114038467407
460,0.6097028255462646,0.41629037261009216
461,0.6245324611663818,0.43040013313293457
462,0.6247812509536743,0.43073999881744385
463,0.6334147453308105,0.43952515721321106
464,0.6070756316184998,0.41406911611557007
465,0.6221207976341248,0.42992496490478516
466,0.6277405619621277,0.43601372838020325
467,0.6246142983436584,0.43408203125
468,0.6127636432647705,0.42367053031921387
469,0.5960016250610352,0.40764185786247253
470,0.6203192472457886,0.4311058521270752
471,0.6401927471160889,0.4496174454689026
472,0.6016162633895874,0.41110336780548096
473,0.600030243396759,0.4082511365413666
474,0.5923680067062378,0.3988003730773926
475,0.6030096411705017,0.40617451071739197
476,0.6053875684738159,0.4057634472846985
477,0.5851483345031738,0.38379180431365967
478,0.5837632417678833,0.3798285722732544
479,0.6196714043617249,0.4135211408138275
480,0.6420009732246399,0.4355872571468353
481,0.6299756169319153,0.42550456523895264
482,0.6255174279212952,0.42386046051979065
483,0.6254242658615112,0.42593005299568176
484,0.6376431584358215,0.43965351581573486
485,0.6173822283744812,0.4207626283168793
486,0.6232519149780273,0.42719197273254395
487,0.6350979804992676,0.4399658143520355
488,0.6187427639961243,0.42545875906944275
489,0.6113901734352112,0.4198892116546631
490,0.6188187003135681,0.4280460476875305
491,0.6035799980163574,0.41293156147003174
492,0.5946609973907471,0.4009077548980713
493,0.6068806648254395,0.40691691637039185
494,0.6510471105575562,0.4427884817123413
495,0.6734143495559692,0.4605424106121063
496,0.6398270726203918,0.42840686440467834
497,0.5767404437065125,0.36919474601745605
498,0.6281886100769043,0.42293256521224976
499,0.6346253156661987,0.4321793019771576
500,0.6158419847488403,0.4160267114639282
