,loss,pre_reg_loss
175,0.5134178400039673,0.28478726744651794
176,0.4969310462474823,0.2667054533958435
177,0.48854583501815796,0.2566058337688446
178,0.5267918109893799,0.2923337519168854
179,0.4948134422302246,0.259301096200943
180,0.5039368271827698,0.26850685477256775
181,0.47658973932266235,0.24239489436149597
182,0.5336487293243408,0.30068886280059814
183,0.5565977692604065,0.3257223665714264
184,0.49479758739471436,0.26606541872024536
185,0.5047831535339355,0.2766951024532318
186,0.51674884557724,0.28870439529418945
187,0.5048587918281555,0.2769627869129181
188,0.5114005208015442,0.28370732069015503
189,0.5180805921554565,0.2904815971851349
190,0.5042116641998291,0.2768847346305847
191,0.5013346672058105,0.27346619963645935
192,0.5090553760528564,0.2788699269294739
193,0.5315869450569153,0.2977152466773987
194,0.5131604671478271,0.2770143449306488
195,0.5015966892242432,0.26460012793540955
196,0.5220710039138794,0.28532373905181885
197,0.5292238593101501,0.2938165068626404
198,0.506737232208252,0.27361220121383667
199,0.5052553415298462,0.2740993797779083
200,0.5195179581642151,0.29020702838897705
201,0.5123144388198853,0.28430771827697754
202,0.5185253620147705,0.29128754138946533
203,0.5141046047210693,0.2873975932598114
204,0.5290098786354065,0.30244049429893494
205,0.5114355683326721,0.28458094596862793
206,0.5029338598251343,0.2746066153049469
207,0.5094920992851257,0.2791779041290283
208,0.5134615898132324,0.2803102135658264
209,0.502122700214386,0.2668306529521942
210,0.4871765375137329,0.25121256709098816
211,0.5106081366539001,0.27471399307250977
212,0.5079058408737183,0.27257904410362244
213,0.51048743724823,0.2760710120201111
214,0.5065943002700806,0.2730867862701416
215,0.5039267539978027,0.2712545394897461
216,0.5373648405075073,0.30542898178100586
217,0.5225223898887634,0.29153427481651306
218,0.5215493440628052,0.2918287217617035
219,0.5125879645347595,0.2842126786708832
220,0.501735270023346,0.27413445711135864
221,0.5215811729431152,0.29450392723083496
222,0.5148525834083557,0.28820526599884033
223,0.5112065076828003,0.28410178422927856
224,0.5102410316467285,0.2821134328842163
225,0.5197867155075073,0.2900206446647644
226,0.4935835599899292,0.2623549699783325
227,0.5174175500869751,0.2836683988571167
228,0.5357784032821655,0.300418883562088
229,0.4977690577507019,0.2617044150829315
230,0.5097787380218506,0.27368783950805664
231,0.5338430404663086,0.2988605797290802
232,0.49541109800338745,0.26236915588378906
233,0.5266165733337402,0.29516053199768066
234,0.505391001701355,0.27574124932289124
235,0.5074845552444458,0.2787925601005554
236,0.5317683815956116,0.30340561270713806
237,0.5145998001098633,0.28656813502311707
238,0.5173118114471436,0.2894563376903534
239,0.5106121897697449,0.283052921295166
240,0.5213263630867004,0.2939693033695221
241,0.5132772922515869,0.28537705540657043
242,0.5056957006454468,0.27641162276268005
243,0.508676290512085,0.2768811285495758
244,0.4909665584564209,0.25665658712387085
245,0.5128289461135864,0.2750642001628876
246,0.5033270120620728,0.2638509273529053
247,0.5028365254402161,0.2624322175979614
248,0.4929584860801697,0.2529871165752411
249,0.49735257029533386,0.2575545310974121
250,0.5019890069961548,0.26296719908714294
251,0.5046151876449585,0.2668684124946594
252,0.5022556185722351,0.26691555976867676
253,0.520552933216095,0.287574827671051
254,0.488871693611145,0.25858941674232483
255,0.5052163600921631,0.2773382067680359
256,0.4959830045700073,0.26956236362457275
257,0.510417103767395,0.284757137298584
258,0.4958318769931793,0.27062395215034485
259,0.5106094479560852,0.28504127264022827
260,0.5799894332885742,0.35355496406555176
261,0.5072529315948486,0.2814258933067322
262,0.5153801441192627,0.2898544371128082
263,0.5014168620109558,0.27583619952201843
264,0.5181226134300232,0.2924458980560303
265,0.5084905028343201,0.28348541259765625
266,0.5209932327270508,0.2959884703159332
267,0.5078309774398804,0.28271248936653137
268,0.5060993432998657,0.280485600233078
269,0.5152745246887207,0.2887948453426361
270,0.5129870176315308,0.2861228883266449
271,0.5226337909698486,0.2949742078781128
272,0.5186633467674255,0.2906300127506256
273,0.5078502893447876,0.2794835865497589
274,0.5028083324432373,0.27445554733276367
275,0.520561695098877,0.2920282781124115
276,0.5254909992218018,0.29652851819992065
277,0.519112765789032,0.28909608721733093
278,0.5123457908630371,0.2781941592693329
279,0.544834315776825,0.306406170129776
280,0.5053977966308594,0.26574063301086426
281,0.5147433876991272,0.2743402421474457
282,0.50618577003479,0.26601964235305786
283,0.4883645176887512,0.24956931173801422
284,0.50396329164505,0.26646050810813904
285,0.5294148921966553,0.29406362771987915
286,0.5122231245040894,0.27972662448883057
287,0.5295923948287964,0.298907071352005
288,0.5192983150482178,0.28990402817726135
289,0.5175603628158569,0.28856056928634644
290,0.5242747068405151,0.2946867346763611
291,0.5257135033607483,0.29602792859077454
292,0.5094000697135925,0.2802707850933075
293,0.5149410367012024,0.28598278760910034
294,0.5101854205131531,0.2790050804615021
295,0.5015150308609009,0.26517367362976074
296,0.5426108837127686,0.29781588912010193
297,0.48604878783226013,0.23509299755096436
298,0.5582537055015564,0.30308863520622253
299,0.5261300802230835,0.27150434255599976
300,0.5078728199005127,0.25706589221954346
301,0.4998542070388794,0.2534714639186859
302,0.48957449197769165,0.24726024270057678
303,0.4963640868663788,0.2574878931045532
304,0.5473735928535461,0.31159842014312744
305,0.5194666981697083,0.28671371936798096
306,0.5053241848945618,0.2748396098613739
307,0.5169048309326172,0.2882288098335266
308,0.48895972967147827,0.2618497610092163
309,0.5006500482559204,0.27401772141456604
310,0.5301498174667358,0.3031204342842102
311,0.5142601132392883,0.2867330312728882
312,0.520340085029602,0.2928447127342224
313,0.5118952989578247,0.28464412689208984
314,0.4962957501411438,0.26939162611961365
315,0.5309730768203735,0.3041797876358032
316,0.5373467206954956,0.3118029832839966
317,0.5212386250495911,0.29752475023269653
318,0.5025043487548828,0.28060296177864075
319,0.5103641748428345,0.2895124852657318
320,0.5037387013435364,0.28318339586257935
321,0.5117382407188416,0.2909312844276428
322,0.538545548915863,0.31752005219459534
323,0.5378787517547607,0.3164192736148834
324,0.5101409554481506,0.288478821516037
325,0.5261465311050415,0.303972452878952
326,0.5312891006469727,0.30820053815841675
327,0.5226163864135742,0.2986816465854645
328,0.5199103951454163,0.2952631115913391
329,0.520552396774292,0.294967383146286
330,0.5099050998687744,0.28373605012893677
331,0.5177512764930725,0.29029572010040283
332,0.509762704372406,0.28076568245887756
333,0.4923112392425537,0.2614592909812927
334,0.5148258209228516,0.2817504405975342
335,0.5350701808929443,0.29999688267707825
336,0.5275276899337769,0.290901243686676
337,0.5220097303390503,0.2855338156223297
338,0.48840975761413574,0.253081738948822
339,0.4857292175292969,0.25158560276031494
340,0.5345105528831482,0.3014911413192749
341,0.5205438733100891,0.28899991512298584
342,0.5172923803329468,0.28666359186172485
343,0.5054163336753845,0.2757982313632965
344,0.5182826519012451,0.2889186441898346
345,0.517679750919342,0.28908827900886536
346,0.5299364328384399,0.30223017930984497
347,0.5095951557159424,0.28288817405700684
348,0.5201914310455322,0.29376474022865295
349,0.5121794939041138,0.2856656610965729
350,0.5139175653457642,0.28727027773857117
351,0.5230289697647095,0.29581257700920105
352,0.5058683753013611,0.2777487337589264
353,0.49778711795806885,0.2675861120223999
354,0.5289645195007324,0.2960829436779022
355,0.5219559073448181,0.28784415125846863
356,0.5348505973815918,0.3003588914871216
357,0.5170683860778809,0.28363314270973206
358,0.5149608254432678,0.28353556990623474
359,0.5155417919158936,0.2853611707687378
360,0.512071967124939,0.28308215737342834
361,0.5241234302520752,0.29558759927749634
362,0.5109285116195679,0.28245580196380615
363,0.5025616884231567,0.27411192655563354
364,0.505881130695343,0.2774919867515564
365,0.5109687447547913,0.2825424373149872
366,0.5130937099456787,0.2839147448539734
367,0.48839956521987915,0.25730082392692566
368,0.5146124958992004,0.28005754947662354
369,0.4830227494239807,0.2444891780614853
370,0.5328675508499146,0.28959375619888306
371,0.5244153141975403,0.2776094377040863
372,0.5426579713821411,0.29496753215789795
373,0.5140506029129028,0.26924848556518555
374,0.47888731956481934,0.23782801628112793
375,0.5379444360733032,0.2998506724834442
376,0.49454712867736816,0.2596779763698578
377,0.5065592527389526,0.2736664116382599
378,0.4993712902069092,0.2680278420448303
379,0.5252066850662231,0.29539135098457336
380,0.5266164541244507,0.2988644242286682
381,0.5351751446723938,0.30963134765625
382,0.5198370218276978,0.29587164521217346
383,0.5031687021255493,0.28019827604293823
384,0.5081265568733215,0.28533703088760376
385,0.5083335638046265,0.2850358188152313
386,0.5016999840736389,0.2775944769382477
387,0.5016345977783203,0.27572888135910034
388,0.5134596228599548,0.28507527709007263
389,0.5037100315093994,0.2738283574581146
390,0.500289797782898,0.2693927586078644
391,0.5289280414581299,0.2976859509944916
392,0.5028939247131348,0.2721099555492401
393,0.4883052110671997,0.2573554217815399
394,0.512904167175293,0.2815607190132141
395,0.5039061307907104,0.27313220500946045
396,0.4969361424446106,0.266646146774292
397,0.5212166905403137,0.2913924753665924
398,0.5071592330932617,0.27813097834587097
399,0.5453447699546814,0.31674766540527344
400,0.5342760682106018,0.30624058842658997
401,0.518680989742279,0.2904835045337677
402,0.5162426233291626,0.2878977358341217
403,0.49548137187957764,0.2665736675262451
404,0.5205912590026855,0.2894674241542816
405,0.5033943057060242,0.2702876031398773
406,0.5245930552482605,0.28908801078796387
407,0.5054913759231567,0.2690925598144531
408,0.532559871673584,0.2968974709510803
409,0.49472254514694214,0.2603810429573059
410,0.5054088234901428,0.2709135115146637
411,0.5010486841201782,0.26693347096443176
412,0.5081925392150879,0.27481403946876526
413,0.5096451044082642,0.2759644091129303
414,0.512762725353241,0.27805981040000916
415,0.5469424724578857,0.31126558780670166
416,0.5038045048713684,0.2678115665912628
417,0.5126289129257202,0.27656516432762146
418,0.5183396339416504,0.28284311294555664
419,0.513838529586792,0.28007107973098755
420,0.5141153931617737,0.2829272747039795
421,0.5157976746559143,0.2874050736427307
422,0.5303242802619934,0.3042425215244293
423,0.5153306722640991,0.29014870524406433
424,0.5125396847724915,0.2869587242603302
425,0.5057331919670105,0.27952179312705994
426,0.5173077583312988,0.2907634675502777
427,0.5113300085067749,0.28374814987182617
428,0.4970881938934326,0.26767000555992126
429,0.491784930229187,0.25868499279022217
430,0.5310622453689575,0.292964369058609
431,0.4906587600708008,0.24921518564224243
432,0.5127366781234741,0.2696053981781006
433,0.5315719246864319,0.2888253331184387
434,0.48893699049949646,0.24914389848709106
435,0.4969151020050049,0.26038360595703125
436,0.5297942757606506,0.29590198397636414
437,0.5008548498153687,0.2699586749076843
438,0.5057209730148315,0.2763739228248596
439,0.5388262271881104,0.3101368844509125
440,0.5464805364608765,0.3186856210231781
441,0.5309935212135315,0.30358606576919556
442,0.49418145418167114,0.2668786346912384
443,0.5178510546684265,0.28950974345207214
444,0.5327837467193604,0.30325549840927124
445,0.4966956377029419,0.26654475927352905
446,0.531562089920044,0.299802303314209
447,0.5080174803733826,0.2757543623447418
448,0.4942740797996521,0.26230376958847046
449,0.49497413635253906,0.26289522647857666
450,0.544915497303009,0.3128722608089447
451,0.5203251838684082,0.2895250916481018
452,0.5049552917480469,0.2756394147872925
453,0.502880334854126,0.2752782106399536
454,0.5101979970932007,0.283821702003479
455,0.533494770526886,0.3079978823661804
456,0.48006492853164673,0.25559002161026
457,0.4829373061656952,0.2586303651332855
458,0.5273778438568115,0.3021824359893799
459,0.5124090909957886,0.2871735692024231
460,0.5006893277168274,0.27540260553359985
461,0.5208752155303955,0.29525744915008545
462,0.5145189762115479,0.28935712575912476
463,0.5344611406326294,0.3095598816871643
464,0.5022454261779785,0.2779865860939026
465,0.5117552876472473,0.2877320349216461
466,0.5260680913925171,0.30198511481285095
467,0.5178139805793762,0.29401612281799316
468,0.5125875473022461,0.28889065980911255
469,0.49361222982406616,0.2697495222091675
470,0.5156954526901245,0.29064810276031494
471,0.5374765396118164,0.31085148453712463
472,0.5011593103408813,0.2735350728034973
473,0.49189624190330505,0.2620540261268616
474,0.4897104501724243,0.25787851214408875
475,0.49930208921432495,0.2650173306465149
476,0.5038548111915588,0.2681896388530731
477,0.4825674295425415,0.2470078021287918
478,0.47741854190826416,0.2419070601463318
479,0.5131886005401611,0.2781010568141937
480,0.5239990949630737,0.2906017303466797
481,0.5209791660308838,0.28984349966049194
482,0.5153919458389282,0.2865698039531708
483,0.5125198364257812,0.285503089427948
484,0.5219101905822754,0.2962736189365387
485,0.5052236318588257,0.28038841485977173
486,0.5315635204315186,0.30640360713005066
487,0.5236424207687378,0.2986305356025696
488,0.5112930536270142,0.28656479716300964
489,0.5028066635131836,0.2777056097984314
490,0.5090030431747437,0.28277239203453064
491,0.4917420744895935,0.26363661885261536
492,0.48902302980422974,0.2567403018474579
493,0.5085239410400391,0.27077263593673706
494,0.5287718772888184,0.28501054644584656
495,0.5463453531265259,0.2997266948223114
496,0.5329312682151794,0.28738948702812195
497,0.47982150316238403,0.23725630342960358
498,0.518403172492981,0.2778721749782562
499,0.5234325528144836,0.28553807735443115
500,0.5138035416603088,0.2785111665725708
