,loss,pre_reg_loss
107,0.7084172368049622,0.686738908290863
108,0.7006319165229797,0.6801097989082336
109,0.7005680203437805,0.6811603307723999
110,0.7006886601448059,0.6822773218154907
111,0.6999005079269409,0.6829954385757446
112,0.6990479230880737,0.6837370991706848
113,0.6987855434417725,0.6851206421852112
114,0.6996968984603882,0.6870688796043396
115,0.7001751065254211,0.6895381212234497
116,0.6983602643013,0.6907823085784912
117,0.701546847820282,0.6934877634048462
118,0.6998055577278137,0.6901517510414124
119,0.7007489800453186,0.6893953680992126
120,0.6982453465461731,0.6863654851913452
121,0.6913008093833923,0.6767362952232361
122,0.7049655318260193,0.6804699301719666
123,0.7037549614906311,0.6738806366920471
124,0.710191547870636,0.6790132522583008
125,0.7121056318283081,0.6833786368370056
126,0.6994587779045105,0.6737344264984131
127,0.7035955786705017,0.6771289110183716
128,0.6981169581413269,0.6711643934249878
129,0.7035945057868958,0.6744488477706909
130,0.7149906754493713,0.6853324770927429
131,0.7101248502731323,0.6861568689346313
132,0.7032536268234253,0.6837218999862671
133,0.7067662477493286,0.6854191422462463
134,0.701812207698822,0.6811876893043518
135,0.6980250477790833,0.6797813773155212
136,0.699022650718689,0.6833704113960266
137,0.6994276642799377,0.6869383454322815
138,0.6984341740608215,0.6890325546264648
139,0.6991370916366577,0.6899253726005554
140,0.7016892433166504,0.6920984387397766
141,0.6979576349258423,0.6874095797538757
142,0.7135822772979736,0.6971070170402527
143,0.7018903493881226,0.6880051493644714
144,0.7014806866645813,0.6862362623214722
145,0.7043794989585876,0.6867946982383728
146,0.6987271904945374,0.6825781464576721
147,0.7016749382019043,0.6869407892227173
148,0.700376570224762,0.6864887475967407
149,0.7044558525085449,0.6897942423820496
150,0.6969193816184998,0.6848147511482239
151,0.6988910436630249,0.6877223253250122
152,0.6976025104522705,0.6870323419570923
153,0.7014525532722473,0.6892959475517273
154,0.7001115083694458,0.6892035007476807
155,0.6965270042419434,0.6863822340965271
156,0.6981422305107117,0.6818743348121643
157,0.6993979215621948,0.6773326992988586
158,0.6979343891143799,0.672476589679718
159,0.7083113193511963,0.6807982325553894
160,0.6934045553207397,0.6671887636184692
161,0.7073479890823364,0.6806590557098389
162,0.7020266056060791,0.6765493750572205
163,0.704629123210907,0.6801896095275879
164,0.7078180909156799,0.6857439875602722
165,0.7007163763046265,0.6838290691375732
166,0.6998653411865234,0.6868485808372498
167,0.6974889039993286,0.6870085597038269
168,0.7037971019744873,0.693239688873291
169,0.6998521089553833,0.690422534942627
170,0.7023850083351135,0.6919680833816528
171,0.699402391910553,0.6889865398406982
172,0.6996811628341675,0.6878494620323181
173,0.6991695165634155,0.6873496174812317
174,0.6973561644554138,0.6861643195152283
175,0.6987872123718262,0.6871131658554077
176,0.6962143182754517,0.684731125831604
177,0.6944479942321777,0.6824106574058533
178,0.7009755373001099,0.6860512495040894
179,0.6976520419120789,0.6832784414291382
180,0.6972258687019348,0.6838602423667908
181,0.6972508430480957,0.6844650506973267
182,0.7003599405288696,0.6876398324966431
183,0.7002889513969421,0.6894859075546265
184,0.7038627862930298,0.6920572519302368
185,0.7003182768821716,0.6906919479370117
186,0.7016028165817261,0.6901689767837524
187,0.6990910768508911,0.6862514019012451
188,0.7011920809745789,0.6891815066337585
189,0.7016212940216064,0.6887455582618713
190,0.7017002701759338,0.6890242099761963
191,0.6950018405914307,0.6809788346290588
192,0.7033799290657043,0.6802728772163391
193,0.7246759533882141,0.6965847015380859
194,0.7053622603416443,0.6823037266731262
195,0.700766921043396,0.6795344352722168
196,0.7046415209770203,0.6798573732376099
197,0.7101410031318665,0.6833460927009583
198,0.7081459760665894,0.684587836265564
199,0.7013583183288574,0.6821460723876953
200,0.7058960199356079,0.6862567067146301
201,0.7018350958824158,0.6834186911582947
202,0.6986053586006165,0.683018684387207
203,0.6983687281608582,0.6847929954528809
204,0.6990477442741394,0.6871213316917419
205,0.6985918283462524,0.6880968809127808
206,0.6979443430900574,0.6890326738357544
207,0.6967335343360901,0.6891363263130188
208,0.7006975412368774,0.6913869976997375
209,0.6979965567588806,0.6892011761665344
210,0.6999444365501404,0.689848005771637
211,0.697669506072998,0.6861108541488647
212,0.6981265544891357,0.683900773525238
213,0.6984902620315552,0.6830230355262756
214,0.6974327564239502,0.6823432445526123
215,0.6992742419242859,0.6847826838493347
216,0.6991714239120483,0.6857357025146484
217,0.6989595293998718,0.6868128180503845
218,0.69733065366745,0.6869068741798401
219,0.6997698545455933,0.6900777816772461
220,0.6983309388160706,0.690801739692688
221,0.695047914981842,0.6838622689247131
222,0.7069427371025085,0.6880025863647461
223,0.7069167494773865,0.6866452097892761
224,0.6999680399894714,0.6812244653701782
225,0.7018105983734131,0.6826117634773254
226,0.7066677808761597,0.6874011754989624
227,0.701277494430542,0.6847360730171204
228,0.7033451795578003,0.6865468621253967
229,0.6988372206687927,0.6825287342071533
230,0.7035580277442932,0.6885023713111877
231,0.7007596492767334,0.6884152293205261
232,0.7024493217468262,0.6892004013061523
233,0.6969417929649353,0.6844866871833801
234,0.6998790502548218,0.6871016621589661
235,0.6982578635215759,0.6858699321746826
236,0.7026905417442322,0.6884447336196899
237,0.703142523765564,0.6897110939025879
238,0.699126124382019,0.6875703930854797
239,0.7002953290939331,0.6868318915367126
240,0.7074494957923889,0.6929833889007568
241,0.6990036964416504,0.6863084435462952
242,0.6994607448577881,0.679524302482605
243,0.7200738787651062,0.6918981671333313
244,0.6942828893661499,0.6664738059043884
245,0.7088142037391663,0.6800511479377747
246,0.7019780278205872,0.6738821268081665
247,0.7034474015235901,0.6752215623855591
248,0.707927405834198,0.6804572343826294
249,0.6982092261314392,0.6728217601776123
250,0.698981761932373,0.6713023781776428
251,0.7134544849395752,0.6816145777702332
252,0.7018631100654602,0.6716946363449097
253,0.7080370187759399,0.6810244917869568
254,0.7022005319595337,0.6794646978378296
255,0.7040318250656128,0.6813062429428101
256,0.7064599394798279,0.6831483840942383
257,0.7038818597793579,0.6834158301353455
258,0.6983646750450134,0.6798603534698486
259,0.7092121839523315,0.687976062297821
260,0.7072287797927856,0.6874849796295166
261,0.7009059190750122,0.686016321182251
262,0.7027445435523987,0.68809974193573
263,0.7029533386230469,0.6881277561187744
264,0.6989929676055908,0.6864432096481323
265,0.6985448598861694,0.6875534057617188
266,0.7012876272201538,0.6896856427192688
267,0.6973927617073059,0.6865609884262085
268,0.6981798410415649,0.6881237030029297
269,0.6974967122077942,0.6866519451141357
270,0.701836884021759,0.6878607869148254
271,0.7001574635505676,0.6865106821060181
272,0.6984167098999023,0.6862063407897949
273,0.6977543830871582,0.6866707801818848
274,0.6970205307006836,0.6874692440032959
275,0.6965875625610352,0.6882679462432861
276,0.6962746381759644,0.6876581311225891
277,0.6926702857017517,0.6828562617301941
278,0.7015764713287354,0.6876349449157715
279,0.7033833265304565,0.6896188855171204
280,0.7022315263748169,0.6875734329223633
281,0.7032326459884644,0.6874788403511047
282,0.6985859274864197,0.6851539611816406
283,0.694291889667511,0.6796879172325134
284,0.7043337225914001,0.6840965747833252
285,0.716776430606842,0.6953654289245605
286,0.6992599964141846,0.6833354830741882
287,0.7000312209129333,0.6833928227424622
288,0.6937300562858582,0.6741172671318054
289,0.7085787057876587,0.683080792427063
290,0.7134986519813538,0.6879269480705261
291,0.7076649069786072,0.6878987550735474
292,0.7010313272476196,0.6816262602806091
293,0.6946995854377747,0.6677998304367065
294,0.6999205350875854,0.6639044880867004
295,0.7019019722938538,0.6593795418739319
296,0.7374307513237,0.6912993788719177
297,0.6963746547698975,0.6550653576850891
298,0.7125835418701172,0.6737781167030334
299,0.7023524641990662,0.6653653979301453
300,0.7159209251403809,0.6777297854423523
301,0.7097664475440979,0.6736550331115723
302,0.708265483379364,0.6762099266052246
303,0.6984691023826599,0.6683709025382996
304,0.7228099703788757,0.6878845691680908
305,0.7030494809150696,0.6685126423835754
306,0.6991422772407532,0.6664921641349792
307,0.7084944248199463,0.6781333684921265
308,0.6936542987823486,0.6673672199249268
309,0.6993530988693237,0.6741592884063721
310,0.7030518651008606,0.6790400147438049
311,0.7007989287376404,0.6791192293167114
312,0.7048608064651489,0.6856866478919983
313,0.7011736035346985,0.6865027546882629
314,0.6967792510986328,0.6845448017120361
315,0.7075385451316833,0.6916762590408325
316,0.7042117118835449,0.6889777183532715
317,0.7011905908584595,0.6869817972183228
318,0.7019064426422119,0.6863307952880859
319,0.7051235437393188,0.6888976693153381
320,0.7001081705093384,0.68320232629776
321,0.7126917243003845,0.6916797757148743
322,0.7038888931274414,0.6853301525115967
323,0.7025551795959473,0.6868140697479248
324,0.7054795622825623,0.6869992017745972
325,0.7107232213020325,0.6906262040138245
326,0.7020103931427002,0.6853326559066772
327,0.7038654088973999,0.6872044801712036
328,0.7021331191062927,0.6860114932060242
329,0.7031099796295166,0.6893957853317261
330,0.7026752829551697,0.6901220083236694
331,0.6989247798919678,0.6881271600723267
332,0.697973370552063,0.6868712902069092
333,0.696906566619873,0.6833232045173645
334,0.7012679576873779,0.6853706240653992
335,0.6983384490013123,0.6827872395515442
336,0.701375424861908,0.6865837574005127
337,0.6993537545204163,0.6862523555755615
338,0.7018325924873352,0.6892901659011841
339,0.697114884853363,0.6864520311355591
340,0.7043618559837341,0.690994143486023
341,0.6959999799728394,0.6832524538040161
342,0.6985020637512207,0.6855800151824951
343,0.6978102922439575,0.6860717535018921
344,0.6991976499557495,0.68876051902771
345,0.7024936676025391,0.6913928389549255
346,0.6968584656715393,0.6871054172515869
347,0.6972286701202393,0.6886975169181824
348,0.6972667574882507,0.6897945404052734
349,0.6995779871940613,0.6904521584510803
350,0.6954066157341003,0.6866525411605835
351,0.6977463960647583,0.6884100437164307
352,0.6977644562721252,0.6872962117195129
353,0.6987106800079346,0.688014805316925
354,0.6988803744316101,0.6884893178939819
355,0.6965610384941101,0.6871524453163147
356,0.6981339454650879,0.6899790167808533
357,0.6959514617919922,0.6891207695007324
358,0.7013735175132751,0.6920703053474426
359,0.697893500328064,0.6898497939109802
360,0.6957547068595886,0.6877461075782776
361,0.6985045671463013,0.687531054019928
362,0.7010110020637512,0.6894074082374573
363,0.6972548365592957,0.6873390674591064
364,0.6987172365188599,0.6864351034164429
365,0.7022273540496826,0.6883991956710815
366,0.7004029750823975,0.6891946792602539
367,0.69438236951828,0.6790199875831604
368,0.7011659145355225,0.6749584078788757
369,0.6938095688819885,0.6604588031768799
370,0.7123377919197083,0.6727088689804077
371,0.713774561882019,0.672874391078949
372,0.7177952527999878,0.6791993975639343
373,0.706337034702301,0.6705911159515381
374,0.7083563804626465,0.672125518321991
375,0.7099957466125488,0.675079882144928
376,0.7106019258499146,0.6797588467597961
377,0.701430082321167,0.675086498260498
378,0.7087109684944153,0.6811560392379761
379,0.7178840637207031,0.6898499727249146
380,0.7105399370193481,0.6884741187095642
381,0.7019447088241577,0.6852397918701172
382,0.70146244764328,0.6836802959442139
383,0.7117650508880615,0.6919101476669312
384,0.7025138139724731,0.6857178807258606
385,0.7017475366592407,0.6842254996299744
386,0.6991597414016724,0.6784480810165405
387,0.6994019746780396,0.6755572557449341
388,0.7127825021743774,0.6870625615119934
389,0.7014413475990295,0.6790404319763184
390,0.7008569836616516,0.6803262233734131
391,0.7020667195320129,0.681907594203949
392,0.7070046067237854,0.6867179274559021
393,0.7008357048034668,0.6835151314735413
394,0.7058066725730896,0.6884157657623291
395,0.6991692185401917,0.6827025413513184
396,0.7001661062240601,0.6844285726547241
397,0.7017598152160645,0.6875544190406799
398,0.702808678150177,0.6862077116966248
399,0.7139964699745178,0.6940423846244812
400,0.7046388983726501,0.688108503818512
401,0.7036764025688171,0.687959611415863
402,0.7043426632881165,0.6876357197761536
403,0.6968993544578552,0.6811966300010681
404,0.7018135786056519,0.6865127682685852
405,0.6975539326667786,0.6842336058616638
406,0.6990839838981628,0.6855711936950684
407,0.6985776424407959,0.6846932768821716
408,0.7031269073486328,0.6891441345214844
409,0.6991329193115234,0.6880075335502625
410,0.703998863697052,0.688032865524292
411,0.7074514627456665,0.6866157054901123
412,0.69256591796875,0.6727007627487183
413,0.6977365016937256,0.6769502758979797
414,0.6986745595932007,0.6776686310768127
415,0.7007743716239929,0.6804289817810059
416,0.6977742314338684,0.6797909736633301
417,0.6986698508262634,0.6832477450370789
418,0.6988834738731384,0.6862854957580566
419,0.6980676054954529,0.6880337595939636
420,0.6971161365509033,0.6892951130867004
421,0.6981780529022217,0.6907237768173218
422,0.6975035071372986,0.6909129023551941
423,0.707224428653717,0.6954524517059326
424,0.7015329599380493,0.6904306411743164
425,0.7064045667648315,0.6914532780647278
426,0.6903983950614929,0.6736209392547607
427,0.7036106586456299,0.6819506883621216
428,0.6934494376182556,0.6712912321090698
429,0.6934413909912109,0.6701738834381104
430,0.7092192769050598,0.684192955493927
431,0.6971338987350464,0.6745840907096863
432,0.7008078098297119,0.6797088980674744
433,0.7010160088539124,0.6823471784591675
434,0.6982177495956421,0.6831234097480774
435,0.6971278786659241,0.6854308843612671
436,0.7052703499794006,0.6931101679801941
437,0.6984700560569763,0.689797580242157
438,0.6998858451843262,0.6917205452919006
439,0.6984087228775024,0.6907377243041992
440,0.7013120055198669,0.6909655928611755
441,0.6967437267303467,0.6862472295761108
442,0.6976807713508606,0.6865187287330627
443,0.6991162896156311,0.6873618364334106
444,0.7015101909637451,0.688816249370575
445,0.6999739408493042,0.6890035271644592
446,0.7046967148780823,0.6905795335769653
447,0.7020075917243958,0.686502993106842
448,0.6939094066619873,0.6802623271942139
449,0.6960263252258301,0.6817706227302551
450,0.7004296183586121,0.6851032972335815
451,0.6972066760063171,0.6831953525543213
452,0.6973435282707214,0.6850137710571289
453,0.6971916556358337,0.6868598461151123
454,0.6964686512947083,0.6875680685043335
455,0.6974863409996033,0.6887779235839844
456,0.6949578523635864,0.6873717308044434
457,0.6955083608627319,0.687388002872467
458,0.6988828778266907,0.6896560788154602
459,0.6988070607185364,0.6898371577262878
460,0.6970750689506531,0.6892879605293274
461,0.7002593874931335,0.6918323636054993
462,0.6969490051269531,0.6900941729545593
463,0.6962733864784241,0.6899495720863342
464,0.6959840059280396,0.689963161945343
465,0.6963942646980286,0.6900057196617126
466,0.6972364187240601,0.6908034086227417
467,0.6965932846069336,0.69059818983078
468,0.6977447271347046,0.6910468935966492
469,0.6955780982971191,0.6888521313667297
470,0.6961342096328735,0.6837939023971558
471,0.7112618684768677,0.6928242444992065
472,0.6952150464057922,0.6788536310195923
473,0.6978732943534851,0.6810215711593628
474,0.6969597935676575,0.6794914603233337
475,0.6993363499641418,0.6814554929733276
476,0.6991881728172302,0.6817968487739563
477,0.6934546232223511,0.6774194240570068
478,0.6966198086738586,0.6789149641990662
479,0.7026824355125427,0.6835426688194275
480,0.7028225064277649,0.6855155229568481
481,0.6984294652938843,0.6832708716392517
482,0.7041643857955933,0.6866317987442017
483,0.6995478868484497,0.6824883222579956
484,0.7042121291160583,0.689195454120636
485,0.6974168419837952,0.6861011981964111
486,0.7198450565338135,0.7040922045707703
487,0.6988356709480286,0.6871865391731262
488,0.7004339694976807,0.6879069805145264
489,0.6995126605033875,0.6870800256729126
490,0.6990230083465576,0.6869568824768066
491,0.6949037909507751,0.6833714842796326
492,0.6971338987350464,0.6803411245346069
493,0.6964671611785889,0.6739452481269836
494,0.7156447172164917,0.6886638402938843
495,0.7108922600746155,0.686120331287384
496,0.7022631764411926,0.6791014075279236
497,0.7134768962860107,0.6869795918464661
498,0.7043834924697876,0.6794091463088989
499,0.7000648975372314,0.6779494881629944
500,0.701650857925415,0.6821564435958862
