,loss,pre_reg_loss
79,0.601283848285675,0.38623571395874023
80,0.5502532720565796,0.335417240858078
81,0.5956724286079407,0.38244420289993286
82,0.5765558481216431,0.36433953046798706
83,0.5768499970436096,0.36524176597595215
84,0.5880844593048096,0.37545907497406006
85,0.5926876664161682,0.3784307539463043
86,0.5961592793464661,0.3787378668785095
87,0.5816091299057007,0.3607989549636841
88,0.5939880609512329,0.37183934450149536
89,0.5764145255088806,0.3549046516418457
90,0.5807675123214722,0.3625582754611969
91,0.5756897330284119,0.3600854277610779
92,0.5774371027946472,0.3638142943382263
93,0.6093380451202393,0.39728784561157227
94,0.6015679240226746,0.38951098918914795
95,0.5894852876663208,0.3774911165237427
96,0.5743202567100525,0.3624887764453888
97,0.6059091091156006,0.3937591314315796
98,0.5855224132537842,0.371114045381546
99,0.5929098725318909,0.37563759088516235
100,0.5765669345855713,0.3559085428714752
101,0.5823525190353394,0.3576469123363495
102,0.5926032662391663,0.36652690172195435
103,0.5981671214103699,0.3739156723022461
104,0.6000814437866211,0.377717524766922
105,0.577151894569397,0.35469290614128113
106,0.5981513857841492,0.3764152228832245
107,0.563733696937561,0.3408503830432892
108,0.6055823564529419,0.38265469670295715
109,0.6078305244445801,0.3847005367279053
110,0.5872774124145508,0.36400413513183594
111,0.577124297618866,0.3528400659561157
112,0.57732093334198,0.35257962346076965
113,0.5942690372467041,0.36906132102012634
114,0.6057677268981934,0.3803284466266632
115,0.5968418717384338,0.37155699729919434
116,0.5879548788070679,0.36365950107574463
117,0.5986460447311401,0.3758145272731781
118,0.5897562503814697,0.3666476011276245
119,0.5822035670280457,0.3600515127182007
120,0.5881863832473755,0.36843740940093994
121,0.5839155912399292,0.3629484176635742
122,0.5969766974449158,0.3714783787727356
123,0.5816994905471802,0.35144463181495667
124,0.5909819602966309,0.3568961024284363
125,0.6187787055969238,0.38306546211242676
126,0.5772091150283813,0.3436717689037323
127,0.5929720997810364,0.3617853820323944
128,0.5789304971694946,0.3515450358390808
129,0.5839353203773499,0.36244040727615356
130,0.6033140420913696,0.3861463963985443
131,0.5886057615280151,0.3734935224056244
132,0.5693459510803223,0.35423535108566284
133,0.5847800374031067,0.37008219957351685
134,0.5929268598556519,0.37938231229782104
135,0.6245157718658447,0.41242149472236633
136,0.6096059083938599,0.397645503282547
137,0.5860518217086792,0.37077611684799194
138,0.588320255279541,0.3670082092285156
139,0.5781212449073792,0.3511941432952881
140,0.5964318513870239,0.3661113381385803
141,0.6244490742683411,0.39099520444869995
142,0.6130713224411011,0.37771448493003845
143,0.6101375818252563,0.37873420119285583
144,0.5819427967071533,0.3557768166065216
145,0.6124342679977417,0.39054450392723083
146,0.584112286567688,0.36572352051734924
147,0.6062257885932922,0.3911638855934143
148,0.5921334028244019,0.3777998685836792
149,0.5758051872253418,0.36185792088508606
150,0.630815863609314,0.4176366627216339
151,0.5913959741592407,0.3784298896789551
152,0.5673009753227234,0.35400867462158203
153,0.5899389386177063,0.3766283094882965
154,0.6028614044189453,0.38915377855300903
155,0.6153888702392578,0.40055030584335327
156,0.5915212035179138,0.37304258346557617
157,0.5906407833099365,0.3668273687362671
158,0.6041795015335083,0.3744524419307709
159,0.6086000204086304,0.37260881066322327
160,0.5877110958099365,0.3491677939891815
161,0.6106414794921875,0.3693627119064331
162,0.5878002643585205,0.3496595323085785
163,0.6074314117431641,0.37212973833084106
164,0.5997881889343262,0.36881494522094727
165,0.5885875225067139,0.35999906063079834
166,0.5957490801811218,0.3699849545955658
167,0.6097142696380615,0.38612067699432373
168,0.5723233819007874,0.3500322103500366
169,0.582960844039917,0.3626222610473633
170,0.625595211982727,0.40736016631126404
171,0.5807803869247437,0.3633005917072296
172,0.5795366764068604,0.36263588070869446
173,0.5935589671134949,0.3765183985233307
174,0.5931450128555298,0.37526407837867737
175,0.5888454914093018,0.36746054887771606
176,0.586392879486084,0.3619315028190613
177,0.5814716219902039,0.35323256254196167
178,0.6056995391845703,0.3724862337112427
179,0.5864973664283752,0.35102859139442444
180,0.583918571472168,0.34747859835624695
181,0.5695197582244873,0.333675354719162
182,0.6037529706954956,0.36818528175354004
183,0.6163010597229004,0.3843095898628235
184,0.5800908207893372,0.3543241620063782
185,0.5899214744567871,0.3674047589302063
186,0.5983484983444214,0.3773540258407593
187,0.5882744193077087,0.3683435320854187
188,0.5728370547294617,0.35356637835502625
189,0.62116539478302,0.4032614827156067
190,0.6115676164627075,0.394498735666275
191,0.5961843132972717,0.37780874967575073
192,0.5971386432647705,0.37358006834983826
193,0.5918174982070923,0.36095818877220154
194,0.595536470413208,0.3612282872200012
195,0.5908448696136475,0.355983167886734
196,0.5934117436408997,0.3598235547542572
197,0.6087298393249512,0.37868332862854004
198,0.5946347713470459,0.3683704137802124
199,0.5751761794090271,0.35175612568855286
200,0.5957437753677368,0.3749275505542755
201,0.5919339060783386,0.37373191118240356
202,0.6020092368125916,0.38573113083839417
203,0.607775866985321,0.3928866982460022
204,0.5901697278022766,0.37472715973854065
205,0.6006169319152832,0.3848472535610199
206,0.5704691410064697,0.3530138432979584
207,0.6279715299606323,0.40874966979026794
208,0.5885096192359924,0.3652631640434265
209,0.5746608376502991,0.34864622354507446
210,0.5775654911994934,0.35080477595329285
211,0.5756747722625732,0.34729522466659546
212,0.6070572733879089,0.37860995531082153
213,0.5941258668899536,0.3663208484649658
214,0.5916385054588318,0.36427736282348633
215,0.5826371908187866,0.3552801012992859
216,0.6084756851196289,0.38245120644569397
217,0.5859361886978149,0.36151614785194397
218,0.5730915069580078,0.3518384099006653
219,0.5895701050758362,0.37245213985443115
220,0.6185353994369507,0.40396666526794434
221,0.6196098923683167,0.40714031457901
222,0.5867131948471069,0.3750859498977661
223,0.5858936309814453,0.37390974164009094
224,0.5876617431640625,0.37471529841423035
225,0.6019927263259888,0.3867480158805847
226,0.5964747071266174,0.37973862886428833
227,0.5972137451171875,0.376183420419693
228,0.6172220706939697,0.39330217242240906
229,0.584999680519104,0.36030399799346924
230,0.5871421694755554,0.36164090037345886
231,0.6101135611534119,0.3856905996799469
232,0.5960926413536072,0.37436655163764954
233,0.5801718235015869,0.35975804924964905
234,0.5942359566688538,0.37677717208862305
235,0.5872495174407959,0.37091726064682007
236,0.5989771485328674,0.38241639733314514
237,0.569827675819397,0.3538179099559784
238,0.5860345363616943,0.371367871761322
239,0.5831771492958069,0.3699621856212616
240,0.6063148379325867,0.3946015238761902
241,0.6078189611434937,0.3961127996444702
242,0.5930262804031372,0.378750205039978
243,0.5894696116447449,0.37033119797706604
244,0.5904697179794312,0.36736732721328735
245,0.5842255353927612,0.3553546667098999
246,0.5837980508804321,0.35171976685523987
247,0.5807179808616638,0.34625566005706787
248,0.5905495882034302,0.35613182187080383
249,0.5879483819007874,0.3517431616783142
250,0.5910771489143372,0.35352766513824463
251,0.5862100720405579,0.34808534383773804
252,0.5933593511581421,0.3576256334781647
253,0.6037687063217163,0.3700762689113617
254,0.5660858154296875,0.33589768409729004
255,0.5874477028846741,0.36123785376548767
256,0.5819309949874878,0.35845115780830383
257,0.597833514213562,0.3758850395679474
258,0.5867592096328735,0.3656757175922394
259,0.576300859451294,0.35495731234550476
260,0.6625099778175354,0.44177570939064026
261,0.570792019367218,0.3525330722332001
262,0.5935801863670349,0.3777713477611542
263,0.5833714008331299,0.36962783336639404
264,0.5761746764183044,0.36357375979423523
265,0.592627763748169,0.38273704051971436
266,0.5897313356399536,0.38156795501708984
267,0.5884096622467041,0.3817095458507538
268,0.5785951614379883,0.371726393699646
269,0.5762812495231628,0.3692428171634674
270,0.5839523077011108,0.3776831030845642
271,0.5969433784484863,0.39004579186439514
272,0.580053985118866,0.3726102113723755
273,0.5771703720092773,0.3705175220966339
274,0.5879518389701843,0.3821125328540802
275,0.6091471910476685,0.4034046530723572
276,0.6208020448684692,0.4134503901004791
277,0.6240742206573486,0.413064181804657
278,0.5898424983024597,0.37054625153541565
279,0.6114637851715088,0.38383111357688904
280,0.5900238156318665,0.35973331332206726
281,0.6013651490211487,0.3691037893295288
282,0.5806068181991577,0.3482218086719513
283,0.5797584652900696,0.3487994074821472
284,0.5831098556518555,0.3522624373435974
285,0.5979048013687134,0.3683757483959198
286,0.5962385535240173,0.371314138174057
287,0.5913366079330444,0.3693429231643677
288,0.566034197807312,0.3470940589904785
289,0.5914496183395386,0.3753628730773926
290,0.6021124124526978,0.3874680995941162
291,0.6229538917541504,0.40999481081962585
292,0.5847797989845276,0.3733534514904022
293,0.6125215291976929,0.4011822044849396
294,0.6076762676239014,0.39269113540649414
295,0.5899787545204163,0.36561256647109985
296,0.6118720769882202,0.3735438883304596
297,0.5822445154190063,0.33444759249687195
298,0.6150654554367065,0.3592239022254944
299,0.6009209156036377,0.3440433740615845
300,0.5949246287345886,0.3419337272644043
301,0.590609073638916,0.34187838435173035
302,0.5884463787078857,0.3446018397808075
303,0.5836020708084106,0.3433041274547577
304,0.6144294738769531,0.37676650285720825
305,0.6080405712127686,0.375319242477417
306,0.599676251411438,0.3706831932067871
307,0.5954521894454956,0.3685895800590515
308,0.6024240255355835,0.377908319234848
309,0.5812473297119141,0.35615265369415283
310,0.5955251455307007,0.36901137232780457
311,0.5851407647132874,0.3583093583583832
312,0.6098240613937378,0.3841868042945862
313,0.5999950170516968,0.375186562538147
314,0.597495973110199,0.37371668219566345
315,0.6088667511940002,0.38446101546287537
316,0.5986590385437012,0.3757750988006592
317,0.5948291420936584,0.3751961290836334
318,0.5848835110664368,0.36883804202079773
319,0.6099122762680054,0.3968418836593628
320,0.5833417177200317,0.37057167291641235
321,0.5678326487541199,0.3546457886695862
322,0.6140367388725281,0.4023001492023468
323,0.5996061563491821,0.3898374140262604
324,0.5823090672492981,0.3753514289855957
325,0.6285778284072876,0.42297038435935974
326,0.6022032499313354,0.39622631669044495
327,0.5897301435470581,0.38373056054115295
328,0.5864923000335693,0.381070077419281
329,0.5828019380569458,0.3778398036956787
330,0.6020928621292114,0.3983224928379059
331,0.5972878932952881,0.39205244183540344
332,0.5929080247879028,0.38564184308052063
333,0.581001341342926,0.3708063066005707
334,0.5979705452919006,0.38269463181495667
335,0.6164864301681519,0.3965981900691986
336,0.6011927127838135,0.377232164144516
337,0.5990709066390991,0.3745094835758209
338,0.5779015421867371,0.3546181917190552
339,0.5723661184310913,0.3493942618370056
340,0.6000679731369019,0.37683793902397156
341,0.6203093528747559,0.39918604493141174
342,0.5968179702758789,0.37569552659988403
343,0.5913766622543335,0.3704254627227783
344,0.5708973407745361,0.34928661584854126
345,0.5932035446166992,0.37346696853637695
346,0.5797032713890076,0.36131229996681213
347,0.5651969909667969,0.3494684100151062
348,0.6060670614242554,0.39367616176605225
349,0.5737810134887695,0.3633783161640167
350,0.6030093431472778,0.3937318027019501
351,0.5950825214385986,0.3848441243171692
352,0.5807375311851501,0.3689914345741272
353,0.58714359998703,0.37292689085006714
354,0.5869549512863159,0.36841025948524475
355,0.598736047744751,0.37854892015457153
356,0.6044765114784241,0.3831532299518585
357,0.57442307472229,0.35420548915863037
358,0.594105064868927,0.3773031532764435
359,0.5811801552772522,0.36678430438041687
360,0.6028327941894531,0.39102303981781006
361,0.6033939123153687,0.39215734601020813
362,0.5811158418655396,0.37004488706588745
363,0.575898289680481,0.365424245595932
364,0.5741735696792603,0.363910049200058
365,0.5881352424621582,0.3775518238544464
366,0.6043316125869751,0.3933080732822418
367,0.579251766204834,0.3649922311306
368,0.5958620309829712,0.3743719458580017
369,0.5781892538070679,0.3481113314628601
370,0.6173197031021118,0.37652796506881714
371,0.6134116053581238,0.36423689126968384
372,0.6200792193412781,0.36708855628967285
373,0.5993925333023071,0.3498523235321045
374,0.5768967270851135,0.3324911892414093
375,0.6120914816856384,0.37087470293045044
376,0.5951941013336182,0.3589222729206085
377,0.584736704826355,0.3507714569568634
378,0.5797039866447449,0.34758901596069336
379,0.5894321203231812,0.3599013686180115
380,0.5910843014717102,0.3653232455253601
381,0.6233280897140503,0.40194031596183777
382,0.5802019238471985,0.3625585436820984
383,0.5992487072944641,0.3858952522277832
384,0.5894457697868347,0.3777449429035187
385,0.5883311033248901,0.3765166401863098
386,0.5918687582015991,0.3793421983718872
387,0.5970543026924133,0.3814656734466553
388,0.5812247395515442,0.3608996868133545
389,0.5835888981819153,0.36130276322364807
390,0.5898202657699585,0.36603695154190063
391,0.5973188877105713,0.37192460894584656
392,0.5965063571929932,0.37277546525001526
393,0.5802896618843079,0.35690343379974365
394,0.5822694301605225,0.358059823513031
395,0.5790107846260071,0.35575494170188904
396,0.5829363465309143,0.3602563142776489
397,0.561647891998291,0.33925125002861023
398,0.5707456469535828,0.3509000539779663
399,0.638756275177002,0.42111703753471375
400,0.6142006516456604,0.39848950505256653
401,0.5829455256462097,0.36884984374046326
402,0.5803479552268982,0.3682413101196289
403,0.5875424146652222,0.37724316120147705
404,0.5920872688293457,0.3801833391189575
405,0.5938600897789001,0.3801386058330536
406,0.6005759239196777,0.38377583026885986
407,0.5729931592941284,0.35522475838661194
408,0.6097355484962463,0.3933210074901581
409,0.5842165946960449,0.36886516213417053
410,0.5860491394996643,0.3682995140552521
411,0.5749098658561707,0.3556760847568512
412,0.6031538248062134,0.38325995206832886
413,0.6104531288146973,0.38748809695243835
414,0.590789258480072,0.3637832999229431
415,0.6225950121879578,0.39197108149528503
416,0.5945846438407898,0.3616236448287964
417,0.5999678373336792,0.36504578590393066
418,0.6013082265853882,0.3665865659713745
419,0.5909043550491333,0.3586275577545166
420,0.5938587188720703,0.36490848660469055
421,0.5787584781646729,0.3534054756164551
422,0.5723419189453125,0.35110387206077576
423,0.6193381547927856,0.403120219707489
424,0.5959773063659668,0.382081538438797
425,0.5551373958587646,0.34157559275627136
426,0.6452847719192505,0.4329139292240143
427,0.5886576771736145,0.3742903470993042
428,0.5957344174385071,0.3783268332481384
429,0.5893213152885437,0.3653576970100403
430,0.6054975986480713,0.3715150058269501
431,0.5759291052818298,0.33640381693840027
432,0.5998896956443787,0.35595521330833435
433,0.6080247163772583,0.36217013001441956
434,0.5863337516784668,0.34382814168930054
435,0.5898482799530029,0.3514840602874756
436,0.5941504836082458,0.35892367362976074
437,0.5729933977127075,0.3439747393131256
438,0.5912308692932129,0.3676275908946991
439,0.6234804391860962,0.4031243324279785
440,0.5897008180618286,0.37171950936317444
441,0.6418063640594482,0.42646512389183044
442,0.5740731954574585,0.3601357638835907
443,0.5655114650726318,0.35142016410827637
444,0.611315131187439,0.3980574607849121
445,0.5977312326431274,0.38498616218566895
446,0.5994510650634766,0.38334110379219055
447,0.5818463563919067,0.36429929733276367
448,0.5916889309883118,0.37401753664016724
449,0.5845863819122314,0.36441367864608765
450,0.6115298271179199,0.3881671726703644
451,0.6118431091308594,0.38829782605171204
452,0.5842000842094421,0.3613342344760895
453,0.5876458883285522,0.3663875460624695
454,0.5947993993759155,0.37447935342788696
455,0.6137995719909668,0.3938561677932739
456,0.5765622854232788,0.3575298488140106
457,0.5719329714775085,0.35199788212776184
458,0.5931668877601624,0.3710882365703583
459,0.6063175201416016,0.3848576843738556
460,0.5886491537094116,0.3669402301311493
461,0.5833770036697388,0.3616308569908142
462,0.60431969165802,0.3849526643753052
463,0.6121888160705566,0.3946665823459625
464,0.586482048034668,0.3712620437145233
465,0.5942217707633972,0.380588561296463
466,0.5937042236328125,0.3806576728820801
467,0.5801607370376587,0.36880823969841003
468,0.5860617160797119,0.37725257873535156
469,0.5916743278503418,0.3846876919269562
470,0.6022591590881348,0.39425602555274963
471,0.5975652933120728,0.38694268465042114
472,0.5954383611679077,0.3833061754703522
473,0.5713178515434265,0.355261892080307
474,0.5826708078384399,0.3628300130367279
475,0.5813579559326172,0.3562539219856262
476,0.5814074873924255,0.35210666060447693
477,0.5847839117050171,0.3532527983188629
478,0.5722794532775879,0.33725684881210327
479,0.5926294326782227,0.3541775047779083
480,0.6047329902648926,0.3657512366771698
481,0.5940758585929871,0.35803428292274475
482,0.597187876701355,0.3661578893661499
483,0.5804741978645325,0.3541085422039032
484,0.636229395866394,0.4155139625072479
485,0.6032383441925049,0.38634544610977173
486,0.5500289797782898,0.33458176255226135
487,0.6114972829818726,0.40017110109329224
488,0.5955576300621033,0.3873821496963501
489,0.5744243860244751,0.3680892884731293
490,0.5877686738967896,0.3824026882648468
491,0.6053225994110107,0.39901211857795715
492,0.583395779132843,0.37076640129089355
493,0.598125696182251,0.37600961327552795
494,0.6105334758758545,0.3767623007297516
495,0.6091665029525757,0.36934447288513184
496,0.6072072386741638,0.3683275282382965
497,0.5694981813430786,0.33425650000572205
498,0.6008958220481873,0.3673058748245239
499,0.5860559344291687,0.35614582896232605
500,0.5759568810462952,0.35184285044670105
