,loss,pre_reg_loss
338,0.36036399006843567,0.18384957313537598
339,0.37104734778404236,0.1946798861026764
340,0.37326258420944214,0.19704021513462067
341,0.3620114028453827,0.18600982427597046
342,0.4007120728492737,0.2249353528022766
343,0.3267401456832886,0.15113107860088348
344,0.35029613971710205,0.1747671216726303
345,0.41582128405570984,0.2403274029493332
346,0.3651426136493683,0.18953317403793335
347,0.3440173268318176,0.1683284491300583
348,0.3839484453201294,0.20814239978790283
349,0.35173678398132324,0.1757124811410904
350,0.3723054826259613,0.19607670605182648
351,0.36094963550567627,0.18447382748126984
352,0.36788231134414673,0.1911686211824417
353,0.37602919340133667,0.1990593820810318
354,0.37855714559555054,0.20140500366687775
355,0.35883092880249023,0.18150459229946136
356,0.37077558040618896,0.19337372481822968
357,0.37003323435783386,0.1925828456878662
358,0.3675628900527954,0.19000819325447083
359,0.3699031472206116,0.19220362603664398
360,0.36319035291671753,0.18542495369911194
361,0.3318828046321869,0.15410172939300537
362,0.3840423822402954,0.20638641715049744
363,0.35222288966178894,0.1746601164340973
364,0.34856802225112915,0.17110921442508698
365,0.3650209903717041,0.18775734305381775
366,0.3647226095199585,0.18761077523231506
367,0.39936119318008423,0.2224416732788086
368,0.38082054257392883,0.20409433543682098
369,0.3976355791091919,0.22108599543571472
370,0.38301271200180054,0.20644797384738922
371,0.38143181800842285,0.20486493408679962
372,0.3275803327560425,0.15104863047599792
373,0.39346837997436523,0.21702304482460022
374,0.5132887363433838,0.336972713470459
375,0.3446776568889618,0.16880622506141663
376,0.36388081312179565,0.18843282759189606
377,0.36351755261421204,0.18844707310199738
378,0.3913044333457947,0.21663561463356018
379,0.3426966965198517,0.16851046681404114
380,0.41732943058013916,0.24355512857437134
381,0.3899795114994049,0.21649187803268433
382,0.3726431727409363,0.19938766956329346
383,0.33308282494544983,0.16008368134498596
384,0.3672823905944824,0.1945771872997284
385,0.3877449631690979,0.21512624621391296
386,0.39623403549194336,0.22368155419826508
387,0.3435831367969513,0.17099331319332123
388,0.34154245257377625,0.1689121574163437
389,0.35846051573753357,0.1857319474220276
390,0.3666938543319702,0.19382010400295258
391,0.36114779114723206,0.18814000487327576
392,0.36278247833251953,0.18960082530975342
393,0.3503504991531372,0.17709186673164368
394,0.35120120644569397,0.17783531546592712
395,0.3663043975830078,0.19281668961048126
396,0.3621254563331604,0.1885204017162323
397,0.36550992727279663,0.19170062243938446
398,0.37569886445999146,0.2015865445137024
399,0.3724020719528198,0.19805769622325897
400,0.37531715631484985,0.20082879066467285
401,0.3970225155353546,0.22218382358551025
402,0.37057140469551086,0.19538608193397522
403,0.36058199405670166,0.18507815897464752
404,0.33664262294769287,0.16084398329257965
405,0.33701443672180176,0.16099363565444946
406,0.3790302872657776,0.20283257961273193
407,0.3708505630493164,0.1944950371980667
408,0.3595059812068939,0.18302664160728455
409,0.3634457290172577,0.1869022697210312
410,0.37880492210388184,0.20226061344146729
411,0.36838656663894653,0.19185128808021545
412,0.33985427021980286,0.1634019911289215
413,0.41962358355522156,0.24324898421764374
414,0.34920549392700195,0.172934889793396
415,0.3530626893043518,0.17691896855831146
416,0.3469620645046234,0.17090444266796112
417,0.3565012216567993,0.1806304007768631
418,0.35713472962379456,0.18152783811092377
419,0.3658030033111572,0.19038355350494385
420,0.36333662271499634,0.18805931508541107
421,0.34989669919013977,0.17485889792442322
422,0.4376440644264221,0.2627611458301544
423,0.3183547556400299,0.14355924725532532
424,0.3523418605327606,0.17769642174243927
425,0.3667493462562561,0.19223259389400482
426,0.3744065463542938,0.19990555942058563
427,0.3507564961910248,0.17634235322475433
428,0.3591991066932678,0.18479406833648682
429,0.36081814765930176,0.18641646206378937
430,0.3938581645488739,0.21943101286888123
431,0.37622231245040894,0.2017868012189865
432,0.3580101728439331,0.18356597423553467
433,0.35606470704078674,0.18157543241977692
434,0.39109373092651367,0.2164960652589798
435,0.38517725467681885,0.21044260263442993
436,0.3658328354358673,0.1907859742641449
437,0.38628914952278137,0.21091769635677338
438,0.3794248104095459,0.20386159420013428
439,0.34094423055648804,0.16538996994495392
440,0.37296825647354126,0.19742335379123688
441,0.3375988006591797,0.16200847923755646
442,0.37411949038505554,0.1985291838645935
443,0.364166796207428,0.18858063220977783
444,0.40941429138183594,0.2337900996208191
445,0.39770716428756714,0.22196711599826813
446,0.3689303398132324,0.19313690066337585
447,0.38436633348464966,0.2085777372121811
448,0.39998859167099,0.2240568995475769
449,0.37752917408943176,0.201456680893898
450,0.3689802289009094,0.19273225963115692
451,0.36125051975250244,0.18487590551376343
452,0.38649097084999084,0.20991657674312592
453,0.3878774046897888,0.21103738248348236
454,0.3696170747280121,0.19260023534297943
455,0.3985004425048828,0.22132070362567902
456,0.3777657747268677,0.20041446387767792
457,0.36964312195777893,0.19213607907295227
458,0.3738231658935547,0.19613708555698395
459,0.35766369104385376,0.17986148595809937
460,0.3663528561592102,0.18846501410007477
461,0.4085352420806885,0.23074999451637268
462,0.372011661529541,0.1943294256925583
463,0.36264681816101074,0.18498364090919495
464,0.42370665073394775,0.24613966047763824
465,0.3989749848842621,0.2215389460325241
466,0.35222887992858887,0.17488059401512146
467,0.4057776927947998,0.22847290337085724
468,0.3523623049259186,0.17518362402915955
469,0.3678969144821167,0.19098597764968872
470,0.38832318782806396,0.21158967912197113
471,0.3679562211036682,0.19142377376556396
472,0.3888883590698242,0.21259205043315887
473,0.34309372305870056,0.16705210506916046
474,0.3800652027130127,0.20431509613990784
475,0.38796472549438477,0.2124311923980713
476,0.3669235110282898,0.1916670799255371
477,0.3510281443595886,0.17601796984672546
478,0.36350566148757935,0.18872280418872833
479,0.32685214281082153,0.1522742062807083
480,0.3775860667228699,0.20315417647361755
481,0.38247817754745483,0.2081589698791504
482,0.3653426766395569,0.19103510677814484
483,0.35921069979667664,0.1849580556154251
484,0.3541059195995331,0.17985372245311737
485,0.390891969203949,0.2165338546037674
486,0.360295832157135,0.18583497405052185
487,0.38975727558135986,0.21529199182987213
488,0.3267364501953125,0.1522495001554489
489,0.34531882405281067,0.1709333062171936
490,0.3769339323043823,0.20249515771865845
491,0.3577535152435303,0.18325622379779816
492,0.40343302488327026,0.22887754440307617
493,0.36137330532073975,0.18684633076190948
494,0.35314327478408813,0.1786634624004364
495,0.38014310598373413,0.2056824415922165
496,0.38822704553604126,0.21359336376190186
497,0.41429397463798523,0.2395099252462387
498,0.35481059551239014,0.17988760769367218
499,0.36537379026412964,0.19031624495983124
500,0.3845762014389038,0.20933756232261658
501,0.3464086055755615,0.1708873063325882
502,0.38406193256378174,0.20837165415287018
503,0.37416940927505493,0.19822777807712555
504,0.38562262058258057,0.20944702625274658
505,0.3328778147697449,0.15652310848236084
506,0.35188907384872437,0.1754426509141922
507,0.36249667406082153,0.18603172898292542
508,0.3584442734718323,0.1819470375776291
