,loss,pre_reg_loss
89,0.3047940731048584,0.1479189395904541
90,0.30182281136512756,0.145147904753685
91,0.2969526946544647,0.14042924344539642
92,0.29832834005355835,0.14193309843540192
93,0.33075961470603943,0.174393892288208
94,0.3254528343677521,0.16909870505332947
95,0.29229992628097534,0.13597947359085083
96,0.288316547870636,0.13202498853206635
97,0.29838287830352783,0.14206938445568085
98,0.29682523012161255,0.14049838483333588
99,0.2977120280265808,0.1413142830133438
100,0.31590691208839417,0.15940949320793152
101,0.2934124767780304,0.13682855665683746
102,0.28306567668914795,0.1264486461877823
103,0.31436431407928467,0.15780268609523773
104,0.2985226511955261,0.14198122918605804
105,0.3057381510734558,0.14932098984718323
106,0.31064531207084656,0.1543024629354477
107,0.3251669406890869,0.16895458102226257
108,0.3052244782447815,0.149201899766922
109,0.34201470017433167,0.18608249723911285
110,0.31347209215164185,0.1577208787202835
111,0.3115798234939575,0.15600064396858215
112,0.2974560260772705,0.14201204478740692
113,0.29776960611343384,0.14243806898593903
114,0.28727656602859497,0.13209348917007446
115,0.28869184851646423,0.13357755541801453
116,0.306167334318161,0.15114127099514008
117,0.31024739146232605,0.1553211808204651
118,0.32294702529907227,0.16810020804405212
119,0.30637410283088684,0.15157341957092285
120,0.33284276723861694,0.17814385890960693
121,0.3097756803035736,0.155131533741951
122,0.3143277168273926,0.1597316712141037
123,0.2927095890045166,0.13820016384124756
124,0.28449466824531555,0.13008347153663635
125,0.31671157479286194,0.1624010056257248
126,0.2868901789188385,0.13272243738174438
127,0.3052734136581421,0.15117958188056946
128,0.3077429533004761,0.15368196368217468
129,0.2953123450279236,0.1412976235151291
130,0.289490282535553,0.13552719354629517
131,0.32852041721343994,0.1746012419462204
132,0.3375225067138672,0.18368960916996002
133,0.2962402105331421,0.14246827363967896
134,0.3043556809425354,0.1506267488002777
135,0.3184386193752289,0.16480299830436707
136,0.3045271337032318,0.15094240009784698
137,0.3216789960861206,0.16814227402210236
138,0.3024049997329712,0.1489516943693161
139,0.30645298957824707,0.1530972421169281
140,0.27731817960739136,0.12398383021354675
141,0.32317012548446655,0.16990132629871368
142,0.30033621191978455,0.1470775008201599
143,0.30877822637557983,0.1555415540933609
144,0.34979182481765747,0.19659456610679626
145,0.2833899259567261,0.13020889461040497
146,0.30708882212638855,0.15388408303260803
147,0.3071913719177246,0.15396755933761597
148,0.298539400100708,0.14525194466114044
149,0.30035239458084106,0.14704538881778717
150,0.2977988123893738,0.14452987909317017
151,0.3129890561103821,0.15976592898368835
152,0.31257808208465576,0.15934742987155914
153,0.3143554925918579,0.16110317409038544
154,0.302070289850235,0.14871925115585327
155,0.305860310792923,0.1524055302143097
156,0.2938927412033081,0.1403491050004959
157,0.294350802898407,0.1406583935022354
158,0.30292433500289917,0.14914162456989288
159,0.2939404845237732,0.14013412594795227
160,0.3027588129043579,0.14888320863246918
161,0.2941730320453644,0.14022845029830933
162,0.29510289430618286,0.14111943542957306
163,0.29065975546836853,0.1366082727909088
164,0.29007643461227417,0.1358945071697235
165,0.29017603397369385,0.1358891725540161
166,0.3289914131164551,0.17465077340602875
167,0.32211241126060486,0.16767854988574982
168,0.30272531509399414,0.1482536792755127
169,0.27889302372932434,0.12444315105676651
170,0.34848785400390625,0.19402772188186646
171,0.2980474829673767,0.1435662806034088
172,0.30409616231918335,0.14962339401245117
173,0.31758996844291687,0.1631532907485962
174,0.27707451581954956,0.12268134951591492
175,0.29934442043304443,0.14495967328548431
176,0.29902705550193787,0.14466382563114166
177,0.33641481399536133,0.18209782242774963
178,0.30779871344566345,0.1535295993089676
179,0.302590548992157,0.1484183520078659
180,0.29542654752731323,0.1414153128862381
181,0.3102048635482788,0.15629810094833374
182,0.30253148078918457,0.1485893279314041
183,0.29769349098205566,0.1437085121870041
184,0.28421783447265625,0.13019347190856934
185,0.3241760730743408,0.17018470168113708
186,0.2879052460193634,0.1338985115289688
187,0.29331904649734497,0.13932043313980103
188,0.27764812111854553,0.12364393472671509
189,0.28869539499282837,0.13469839096069336
190,0.30381515622138977,0.14976933598518372
191,0.32117700576782227,0.16714070737361908
192,0.31712597608566284,0.16312944889068604
193,0.311442494392395,0.157439723610878
194,0.31299084424972534,0.15892533957958221
195,0.3005853295326233,0.14645271003246307
196,0.3080153167247772,0.1538313627243042
197,0.29680582880973816,0.1425478160381317
198,0.33204272389411926,0.17766901850700378
199,0.30338943004608154,0.14891280233860016
200,0.3116615116596222,0.15712343156337738
201,0.32878708839416504,0.1742057204246521
202,0.2962936758995056,0.1416335552930832
203,0.3039420247077942,0.14917989075183868
204,0.29380789399147034,0.1389911025762558
205,0.29946988821029663,0.1446409821510315
206,0.2957024574279785,0.1407385915517807
207,0.27861061692237854,0.12356733530759811
208,0.3073320984840393,0.15221315622329712
209,0.29014769196510315,0.1349635273218155
210,0.30467748641967773,0.14934438467025757
211,0.2798623740673065,0.12436041235923767
212,0.28310298919677734,0.1274995356798172
213,0.2826637625694275,0.12696455419063568
214,0.27817848324775696,0.12237312644720078
215,0.29204368591308594,0.13606137037277222
216,0.3195251226425171,0.16347965598106384
217,0.29825735092163086,0.14220546185970306
218,0.3230314254760742,0.16700907051563263
219,0.31770914793014526,0.1617158055305481
220,0.2939753532409668,0.13797569274902344
221,0.303169846534729,0.1471850425004959
222,0.3114393353462219,0.1555306762456894
223,0.3057803213596344,0.14999617636203766
224,0.31598085165023804,0.16035215556621552
225,0.3163079619407654,0.16082067787647247
226,0.2808730900287628,0.12548097968101501
227,0.30779027938842773,0.15240773558616638
228,0.31268948316574097,0.15736863017082214
229,0.3408603072166443,0.18561173975467682
230,0.3324211835861206,0.1771899312734604
231,0.3157998323440552,0.16043275594711304
232,0.2979857921600342,0.14238649606704712
233,0.29202836751937866,0.13613185286521912
234,0.31275850534439087,0.156698077917099
235,0.31469595432281494,0.1585702747106552
236,0.32202571630477905,0.16599251329898834
237,0.3194211423397064,0.16358868777751923
238,0.29774364829063416,0.14194971323013306
239,0.32235977053642273,0.16652260720729828
240,0.3326955735683441,0.1768176257610321
241,0.3005586564540863,0.1446237564086914
242,0.3080209493637085,0.15187814831733704
243,0.29978954792022705,0.14347629249095917
244,0.31826868653297424,0.16188493371009827
245,0.3372842073440552,0.18087267875671387
246,0.2923004627227783,0.13588853180408478
247,0.2979273200035095,0.1413702666759491
248,0.31933876872062683,0.16261324286460876
249,0.2918219566345215,0.13487079739570618
250,0.31868910789489746,0.16154374182224274
251,0.29106590151786804,0.13381291925907135
252,0.30994749069213867,0.15272288024425507
253,0.29212626814842224,0.13496315479278564
254,0.28628283739089966,0.12920060753822327
255,0.31050947308540344,0.15357205271720886
256,0.29095643758773804,0.13402464985847473
257,0.2890700101852417,0.1321081966161728
258,0.316775381565094,0.15983860194683075
259,0.3058784604072571,0.14904214441776276
260,0.30161014199256897,0.1449292004108429
261,0.3159448504447937,0.15936724841594696
262,0.3174874186515808,0.1609095335006714
263,0.3130683898925781,0.156403049826622
264,0.30929505825042725,0.15260474383831024
265,0.28142619132995605,0.12477937340736389
266,0.3119284510612488,0.1553139090538025
267,0.31821882724761963,0.16165636479854584
268,0.32462358474731445,0.16824667155742645
269,0.3120204210281372,0.15588782727718353
270,0.30284252762794495,0.146885946393013
271,0.28409063816070557,0.12820859253406525
272,0.3030334711074829,0.14723192155361176
273,0.29831045866012573,0.14255742728710175
274,0.29816460609436035,0.1424483060836792
275,0.2675315737724304,0.11191418021917343
276,0.2754271328449249,0.11986321955919266
277,0.3331379294395447,0.17760196328163147
278,0.2971189022064209,0.1415473371744156
279,0.3103597164154053,0.1546793133020401
280,0.29957473278045654,0.14372698962688446
281,0.29381489753723145,0.13784700632095337
282,0.31722205877304077,0.16111443936824799
283,0.32423171401023865,0.1680079996585846
284,0.3114749789237976,0.15525414049625397
285,0.30639970302581787,0.15031546354293823
286,0.27041125297546387,0.11441932618618011
287,0.3046444058418274,0.14877603948116302
288,0.31634968519210815,0.16053709387779236
289,0.29710787534713745,0.14139193296432495
290,0.3076208829879761,0.1519206464290619
291,0.2811351418495178,0.12551063299179077
292,0.29897040128707886,0.1433921903371811
293,0.3352733254432678,0.1797734498977661
294,0.31481820344924927,0.15945367515087128
295,0.31304168701171875,0.15779776871204376
296,0.29015064239501953,0.13500073552131653
297,0.29535549879074097,0.14028453826904297
298,0.2910941243171692,0.13598620891571045
299,0.3144303262233734,0.15938682854175568
300,0.33246666193008423,0.17752119898796082
301,0.28618860244750977,0.1313745677471161
302,0.31481415033340454,0.16004425287246704
303,0.3269396722316742,0.17213554680347443
304,0.293590784072876,0.13867609202861786
305,0.2875525951385498,0.13253210484981537
306,0.3269301652908325,0.17182375490665436
307,0.30848008394241333,0.1533088982105255
308,0.2809191942214966,0.125686377286911
309,0.296898752450943,0.14167241752147675
310,0.33232489228248596,0.1771274358034134
311,0.30790507793426514,0.15273205935955048
312,0.3100159168243408,0.15491952002048492
313,0.288316935300827,0.13321641087532043
314,0.29642361402511597,0.14135980606079102
315,0.3206840753555298,0.16566376388072968
316,0.30889463424682617,0.15384657680988312
317,0.3097883462905884,0.15474586188793182
318,0.27876999974250793,0.12379976361989975
319,0.29501914978027344,0.14017629623413086
320,0.27934011816978455,0.1245722621679306
321,0.3022491931915283,0.14752063155174255
322,0.2993593215942383,0.14454811811447144
323,0.29325395822525024,0.13831570744514465
324,0.3344452381134033,0.17937561869621277
325,0.2980247139930725,0.14277322590351105
326,0.3092137575149536,0.15379461646080017
327,0.31626826524734497,0.16066166758537292
328,0.32806047797203064,0.17229992151260376
329,0.298755943775177,0.14284676313400269
330,0.27650022506713867,0.1204000860452652
331,0.3104016184806824,0.15407849848270416
332,0.31412047147750854,0.15758459270000458
333,0.28569668531417847,0.12901772558689117
334,0.27126699686050415,0.11452889442443848
335,0.3051835000514984,0.1484626829624176
336,0.2987803816795349,0.14214257895946503
337,0.2676675319671631,0.11098279058933258
338,0.29181593656539917,0.13515889644622803
339,0.30064207315444946,0.14413273334503174
340,0.30899515748023987,0.1527412235736847
341,0.29353854060173035,0.13758878409862518
342,0.32391053438186646,0.16822980344295502
343,0.26427578926086426,0.1088351234793663
344,0.28650963306427,0.13125786185264587
345,0.3244337737560272,0.1693161576986313
346,0.2999620735645294,0.14477910101413727
347,0.28390270471572876,0.1286456137895584
348,0.3089190125465393,0.15353995561599731
349,0.27787157893180847,0.12242083996534348
350,0.2933872938156128,0.13787998259067535
351,0.29761219024658203,0.14200590550899506
352,0.2983867824077606,0.1426442563533783
353,0.2983739376068115,0.1424952745437622
354,0.30756187438964844,0.151503324508667
355,0.302428662776947,0.14611965417861938
356,0.31383979320526123,0.1573096364736557
357,0.29135823249816895,0.13462267816066742
358,0.29322946071624756,0.1362706422805786
359,0.29587098956108093,0.13869769871234894
360,0.3032345473766327,0.14587879180908203
361,0.27155452966690063,0.11404179781675339
362,0.31164640188217163,0.15401829779148102
363,0.28657078742980957,0.12892958521842957
364,0.2858521342277527,0.12827974557876587
365,0.3028281331062317,0.1452154815196991
366,0.3002513647079468,0.14264985918998718
367,0.3236968517303467,0.16615989804267883
368,0.317867636680603,0.16039617359638214
369,0.3194946050643921,0.1620534360408783
370,0.3126748502254486,0.1551932543516159
371,0.3118656277656555,0.15445198118686676
372,0.2612236440181732,0.1039152666926384
373,0.31606003642082214,0.15879979729652405
374,0.42126721143722534,0.26407575607299805
375,0.28337234258651733,0.12660472095012665
376,0.2966051399707794,0.14013683795928955
377,0.3003809452056885,0.14415700733661652
378,0.3353346586227417,0.17932967841625214
379,0.2810426950454712,0.1253150999546051
380,0.33118611574172974,0.17572852969169617
381,0.31364166736602783,0.15844474732875824
382,0.30504554510116577,0.15004466474056244
383,0.27993345260620117,0.1251128762960434
384,0.2996133863925934,0.1449020653963089
385,0.31180354952812195,0.15711723268032074
386,0.31077006459236145,0.15613871812820435
387,0.279676616191864,0.12499690800905228
388,0.28503304719924927,0.13023053109645844
389,0.30021244287490845,0.1452600657939911
390,0.307317316532135,0.15214544534683228
391,0.2958868741989136,0.14052033424377441
392,0.3091517686843872,0.1536136418581009
393,0.29387640953063965,0.13825173676013947
394,0.28639140725135803,0.1305985450744629
395,0.29768699407577515,0.14167766273021698
396,0.29635152220726013,0.140123650431633
397,0.30315065383911133,0.14658813178539276
398,0.3120691180229187,0.15513209998607635
399,0.3105068802833557,0.1532900035381317
400,0.2998540997505188,0.1424493044614792
401,0.3251689076423645,0.16746222972869873
402,0.30267345905303955,0.14472423493862152
403,0.2918075919151306,0.13367031514644623
404,0.2768341600894928,0.11858592182397842
405,0.27838122844696045,0.12011010199785233
406,0.3037553131580353,0.14550285041332245
407,0.29720646142959595,0.139026939868927
408,0.29616785049438477,0.13813745975494385
409,0.29926472902297974,0.1414032131433487
410,0.3113974332809448,0.15375880897045135
411,0.30745553970336914,0.1499972939491272
412,0.27829569578170776,0.12101049721240997
413,0.34488022327423096,0.1877373456954956
414,0.28768739104270935,0.13067875802516937
415,0.28929370641708374,0.13244523108005524
416,0.2839045226573944,0.1272539645433426
417,0.2971716821193695,0.1406523734331131
418,0.2913985252380371,0.13503260910511017
419,0.29374396800994873,0.13754068315029144
420,0.30353397130966187,0.1475069522857666
421,0.28286534547805786,0.1269589364528656
422,0.3543246388435364,0.1984827220439911
423,0.26185399293899536,0.10611897706985474
424,0.2904775142669678,0.13483622670173645
425,0.29429084062576294,0.13860678672790527
426,0.3102034330368042,0.15446612238883972
427,0.281430721282959,0.12568487226963043
428,0.29544705152511597,0.13971641659736633
429,0.29277926683425903,0.13706015050411224
430,0.32460179924964905,0.1687910258769989
431,0.3048018217086792,0.14909665286540985
432,0.29053840041160583,0.13486427068710327
433,0.2857009172439575,0.13000530004501343
434,0.30952730774879456,0.15373632311820984
435,0.3008797764778137,0.14499248564243317
436,0.2988417446613312,0.14284563064575195
437,0.311791330575943,0.15573783218860626
438,0.312904417514801,0.15691085159778595
439,0.2826959192752838,0.12686696648597717
440,0.2975444197654724,0.1417900174856186
441,0.2756100296974182,0.11985267698764801
442,0.299715518951416,0.1439136564731598
443,0.29453277587890625,0.13858267664909363
444,0.32958537340164185,0.17356204986572266
445,0.3140001893043518,0.15796050429344177
446,0.32270896434783936,0.16668397188186646
447,0.30897361040115356,0.1528910994529724
448,0.32029634714126587,0.16404245793819427
449,0.30349934101104736,0.1471107304096222
450,0.2974492013454437,0.14090010523796082
451,0.2928754687309265,0.13612191379070282
452,0.30475297570228577,0.14783991873264313
453,0.31734150648117065,0.16033203899860382
454,0.2987210750579834,0.14168362319469452
455,0.3207716941833496,0.16361193358898163
456,0.31728148460388184,0.15995122492313385
457,0.30090802907943726,0.14341263473033905
458,0.3065672814846039,0.14885474741458893
459,0.2988511621952057,0.1410008817911148
460,0.33504876494407654,0.17698001861572266
461,0.33024728298187256,0.17206764221191406
462,0.2997637689113617,0.14156851172447205
463,0.29781585931777954,0.13962586224079132
464,0.3362480401992798,0.17813782393932343
465,0.337921142578125,0.17986765503883362
466,0.2855536937713623,0.12753826379776
467,0.3304489850997925,0.1725359559059143
468,0.2900591790676117,0.1323872208595276
469,0.301130473613739,0.14365507662296295
470,0.3176098167896271,0.16027666628360748
471,0.3000973165035248,0.14293107390403748
472,0.31623369455337524,0.1592666506767273
473,0.2793777585029602,0.12258031219244003
474,0.31258630752563477,0.155930757522583
475,0.31530171632766724,0.15877017378807068
476,0.3040997385978699,0.1477392166852951
477,0.28179052472114563,0.12556831538677216
478,0.2967078685760498,0.14063361287117004
479,0.26397401094436646,0.10791026055812836
480,0.30877745151519775,0.1527220606803894
481,0.30016952753067017,0.1441318392753601
482,0.2984756827354431,0.14241354167461395
483,0.29001057147979736,0.1339493840932846
484,0.2854093909263611,0.12915144860744476
485,0.3113558292388916,0.15490217506885529
486,0.30073875188827515,0.1441909819841385
487,0.3204931616783142,0.16393433511257172
488,0.26901304721832275,0.11241932958364487
489,0.2775954306125641,0.12096299976110458
490,0.30631497502326965,0.14964263141155243
491,0.28803935647010803,0.1313522607088089
492,0.3411182165145874,0.18444228172302246
493,0.2869420647621155,0.13031460344791412
494,0.28555405139923096,0.12885935604572296
495,0.29641127586364746,0.1396556794643402
496,0.3133288025856018,0.15650132298469543
497,0.34072864055633545,0.18387475609779358
498,0.2913724482059479,0.1344986855983734
499,0.29438722133636475,0.13743187487125397
500,0.29294100403785706,0.13589607179164886
501,0.2836652398109436,0.12655189633369446
502,0.31236767768859863,0.15522247552871704
503,0.3045855760574341,0.1474294811487198
504,0.31364426016807556,0.15638688206672668
505,0.2677789032459259,0.1104196161031723
506,0.2885832190513611,0.13114693760871887
507,0.29508066177368164,0.13764354586601257
508,0.29247230291366577,0.13504107296466827
