,loss,pre_reg_loss
214,0.6304123401641846,0.5183225274085999
215,0.660209059715271,0.5470257997512817
216,0.6853654384613037,0.5711420774459839
217,0.6702585220336914,0.5553084015846252
218,0.7150979042053223,0.5994830131530762
219,0.6623706817626953,0.5463932156562805
220,0.6571269035339355,0.5406616926193237
221,0.6824425458908081,0.5653806924819946
222,0.6560991406440735,0.5383657217025757
223,0.6685647964477539,0.5499811768531799
224,0.6629605889320374,0.5436397790908813
225,0.6678224205970764,0.5479887127876282
226,0.6583515405654907,0.5384617447853088
227,0.665702223777771,0.5460171103477478
228,0.6784887313842773,0.5591866970062256
229,0.6920585632324219,0.573211133480072
230,0.6926371455192566,0.5739747285842896
231,0.6703017950057983,0.5517794489860535
232,0.6725521087646484,0.5541624426841736
233,0.6614192128181458,0.5430737137794495
234,0.6769229173660278,0.5587397813796997
235,0.6721800565719604,0.5544046759605408
236,0.6763918995857239,0.5592819452285767
237,0.6752565503120422,0.5587959885597229
238,0.666318953037262,0.550430417060852
239,0.6858924627304077,0.5703885555267334
240,0.6835511922836304,0.568934977054596
241,0.673705518245697,0.5603063702583313
242,0.6728895306587219,0.5607390403747559
243,0.6644541025161743,0.5533374547958374
244,0.6719517707824707,0.5616909265518188
245,0.6774017214775085,0.5678096413612366
246,0.6651448607444763,0.5561281442642212
247,0.6770392060279846,0.5684705972671509
248,0.6727480292320251,0.5645376443862915
249,0.673518180847168,0.5655331611633301
250,0.6650575995445251,0.5571199655532837
251,0.6701419949531555,0.5623109936714172
252,0.6709628701210022,0.5631800889968872
253,0.6702873706817627,0.5625401735305786
254,0.659493625164032,0.5517104268074036
255,0.6716974377632141,0.563666045665741
256,0.64756840467453,0.5393635630607605
257,0.649977445602417,0.5413196682929993
258,0.6759868860244751,0.5666874647140503
259,0.6634183526039124,0.5535284876823425
260,0.6673320531845093,0.5568370819091797
261,0.6827712655067444,0.5716885924339294
262,0.6735546588897705,0.5618999600410461
263,0.6849634647369385,0.5727946758270264
264,0.6673668622970581,0.5547937750816345
265,0.6588560342788696,0.5457526445388794
266,0.6903613209724426,0.5767244696617126
267,0.6698596477508545,0.5556032061576843
268,0.6777845621109009,0.5629975199699402
269,0.6751662492752075,0.5599802136421204
270,0.6632997393608093,0.5478376746177673
271,0.6699841022491455,0.5543554425239563
272,0.674769401550293,0.5592411756515503
273,0.6632031202316284,0.5477026104927063
274,0.6686908602714539,0.5534753203392029
275,0.6666238903999329,0.5519476532936096
276,0.6482222080230713,0.5342938303947449
277,0.6849624514579773,0.5715253353118896
278,0.6571848392486572,0.5441095232963562
279,0.6741474270820618,0.561311662197113
280,0.6729435324668884,0.5600883364677429
281,0.6849889755249023,0.5719802379608154
282,0.70285564661026,0.589775025844574
283,0.681784451007843,0.5688354969024658
284,0.6513922214508057,0.5385562777519226
285,0.6684053540229797,0.5555998682975769
286,0.6498807668685913,0.5369775891304016
287,0.6699700355529785,0.5567271113395691
288,0.6775208115577698,0.5641188621520996
289,0.6537150144577026,0.5402637720108032
290,0.6735767126083374,0.5600473284721375
291,0.6629388928413391,0.5494162440299988
292,0.6692962646484375,0.5556619763374329
293,0.677596390247345,0.5638793706893921
294,0.672353982925415,0.5586957931518555
295,0.6840426921844482,0.5704153180122375
296,0.6636208295822144,0.5501770973205566
297,0.670757532119751,0.5573738813400269
298,0.6456243991851807,0.5323634743690491
299,0.6749027371406555,0.5616405010223389
300,0.6794916987419128,0.5662508010864258
301,0.6576351523399353,0.5444908142089844
302,0.6790686845779419,0.5660312175750732
303,0.6619587540626526,0.5490598678588867
304,0.6709935665130615,0.5583720803260803
305,0.6542447209358215,0.5416982173919678
306,0.6763170957565308,0.5637062788009644
307,0.6724740266799927,0.5599159598350525
308,0.6616041660308838,0.549171507358551
309,0.6599337458610535,0.54753577709198
310,0.6925910711288452,0.5801088213920593
311,0.6673455834388733,0.5550003051757812
312,0.663683295249939,0.5515114068984985
313,0.6771770715713501,0.5651508569717407
314,0.6701838970184326,0.5580850839614868
315,0.6869411468505859,0.5747946500778198
316,0.664459764957428,0.5521807074546814
317,0.6745228171348572,0.5621320009231567
318,0.6524662375450134,0.5399324297904968
319,0.6712104082107544,0.5582777261734009
320,0.6605920791625977,0.547342836856842
321,0.6656672358512878,0.5520909428596497
322,0.661926805973053,0.5483729243278503
323,0.6814683675765991,0.5682169795036316
324,0.6839608550071716,0.5710980296134949
325,0.6687239408493042,0.5562055110931396
326,0.6563308238983154,0.5440984964370728
327,0.6963093280792236,0.5843531489372253
328,0.6910134553909302,0.5793891549110413
329,0.6638742685317993,0.5524116158485413
330,0.6559352874755859,0.5445986986160278
331,0.6893945932388306,0.5780698657035828
332,0.6561111211776733,0.5448467135429382
333,0.6580728888511658,0.5468242764472961
334,0.6497027277946472,0.538441002368927
335,0.6651503443717957,0.5537328124046326
336,0.6515895128250122,0.5400266051292419
337,0.6421622037887573,0.5302520394325256
338,0.6742002367973328,0.5615439414978027
339,0.6778956651687622,0.564545214176178
340,0.6857886910438538,0.5718231201171875
341,0.6603877544403076,0.5460279583930969
342,0.7102646231651306,0.5954628586769104
343,0.6323179006576538,0.5174012184143066
344,0.6614725589752197,0.5460364818572998
345,0.7136497497558594,0.5976167321205139
346,0.6685136556625366,0.5520742535591125
347,0.6588218212127686,0.5418010354042053
348,0.6774332523345947,0.5597489476203918
349,0.6666806936264038,0.5485845804214478
350,0.6760829091072083,0.5574566125869751
351,0.6641313433647156,0.5447668433189392
352,0.6652690172195435,0.5454642176628113
353,0.6756405234336853,0.5558481812477112
354,0.6755496263504028,0.5562474727630615
355,0.6716570258140564,0.5530097484588623
356,0.6779853105545044,0.5602261424064636
357,0.6720491647720337,0.5552589297294617
358,0.6791547536849976,0.5630337595939636
359,0.6673280596733093,0.5517152547836304
360,0.6714407205581665,0.5565322041511536
361,0.6547025442123413,0.5405066013336182
362,0.6732007265090942,0.5596142411231995
363,0.6872468590736389,0.5740464925765991
364,0.6545268893241882,0.541727602481842
365,0.6614851355552673,0.5489652752876282
366,0.6723928451538086,0.560096263885498
367,0.6702325940132141,0.5580952167510986
368,0.6674066781997681,0.5553468465805054
369,0.6792068481445312,0.5671558380126953
370,0.6820808053016663,0.5700451135635376
371,0.6842127442359924,0.5722470879554749
372,0.653060257434845,0.5409887433052063
373,0.6810416579246521,0.5686202645301819
374,0.6914606094360352,0.5785778164863586
375,0.6556610465049744,0.5426299571990967
376,0.6702362895011902,0.5570693016052246
377,0.6694038510322571,0.5562503337860107
378,0.6792248487472534,0.5661749243736267
379,0.6595935225486755,0.5467280745506287
380,0.6809172630310059,0.5683449506759644
381,0.6792036294937134,0.567064106464386
382,0.667300283908844,0.5554717183113098
383,0.6425962448120117,0.531143307685852
384,0.6658132076263428,0.5545982122421265
385,0.6842986345291138,0.5733293294906616
386,0.6981072425842285,0.5873815417289734
387,0.6640848517417908,0.5535370707511902
388,0.6645968556404114,0.5541924834251404
389,0.6667311787605286,0.5564418435096741
390,0.6703937649726868,0.5601335763931274
391,0.6773064136505127,0.5670836567878723
392,0.6484479904174805,0.5382735729217529
393,0.6606765985488892,0.5504931807518005
394,0.6456911563873291,0.5355128645896912
395,0.6737900972366333,0.563379168510437
396,0.6471258401870728,0.5363730788230896
397,0.692850649356842,0.5816546678543091
398,0.669134795665741,0.5576297044754028
399,0.671912670135498,0.5600525140762329
400,0.6651235818862915,0.552980899810791
401,0.6901938915252686,0.577725887298584
402,0.661009669303894,0.5483766794204712
403,0.6578858494758606,0.5450363159179688
404,0.6655988693237305,0.5525773167610168
405,0.6474424600601196,0.5342539548873901
406,0.6750426292419434,0.5615617036819458
407,0.678938627243042,0.5651670098304749
408,0.6782200932502747,0.5642001032829285
409,0.6794288158416748,0.5652325749397278
410,0.6601241827011108,0.5458149313926697
411,0.6779422760009766,0.5635417699813843
412,0.660119354724884,0.5457558035850525
413,0.6867015361785889,0.5725197792053223
414,0.6792692542076111,0.5655496120452881
415,0.655684769153595,0.5424633622169495
416,0.6606664061546326,0.5478782653808594
417,0.6750442981719971,0.5625162124633789
418,0.6703245639801025,0.5580586791038513
419,0.6692895293235779,0.5571252107620239
420,0.6735323667526245,0.5614169239997864
421,0.6499218940734863,0.537727952003479
422,0.6891083121299744,0.576545238494873
423,0.6428722739219666,0.5300626158714294
424,0.6542277336120605,0.5409893989562988
425,0.6715427041053772,0.5580306649208069
426,0.6607773303985596,0.5469393730163574
427,0.666511058807373,0.5524572134017944
428,0.6581336855888367,0.5438550710678101
429,0.6565963625907898,0.542118489742279
430,0.6870969533920288,0.5723980069160461
431,0.6739963889122009,0.5590499639511108
432,0.6651901602745056,0.5500655770301819
433,0.6566079258918762,0.5413331389427185
434,0.6898500919342041,0.5744801759719849
435,0.6810664534568787,0.5657663941383362
436,0.6695853471755981,0.554238498210907
437,0.6646448373794556,0.5493009686470032
438,0.6701991558074951,0.5550340414047241
439,0.6617598533630371,0.5469480752944946
440,0.6705334782600403,0.5559842586517334
441,0.662309467792511,0.5480982065200806
442,0.6726526021957397,0.5587900876998901
443,0.6753180027008057,0.561636745929718
444,0.6877107620239258,0.5741795301437378
445,0.6707600951194763,0.5575976371765137
446,0.6747930645942688,0.5620955228805542
447,0.6710197925567627,0.5588774681091309
448,0.6903835535049438,0.5788216590881348
449,0.6725654006004333,0.5614418983459473
450,0.6698680520057678,0.5590755939483643
451,0.6622796654701233,0.55186527967453
452,0.67718505859375,0.5669047832489014
453,0.6688121557235718,0.5584710836410522
454,0.6762394905090332,0.5658919811248779
455,0.6687100529670715,0.5581520795822144
456,0.6720480918884277,0.5613522529602051
457,0.6747434735298157,0.5643247961997986
458,0.6730867624282837,0.5631682872772217
459,0.6654466986656189,0.5560241937637329
460,0.6760424375534058,0.5669394135475159
461,0.6855447292327881,0.5768613219261169
462,0.6711223721504211,0.5626632571220398
463,0.6726346015930176,0.5643818378448486
464,0.6788457632064819,0.5707489848136902
465,0.6794732213020325,0.5715576410293579
466,0.6544392108917236,0.546724259853363
467,0.6539613604545593,0.5462865233421326
468,0.650065541267395,0.5422964096069336
469,0.675663948059082,0.5675944685935974
470,0.6800731420516968,0.5716650485992432
471,0.6811462044715881,0.5724467039108276
472,0.6655910611152649,0.5565944314002991
473,0.6507041454315186,0.5412822961807251
474,0.6819557547569275,0.5719478130340576
475,0.6800091862678528,0.5695100426673889
476,0.657444179058075,0.5464999079704285
477,0.6818429231643677,0.5702714920043945
478,0.6591619253158569,0.5470684170722961
479,0.6471973657608032,0.5346896648406982
480,0.6748509407043457,0.561856210231781
481,0.6854026913642883,0.5720217823982239
482,0.6682685017585754,0.554570198059082
483,0.6608388423919678,0.5470486283302307
484,0.6704146265983582,0.5566009879112244
485,0.658547580242157,0.5446608662605286
486,0.6545805931091309,0.5407743453979492
487,0.6919770240783691,0.5782446265220642
488,0.6443397402763367,0.5306708216667175
489,0.6548853516578674,0.541144609451294
490,0.6691561937332153,0.555180013179779
491,0.6691271066665649,0.5548477172851562
492,0.6721956729888916,0.5575615763664246
493,0.657404899597168,0.5425378680229187
494,0.6581825017929077,0.5430895090103149
495,0.6703125834465027,0.5549104809761047
496,0.6736249923706055,0.5579653978347778
497,0.6817101240158081,0.5658148527145386
498,0.6736902594566345,0.5576210021972656
499,0.6647746562957764,0.5484622120857239
500,0.6776847839355469,0.5611672401428223
501,0.6588425636291504,0.5420147776603699
502,0.6690255999565125,0.5520650148391724
503,0.6801577210426331,0.5632349252700806
504,0.6851857900619507,0.5685268044471741
505,0.6508137583732605,0.5344414710998535
506,0.6532027721405029,0.5371853709220886
507,0.6626054644584656,0.5469317436218262
508,0.662477970123291,0.5472755432128906
