,loss,pre_reg_loss
128,0.41726863384246826,0.22298185527324677
129,0.42734286189079285,0.23300060629844666
130,0.4154226779937744,0.2210237681865692
131,0.43406057357788086,0.23963072896003723
132,0.48166942596435547,0.2872931957244873
133,0.4282263517379761,0.2338401824235916
134,0.4204011559486389,0.22600829601287842
135,0.4624584913253784,0.2681049108505249
136,0.43811318278312683,0.24383270740509033
137,0.44913309812545776,0.25493699312210083
138,0.43516239523887634,0.24095220863819122
139,0.4398018419742584,0.24553002417087555
140,0.3885241746902466,0.19418631494045258
141,0.46115103363990784,0.26682230830192566
142,0.44392138719558716,0.249601811170578
143,0.4385918378829956,0.24418000876903534
144,0.4859665632247925,0.2915222644805908
145,0.42273473739624023,0.22827038168907166
146,0.43889814615249634,0.2443990707397461
147,0.42816653847694397,0.2336319088935852
148,0.43893980979919434,0.24438069760799408
149,0.4345286786556244,0.23987160623073578
150,0.4230972230434418,0.22834090888500214
151,0.4513908624649048,0.2565630078315735
152,0.4437520503997803,0.24875354766845703
153,0.45059478282928467,0.25546613335609436
154,0.4502701461315155,0.2550078332424164
155,0.4274454712867737,0.23188364505767822
156,0.4272489547729492,0.23150478303432465
157,0.4260956645011902,0.23022113740444183
158,0.43586933612823486,0.23989008367061615
159,0.4326964318752289,0.23656770586967468
160,0.4310001730918884,0.23461581766605377
161,0.43849098682403564,0.2419484257698059
162,0.41073933243751526,0.21400706470012665
163,0.42468708753585815,0.22776491940021515
164,0.40634432435035706,0.20926383137702942
165,0.42142975330352783,0.22417454421520233
166,0.44312044978141785,0.24575580656528473
167,0.46206045150756836,0.26469528675079346
168,0.43505966663360596,0.2377946972846985
169,0.3855108618736267,0.18830767273902893
170,0.4939661920070648,0.2969183921813965
171,0.4334196448326111,0.23649628460407257
172,0.4495643973350525,0.25277504324913025
173,0.46934667229652405,0.27272292971611023
174,0.39493054151535034,0.19839699566364288
175,0.43156856298446655,0.23514755070209503
176,0.4320552945137024,0.23577089607715607
177,0.4575188159942627,0.26138386130332947
178,0.4441826343536377,0.2482796460390091
179,0.41996216773986816,0.22421850264072418
180,0.4122522473335266,0.2167225331068039
181,0.4522731304168701,0.2569527328014374
182,0.41914236545562744,0.22392842173576355
183,0.42832547426223755,0.2333105206489563
184,0.41627436876296997,0.22139304876327515
185,0.45350760221481323,0.2587205171585083
186,0.4125189781188965,0.21783709526062012
187,0.4301654100418091,0.23554952442646027
188,0.39321860671043396,0.1986413449048996
189,0.40014976263046265,0.2056681215763092
190,0.4239102602005005,0.22955003380775452
191,0.4589988589286804,0.26478835940361023
192,0.48816853761672974,0.2940807342529297
193,0.44147372245788574,0.24740292131900787
194,0.4336608350276947,0.23952582478523254
195,0.44639530777931213,0.25223425030708313
196,0.4669291377067566,0.272700697183609
197,0.4242449998855591,0.22985808551311493
198,0.469806969165802,0.2752166986465454
199,0.43002641201019287,0.2352573275566101
200,0.4388556480407715,0.2438991516828537
201,0.46923160552978516,0.2741754949092865
202,0.44418519735336304,0.24888435006141663
203,0.4380766749382019,0.24248728156089783
204,0.4320937395095825,0.23623035848140717
205,0.42785266041755676,0.2317287176847458
206,0.43135106563568115,0.23489497601985931
207,0.4058072566986084,0.2090473622083664
208,0.42336511611938477,0.22632211446762085
209,0.41190215945243835,0.2146126627922058
210,0.4426959753036499,0.2452302873134613
211,0.41624915599823,0.21862131357192993
212,0.4175926446914673,0.2197534143924713
213,0.42032119631767273,0.2222219556570053
214,0.3967757225036621,0.19840691983699799
215,0.41881340742111206,0.22015587985515594
216,0.46500033140182495,0.2661575973033905
217,0.44350945949554443,0.2446659654378891
218,0.49911361932754517,0.30028727650642395
219,0.44099581241607666,0.24218903481960297
220,0.4164654612541199,0.21771322190761566
221,0.4532526135444641,0.25460541248321533
222,0.42775958776474,0.2291303277015686
223,0.4392550587654114,0.24056243896484375
224,0.4417235553264618,0.2429550290107727
225,0.4434977173805237,0.24468936026096344
226,0.4106957018375397,0.2118924856185913
227,0.4322187900543213,0.23347175121307373
228,0.45967209339141846,0.26095080375671387
229,0.4871082007884979,0.2883165180683136
230,0.4719085097312927,0.27290618419647217
231,0.45222875475883484,0.2529439330101013
232,0.4387068748474121,0.2390480935573578
233,0.4144427180290222,0.21430641412734985
234,0.4476744532585144,0.24712318181991577
235,0.4391389489173889,0.23819883167743683
236,0.46309664845466614,0.2618127167224884
237,0.45795339345932007,0.2564327120780945
238,0.4337603449821472,0.23197999596595764
239,0.46514078974723816,0.26305118203163147
240,0.46442559361457825,0.26220622658729553
241,0.43721675872802734,0.23489132523536682
242,0.4538228511810303,0.2513940632343292
243,0.4287455081939697,0.22619865834712982
244,0.45269232988357544,0.2500753104686737
245,0.4772236943244934,0.274431049823761
246,0.4243827760219574,0.2214512825012207
247,0.4457460045814514,0.24263408780097961
248,0.4604976773262024,0.2572483420372009
249,0.43086493015289307,0.22750501334667206
250,0.43618303537368774,0.23275604844093323
251,0.4200901687145233,0.21661582589149475
252,0.4425587058067322,0.23913978040218353
253,0.43000298738479614,0.2266911119222641
254,0.41112735867500305,0.20794938504695892
255,0.4427938163280487,0.23985546827316284
256,0.4117817282676697,0.20895908772945404
257,0.42197614908218384,0.21934954822063446
258,0.4465985894203186,0.24424614012241364
259,0.4302036762237549,0.2281349152326584
260,0.4432908594608307,0.24140289425849915
261,0.4593863785266876,0.25760236382484436
262,0.4481152892112732,0.24648314714431763
263,0.45688146352767944,0.25538700819015503
264,0.44579753279685974,0.24448205530643463
265,0.40316087007522583,0.20201292634010315
266,0.4696025550365448,0.26857954263687134
267,0.43849730491638184,0.23752611875534058
268,0.47358059883117676,0.27267417311668396
269,0.45403093099594116,0.25311100482940674
270,0.4343206286430359,0.2333160638809204
271,0.4259837865829468,0.22488383948802948
272,0.4434146285057068,0.2421826273202896
273,0.4335211515426636,0.23210680484771729
274,0.4221530556678772,0.2205536663532257
275,0.39667177200317383,0.1950056254863739
276,0.3954659104347229,0.19374071061611176
277,0.48344990611076355,0.2816898822784424
278,0.42334628105163574,0.22151994705200195
279,0.45477500557899475,0.2528354823589325
280,0.4388849139213562,0.23680786788463593
281,0.44070422649383545,0.23849418759346008
282,0.46714290976524353,0.2647806704044342
283,0.4648110866546631,0.2623092830181122
284,0.4209161698818207,0.2183365523815155
285,0.43838512897491455,0.23587311804294586
286,0.39603036642074585,0.19357122480869293
287,0.43629080057144165,0.2338775247335434
288,0.45595794916152954,0.2536689043045044
289,0.4213069677352905,0.21919268369674683
290,0.4319613575935364,0.2300112098455429
291,0.4199884533882141,0.21822020411491394
292,0.43334707617759705,0.23175913095474243
293,0.4548451900482178,0.25343242287635803
294,0.4544791579246521,0.2533096373081207
295,0.45940345525741577,0.25844091176986694
296,0.4327438473701477,0.23204785585403442
297,0.4334164261817932,0.23298156261444092
298,0.4091689884662628,0.20896273851394653
299,0.45512035489082336,0.2551022469997406
300,0.4705074429512024,0.27067169547080994
301,0.4175901412963867,0.21788576245307922
302,0.45712557435035706,0.25752466917037964
303,0.4456527829170227,0.24612566828727722
304,0.43856728076934814,0.2392091453075409
305,0.4191615581512451,0.21979054808616638
306,0.45839622616767883,0.25897350907325745
307,0.44407904148101807,0.24463877081871033
308,0.41161468625068665,0.21215730905532837
309,0.4216456413269043,0.22218649089336395
310,0.48221415281295776,0.2827165126800537
311,0.4400259256362915,0.24056006968021393
312,0.4311829209327698,0.23181509971618652
313,0.4380912780761719,0.23882436752319336
314,0.43698668479919434,0.23774118721485138
315,0.47506073117256165,0.2758405804634094
316,0.43240886926651,0.2331981658935547
317,0.4455103278160095,0.2461804300546646
318,0.40804922580718994,0.20855744183063507
319,0.4249330461025238,0.22523687779903412
320,0.4119952321052551,0.21205973625183105
321,0.42418837547302246,0.2239370495080948
322,0.4196417033672333,0.21919266879558563
323,0.43971681594848633,0.23920047283172607
324,0.48205891251564026,0.2813775837421417
325,0.4296889305114746,0.22882983088493347
326,0.44245249032974243,0.2413872480392456
327,0.4656948149204254,0.264440655708313
328,0.47257182002067566,0.2709745764732361
329,0.43594375252723694,0.233927384018898
330,0.40853965282440186,0.206170454621315
331,0.4646533131599426,0.2619660794734955
332,0.43284595012664795,0.22990259528160095
333,0.40039145946502686,0.19729308784008026
334,0.38501185178756714,0.1819034218788147
335,0.43455368280410767,0.23146724700927734
336,0.4257257282733917,0.22273054718971252
337,0.38770169019699097,0.1848418116569519
338,0.4349882900714874,0.23234964907169342
339,0.4394722878932953,0.23709265887737274
340,0.45148369669914246,0.24947388470172882
341,0.4280450940132141,0.22644026577472687
342,0.48173534870147705,0.2805348038673401
343,0.3806734085083008,0.17981873452663422
344,0.4256542921066284,0.22512392699718475
345,0.48983073234558105,0.2894805669784546
346,0.43541061878204346,0.235011026263237
347,0.410404235124588,0.209910050034523
348,0.4494672417640686,0.24885359406471252
349,0.421707421541214,0.22084783017635345
350,0.4461386799812317,0.24499152600765228
351,0.42652076482772827,0.22493261098861694
352,0.4304077625274658,0.22844304144382477
353,0.4417916536331177,0.23939955234527588
354,0.4499202370643616,0.24715320765972137
355,0.4250990152359009,0.2219572365283966
356,0.43964070081710815,0.23629964888095856
357,0.4478335976600647,0.24427026510238647
358,0.43890994787216187,0.23508889973163605
359,0.4181358516216278,0.21401989459991455
360,0.4338940382003784,0.22957368195056915
361,0.3937752842903137,0.1893991082906723
362,0.447268545627594,0.24281512200832367
363,0.4389776289463043,0.23448887467384338
364,0.40791940689086914,0.20339679718017578
365,0.4302423596382141,0.22577884793281555
366,0.4341667592525482,0.2297644466161728
367,0.4666915535926819,0.2623305320739746
368,0.43971508741378784,0.23546917736530304
369,0.4585218131542206,0.2544235587120056
370,0.4573816955089569,0.25333142280578613
371,0.4471592307090759,0.2431914061307907
372,0.3930011987686157,0.18914715945720673
373,0.4595385193824768,0.2558138370513916
374,0.5239130258560181,0.32033026218414307
375,0.40787273645401,0.2047543078660965
376,0.4303194284439087,0.2276325523853302
377,0.4310220181941986,0.2287711650133133
378,0.45907703042030334,0.2572683095932007
379,0.4014788866043091,0.20014743506908417
380,0.4820837378501892,0.28108206391334534
381,0.462797611951828,0.2620391845703125
382,0.4367576837539673,0.23617619276046753
383,0.39627349376678467,0.1959141194820404
384,0.4332317113876343,0.2331043779850006
385,0.45396506786346436,0.2540057897567749
386,0.46857208013534546,0.26870042085647583
387,0.41474050283432007,0.21482016146183014
388,0.41254276037216187,0.21249999105930328
389,0.4247199296951294,0.2245451658964157
390,0.43944549560546875,0.23920242488384247
391,0.4310712218284607,0.23064225912094116
392,0.416047602891922,0.21540383994579315
393,0.4042898416519165,0.203520268201828
394,0.40217825770378113,0.20126844942569733
395,0.43331360816955566,0.232259139418602
396,0.41382741928100586,0.21262218058109283
397,0.4387463927268982,0.237304225564003
398,0.4376506805419922,0.2359180599451065
399,0.4383712410926819,0.23646004498004913
400,0.4410743713378906,0.239095076918602
401,0.4686182141304016,0.26647987961769104
402,0.4323384165763855,0.2301173210144043
403,0.417320191860199,0.21506495773792267
404,0.40609079599380493,0.20383046567440033
405,0.40000325441360474,0.19780156016349792
406,0.4435947835445404,0.241441011428833
407,0.44803687930107117,0.24595654010772705
408,0.4324221611022949,0.23042502999305725
409,0.43967604637145996,0.23782174289226532
410,0.4354320168495178,0.233708456158638
411,0.44363242387771606,0.24187223613262177
412,0.40366244316101074,0.20187176764011383
413,0.4905545115470886,0.28875505924224854
414,0.42532557249069214,0.22361578047275543
415,0.40865325927734375,0.20702508091926575
416,0.40727388858795166,0.20570801198482513
417,0.4228396415710449,0.2213510125875473
418,0.42598292231559753,0.22460903227329254
419,0.4352152347564697,0.2338518649339676
420,0.4356224536895752,0.23422591388225555
421,0.4154472351074219,0.21408489346504211
422,0.5035679340362549,0.30223575234413147
423,0.3805880546569824,0.17920267581939697
424,0.41179102659225464,0.21037369966506958
425,0.4343973994255066,0.23301033675670624
426,0.43140608072280884,0.23001894354820251
427,0.41658666729927063,0.2152097523212433
428,0.41996026039123535,0.21845951676368713
429,0.4223302900791168,0.22078007459640503
430,0.46467646956443787,0.26309728622436523
431,0.4369884133338928,0.23544925451278687
432,0.420466810464859,0.21892905235290527
433,0.4103412628173828,0.20888128876686096
434,0.47566503286361694,0.27421683073043823
435,0.45783597230911255,0.25634393095970154
436,0.4403480291366577,0.23871669173240662
437,0.44369763135910034,0.24191933870315552
438,0.43589818477630615,0.23385575413703918
439,0.4075584411621094,0.20529703795909882
440,0.43717944622039795,0.23479294776916504
441,0.40231677889823914,0.19985464215278625
442,0.43510717153549194,0.23258614540100098
443,0.4326338768005371,0.22993020713329315
444,0.4740044176578522,0.27111175656318665
445,0.4421572685241699,0.23914457857608795
446,0.44473797082901,0.241585835814476
447,0.44763338565826416,0.24435283243656158
448,0.4679393172264099,0.26456087827682495
449,0.44255828857421875,0.2390972375869751
450,0.4300912022590637,0.22639751434326172
451,0.428226113319397,0.22432507574558258
452,0.4578448534011841,0.25378817319869995
453,0.44828516244888306,0.24405623972415924
454,0.45145320892333984,0.24713999032974243
455,0.45958632230758667,0.2550736963748932
456,0.4333091974258423,0.2285246104001999
457,0.42840901017189026,0.22350648045539856
458,0.4414898753166199,0.2364809662103653
459,0.423811137676239,0.21880778670310974
460,0.441485732793808,0.2363967001438141
461,0.4874039590358734,0.28243598341941833
462,0.4397323727607727,0.23487694561481476
463,0.4343396723270416,0.22961823642253876
464,0.47555553913116455,0.2710633873939514
465,0.4650430381298065,0.26080772280693054
466,0.4097844362258911,0.20570354163646698
467,0.4573294520378113,0.2533535361289978
468,0.40924474596977234,0.2055298089981079
469,0.43071675300598145,0.2273596227169037
470,0.4522882401943207,0.24932388961315155
471,0.4406265616416931,0.23804134130477905
472,0.44921571016311646,0.24679896235466003
473,0.404410719871521,0.20221802592277527
474,0.45029234886169434,0.24836930632591248
475,0.45567572116851807,0.25412750244140625
476,0.42505624890327454,0.22390398383140564
477,0.42613109946250916,0.22535090148448944
478,0.42140984535217285,0.2209128737449646
479,0.3886778652667999,0.1882186084985733
480,0.4445321559906006,0.24411781132221222
481,0.45385313034057617,0.25354310870170593
482,0.4253634810447693,0.22505807876586914
483,0.41961199045181274,0.219376802444458
484,0.4228454828262329,0.2226315587759018
485,0.4483746290206909,0.24802933633327484
486,0.42016005516052246,0.21968913078308105
487,0.46558335423469543,0.26504918932914734
488,0.3872978687286377,0.1867273896932602
489,0.40649282932281494,0.2059786468744278
490,0.4482419490814209,0.24776916205883026
491,0.42929500341415405,0.22876212000846863
492,0.467110812664032,0.26650699973106384
493,0.41941744089126587,0.2188919633626938
494,0.4148588180541992,0.2144041806459427
495,0.44276416301727295,0.24242061376571655
496,0.4556540250778198,0.25533056259155273
497,0.47877806425094604,0.27847129106521606
498,0.432218998670578,0.23198583722114563
499,0.42893606424331665,0.22873108088970184
500,0.4587613344192505,0.25855183601379395
501,0.40071117877960205,0.20034442842006683
502,0.44959861040115356,0.24908599257469177
503,0.4440566301345825,0.2434270977973938
504,0.463082492351532,0.2623884081840515
505,0.3929416239261627,0.19209705293178558
506,0.41335195302963257,0.21235404908657074
507,0.42785197496414185,0.22678989171981812
508,0.4234231114387512,0.2223159819841385
