,loss,pre_reg_loss
399,0.688838541507721,0.6260865330696106
400,0.7108169794082642,0.6401163339614868
401,0.6989057660102844,0.6248154640197754
402,0.754422664642334,0.6788476705551147
403,0.7708187103271484,0.7025455832481384
404,0.7075726389884949,0.6496995687484741
405,0.7202470898628235,0.6604164838790894
406,0.7518205642700195,0.6862318515777588
407,0.7403408885002136,0.6772050261497498
408,0.7248715162277222,0.6697027683258057
409,0.7184900641441345,0.6655152440071106
410,0.7094394564628601,0.6509131193161011
411,0.7064144611358643,0.640705943107605
412,0.6892369985580444,0.6177310347557068
413,0.7046208381652832,0.6274688243865967
414,0.7369703054428101,0.6574277877807617
415,0.7315192222595215,0.6566047072410583
416,0.735372006893158,0.6684125661849976
417,0.7119566798210144,0.6525211930274963
418,0.7229672074317932,0.6638386249542236
419,0.7266496419906616,0.6676089763641357
420,0.7231860160827637,0.6680161356925964
421,0.7064908742904663,0.6559449434280396
422,0.7138251662254333,0.6572326421737671
423,0.735495924949646,0.667302668094635
424,0.7605692148208618,0.6874299645423889
425,0.7348608374595642,0.6685625314712524
426,0.713800847530365,0.659431517124176
427,0.7037333846092224,0.6572553515434265
428,0.7125453352928162,0.6673388481140137
429,0.7101480960845947,0.666784405708313
430,0.7005648612976074,0.6594414114952087
431,0.7007274031639099,0.6567337512969971
432,0.7228742241859436,0.6719462275505066
433,0.7541818618774414,0.701712429523468
434,0.7162371277809143,0.6742863655090332
435,0.7111456990242004,0.6768723130226135
436,0.72397780418396,0.6841102838516235
437,0.7373906970024109,0.6906731724739075
438,0.7353163361549377,0.6910416483879089
439,0.7106460928916931,0.6729300022125244
440,0.7122582197189331,0.6719231605529785
441,0.6845796704292297,0.637699544429779
442,0.7279618978500366,0.6682955026626587
443,0.705845057964325,0.640438973903656
444,0.7228981256484985,0.6551582217216492
445,0.7285096645355225,0.6638085842132568
446,0.7264484763145447,0.6685521006584167
447,0.7065505981445312,0.6538585424423218
448,0.7145825624465942,0.6620361804962158
449,0.7165230512619019,0.6647189855575562
450,0.7123441696166992,0.6631631851196289
451,0.7115271687507629,0.6664424538612366
452,0.7167631387710571,0.6771716475486755
453,0.7079595923423767,0.6745834946632385
454,0.6998587846755981,0.6654196977615356
455,0.7072386145591736,0.662621259689331
456,0.7560840845108032,0.7017141580581665
457,0.7236623167991638,0.6725614070892334
458,0.6960349082946777,0.6511068344116211
459,0.7049710154533386,0.6609286069869995
460,0.7131747007369995,0.6688730716705322
461,0.7109785079956055,0.6665673851966858
462,0.7196511626243591,0.6735838055610657
463,0.7318926453590393,0.6874273419380188
464,0.7105293273925781,0.6703758239746094
465,0.7244671583175659,0.6811976432800293
466,0.7103687524795532,0.6665691137313843
467,0.709526002407074,0.66729336977005
468,0.7054743766784668,0.6665218472480774
469,0.7065049409866333,0.67066490650177
470,0.7067692875862122,0.6735631823539734
471,0.7050800323486328,0.6733835339546204
472,0.7065830826759338,0.6754185557365417
473,0.7134659886360168,0.6815611720085144
474,0.6962699294090271,0.6659432649612427
475,0.7152738571166992,0.6823925971984863
476,0.7020998001098633,0.6704695224761963
477,0.6944054961204529,0.6632911562919617
478,0.7035915851593018,0.6694541573524475
479,0.6935176253318787,0.6568415760993958
480,0.6982279419898987,0.6569971442222595
481,0.6825872659683228,0.6372196078300476
482,0.7292701601982117,0.6763975620269775
483,0.7079169154167175,0.6555871963500977
484,0.7185273170471191,0.6685187816619873
485,0.6975303888320923,0.6525020003318787
486,0.7080759406089783,0.6654202342033386
487,0.7036595344543457,0.6645392179489136
488,0.699743926525116,0.6635890603065491
489,0.6918252110481262,0.654637336730957
490,0.691601574420929,0.6468880772590637
491,0.6701186895370483,0.6152579188346863
492,0.6744216680526733,0.6051657199859619
493,0.6994784474372864,0.6152486205101013
494,0.7179378271102905,0.6230930089950562
495,0.7945373058319092,0.6948703527450562
496,0.6890739798545837,0.5965897440910339
497,0.7423386573791504,0.6535742282867432
498,0.6904382705688477,0.6063494086265564
499,0.7272406816482544,0.6424408555030823
500,0.7233984470367432,0.6403094530105591
