,loss,pre_reg_loss
96,0.5388664603233337,0.327271431684494
97,0.5654624700546265,0.3534240424633026
98,0.5297607183456421,0.31745126843452454
99,0.5570163726806641,0.34357255697250366
100,0.5647337436676025,0.35049569606781006
101,0.5601364970207214,0.34555986523628235
102,0.5578022599220276,0.34310710430145264
103,0.5470893383026123,0.3318909704685211
104,0.5576719045639038,0.34169790148735046
105,0.567826509475708,0.3497493863105774
106,0.5638613700866699,0.3453540503978729
107,0.559019148349762,0.3411332964897156
108,0.5510886907577515,0.3329220414161682
109,0.5355600118637085,0.3156435787677765
110,0.5310993194580078,0.30839574337005615
111,0.5652868747711182,0.3394293189048767
112,0.546902060508728,0.31996089220046997
113,0.5418843030929565,0.3156956732273102
114,0.5507633686065674,0.32626575231552124
115,0.5617431402206421,0.33878815174102783
116,0.5588101744651794,0.335557222366333
117,0.5460808873176575,0.32174864411354065
118,0.5549441576004028,0.3302555978298187
119,0.5507014989852905,0.32563889026641846
120,0.5663520693778992,0.3417656421661377
121,0.5819008946418762,0.3578742444515228
122,0.5430488586425781,0.32012102007865906
123,0.5479722023010254,0.32502058148384094
124,0.5537327527999878,0.32994237542152405
125,0.5486280918121338,0.32387709617614746
126,0.5651153326034546,0.33940762281417847
127,0.5864101648330688,0.36144936084747314
128,0.5632559061050415,0.341180682182312
129,0.5402294993400574,0.32088544964790344
130,0.5565379858016968,0.33782023191452026
131,0.538374662399292,0.32014182209968567
132,0.5431172251701355,0.32484179735183716
133,0.5599345564842224,0.3413586914539337
134,0.5580523014068604,0.3388702869415283
135,0.566791832447052,0.34749123454093933
136,0.5346850156784058,0.3150809705257416
137,0.550075888633728,0.3297724425792694
138,0.5789943933486938,0.35818222165107727
139,0.5547735691070557,0.333648681640625
140,0.5372850894927979,0.31592094898223877
141,0.54865562915802,0.3266793489456177
142,0.5633927583694458,0.34091436862945557
143,0.5652509927749634,0.3425508737564087
144,0.5608773231506348,0.33839553594589233
145,0.5538433194160461,0.3319033980369568
146,0.5518988966941833,0.33049044013023376
147,0.5565137267112732,0.3355468809604645
148,0.5713266134262085,0.3509426414966583
149,0.5527778267860413,0.3335036635398865
150,0.5182063579559326,0.29977595806121826
151,0.5667707920074463,0.3482494354248047
152,0.5327451229095459,0.31429916620254517
153,0.5601651072502136,0.3412749171257019
154,0.5898289680480957,0.36966297030448914
155,0.5667033195495605,0.34628352522850037
156,0.5556064248085022,0.33534473180770874
157,0.563541829586029,0.34268996119499207
158,0.5352210402488708,0.3139306902885437
159,0.5654591917991638,0.3436952531337738
160,0.5484555959701538,0.32654598355293274
161,0.5471826195716858,0.3250979483127594
162,0.5313829779624939,0.30920711159706116
163,0.55011385679245,0.3277871012687683
164,0.5719841718673706,0.3484765291213989
165,0.5440131425857544,0.3198036849498749
166,0.5500174164772034,0.32467901706695557
167,0.5552532076835632,0.32932186126708984
168,0.5369631052017212,0.3113318085670471
169,0.5459905862808228,0.3206430971622467
170,0.5514041185379028,0.32683220505714417
171,0.5497146844863892,0.3263382017612457
172,0.5568123459815979,0.3344087302684784
173,0.5702964067459106,0.3487338721752167
174,0.559154212474823,0.33790889382362366
175,0.549650251865387,0.3285645544528961
176,0.5488483309745789,0.3268449008464813
177,0.5561397671699524,0.3328222930431366
178,0.5711004734039307,0.34679749608039856
179,0.560806930065155,0.33635494112968445
180,0.5761171579360962,0.3502451181411743
181,0.5483453869819641,0.31814834475517273
182,0.5790610909461975,0.34300175309181213
183,0.535990297794342,0.2980422377586365
184,0.5999746918678284,0.36189180612564087
185,0.5715072154998779,0.3382456600666046
186,0.5833962559700012,0.3549230098724365
187,0.543639600276947,0.31442156434059143
188,0.6171685457229614,0.3825613558292389
189,0.5413487553596497,0.3045978248119354
190,0.5846038460731506,0.34752511978149414
191,0.5648854970932007,0.3306705951690674
192,0.5499531030654907,0.3180423676967621
193,0.5346696376800537,0.30034565925598145
194,0.518867015838623,0.2760359048843384
195,0.567457914352417,0.31297242641448975
196,0.6148980855941772,0.3541608154773712
197,0.5883307456970215,0.3313564658164978
198,0.5865148901939392,0.33805111050605774
199,0.5645200610160828,0.3244146704673767
200,0.5567909479141235,0.31995493173599243
201,0.5566675662994385,0.31668707728385925
202,0.556577205657959,0.31181222200393677
203,0.5346657037734985,0.2877243459224701
204,0.6313048005104065,0.383186399936676
205,0.5613279938697815,0.31840524077415466
206,0.5513349175453186,0.3129059970378876
207,0.5587645769119263,0.3197759985923767
208,0.5390717387199402,0.2964511215686798
209,0.5812494158744812,0.3338939845561981
210,0.5887627601623535,0.33935806155204773
211,0.5706253051757812,0.3243909478187561
212,0.5454692840576172,0.30500197410583496
213,0.5651733875274658,0.33082258701324463
214,0.5493588447570801,0.3206557333469391
215,0.5895355939865112,0.3634481728076935
216,0.5817566514015198,0.35640791058540344
217,0.5519886016845703,0.32848700881004333
218,0.585168182849884,0.36320236325263977
219,0.5683012008666992,0.34870386123657227
220,0.5574638843536377,0.3397963047027588
221,0.5407029986381531,0.3223082721233368
222,0.5638495087623596,0.3414122760295868
223,0.5521128177642822,0.32589828968048096
224,0.5628116130828857,0.3338659107685089
225,0.5637938976287842,0.33487555384635925
226,0.5241760611534119,0.29676538705825806
227,0.5384745597839355,0.3114805519580841
228,0.5421901941299438,0.3149420917034149
229,0.5671619772911072,0.33902841806411743
230,0.5416783094406128,0.3129732012748718
231,0.5421958565711975,0.31298667192459106
232,0.5657403469085693,0.33601945638656616
233,0.5516829490661621,0.32237106561660767
234,0.5400798320770264,0.311280757188797
235,0.5405872464179993,0.31165793538093567
236,0.5519517660140991,0.32251983880996704
237,0.5157778859138489,0.28631308674812317
238,0.5828522443771362,0.3529301583766937
239,0.4951744079589844,0.2676120102405548
240,0.5729922652244568,0.34594079852104187
241,0.5433107614517212,0.31826579570770264
242,0.5648191571235657,0.34071698784828186
243,0.5450507402420044,0.32224515080451965
244,0.5466195940971375,0.32429808378219604
245,0.5511488914489746,0.32877278327941895
246,0.570472002029419,0.3481842577457428
247,0.5590402483940125,0.33698388934135437
248,0.5297095775604248,0.30833038687705994
249,0.5452754497528076,0.323459655046463
250,0.5607543587684631,0.3376132845878601
251,0.5726385712623596,0.34888026118278503
252,0.5837270617485046,0.36065301299095154
253,0.5462256669998169,0.32541245222091675
254,0.534637451171875,0.3146826922893524
255,0.5575014352798462,0.33694007992744446
256,0.5588846206665039,0.33765140175819397
257,0.5527125597000122,0.33112797141075134
258,0.545523464679718,0.32391050457954407
259,0.5380595326423645,0.3167600929737091
260,0.5686131119728088,0.34730756282806396
261,0.5561186671257019,0.3346758186817169
262,0.5321212410926819,0.3104652762413025
263,0.5440515875816345,0.32184839248657227
264,0.5463714599609375,0.3237232267856598
265,0.5606562495231628,0.3379724621772766
266,0.5619177222251892,0.3399200439453125
267,0.5462275743484497,0.32496437430381775
268,0.5679195523262024,0.3457009494304657
269,0.5439688563346863,0.32113367319107056
270,0.5478541851043701,0.32428601384162903
271,0.5491350889205933,0.3251848816871643
272,0.5828420519828796,0.3580239713191986
273,0.5589804649353027,0.33388376235961914
274,0.5550361275672913,0.3297837972640991
275,0.5531004667282104,0.3284347653388977
276,0.5318159461021423,0.3081575930118561
277,0.5392454862594604,0.31629452109336853
278,0.5450289845466614,0.32303619384765625
279,0.5328673124313354,0.3115384876728058
280,0.5758772492408752,0.3542107343673706
281,0.5513597726821899,0.32995447516441345
282,0.5513357520103455,0.3304020166397095
283,0.555102527141571,0.33461904525756836
284,0.5532612800598145,0.33327576518058777
285,0.5436747074127197,0.3237295150756836
286,0.556368350982666,0.3351147174835205
287,0.5563892126083374,0.33312952518463135
288,0.5569119453430176,0.33133068680763245
289,0.5402351021766663,0.3129444420337677
290,0.5691759586334229,0.33958807587623596
291,0.5556846857070923,0.32597342133522034
292,0.5596296787261963,0.3313221335411072
293,0.5677157640457153,0.3405546247959137
294,0.5472760200500488,0.3218342661857605
295,0.5266221761703491,0.30228862166404724
296,0.5561481714248657,0.331817626953125
297,0.5636045932769775,0.3393220901489258
298,0.5646482110023499,0.3417793810367584
299,0.554389476776123,0.33331727981567383
300,0.5543655157089233,0.33449864387512207
301,0.5627102255821228,0.343522846698761
302,0.5467470288276672,0.3280402719974518
303,0.5501605868339539,0.33117127418518066
304,0.5555494427680969,0.33494991064071655
305,0.577688455581665,0.3546777665615082
306,0.5956681966781616,0.37253817915916443
307,0.5333812236785889,0.3118368685245514
308,0.5480389595031738,0.3246760964393616
309,0.5470064282417297,0.3183555603027344
310,0.5480719804763794,0.3127054274082184
311,0.5922223925590515,0.3527770936489105
312,0.5970134735107422,0.35905611515045166
313,0.5544395446777344,0.3203086256980896
314,0.5329460501670837,0.29991769790649414
315,0.5672439336776733,0.333162784576416
316,0.590323269367218,0.3538677394390106
317,0.567697286605835,0.33144864439964294
318,0.5817006826400757,0.3475857377052307
319,0.5716537237167358,0.3403558135032654
320,0.5399898290634155,0.3103940188884735
321,0.5340681076049805,0.3052719533443451
322,0.5869250297546387,0.3562481105327606
323,0.5457124710083008,0.3153995871543884
324,0.5579261779785156,0.3292115032672882
325,0.541683554649353,0.31500083208084106
326,0.5534398555755615,0.32707086205482483
327,0.5815877914428711,0.35511183738708496
328,0.5536788702011108,0.32716357707977295
329,0.543418288230896,0.31647711992263794
330,0.5485152006149292,0.32169562578201294
331,0.5642893314361572,0.3372112810611725
332,0.5587269067764282,0.33212053775787354
333,0.5652624368667603,0.33891522884368896
334,0.5528584718704224,0.32721391320228577
335,0.5473017692565918,0.3220340311527252
336,0.5571772456169128,0.33131536841392517
337,0.5353233218193054,0.30983462929725647
338,0.5467013120651245,0.3212737441062927
339,0.5515182018280029,0.32636162638664246
340,0.5413510203361511,0.3156804144382477
341,0.5796905159950256,0.35381245613098145
342,0.5576545000076294,0.3337251543998718
343,0.5468823313713074,0.3251390755176544
344,0.5427519679069519,0.32111862301826477
345,0.5457863211631775,0.3228801190853119
346,0.5724769830703735,0.3473520576953888
347,0.5427244901657104,0.31518054008483887
348,0.5504167675971985,0.31988459825515747
349,0.5836661458015442,0.35126665234565735
350,0.5370571613311768,0.3053571581840515
351,0.5461101531982422,0.31383731961250305
352,0.5662322044372559,0.33140185475349426
353,0.5469818115234375,0.30873775482177734
354,0.576397180557251,0.33590495586395264
355,0.5347583293914795,0.2947677671909332
356,0.5696086287498474,0.3311809301376343
357,0.5509666800498962,0.3162480890750885
358,0.5624427795410156,0.32989251613616943
359,0.5545706152915955,0.32208046317100525
360,0.5479701161384583,0.3160252273082733
361,0.5390324592590332,0.3079405725002289
362,0.5819197297096252,0.35201752185821533
363,0.5502301454544067,0.3222609758377075
364,0.5505185723304749,0.3235989809036255
365,0.5475530624389648,0.3193562626838684
366,0.5606054663658142,0.3302813172340393
367,0.5630122423171997,0.33099985122680664
368,0.542395830154419,0.3103941082954407
369,0.5228166580200195,0.2926627993583679
370,0.5636338591575623,0.3342215120792389
371,0.5663999319076538,0.33858102560043335
372,0.5411146879196167,0.3151303827762604
373,0.5305606126785278,0.30543291568756104
374,0.5378308892250061,0.31137603521347046
375,0.570796549320221,0.3420000374317169
376,0.5904351472854614,0.36125367879867554
377,0.5700823068618774,0.34332263469696045
378,0.5549750328063965,0.33129507303237915
379,0.5875123739242554,0.36545050144195557
380,0.5705373287200928,0.3488439619541168
381,0.5579643249511719,0.3342929184436798
382,0.5493436455726624,0.3234280049800873
383,0.5739496946334839,0.3465312123298645
384,0.5502312183380127,0.3225928544998169
385,0.5884250402450562,0.3598707318305969
386,0.5472815036773682,0.31781870126724243
387,0.550442099571228,0.3197573721408844
388,0.5223855376243591,0.2906143367290497
389,0.5688092112541199,0.3343300223350525
390,0.557766318321228,0.3221193253993988
391,0.6039570569992065,0.3690204322338104
392,0.5685056447982788,0.33745941519737244
393,0.5221027135848999,0.29371941089630127
394,0.5387480854988098,0.3108530640602112
395,0.555814266204834,0.3280116021633148
396,0.5453248620033264,0.31765511631965637
397,0.5369867086410522,0.30944353342056274
398,0.5359094738960266,0.3080845773220062
399,0.5386199355125427,0.3094702363014221
400,0.5444942712783813,0.3125893771648407
401,0.5220743417739868,0.28765514492988586
402,0.5850122570991516,0.34912994503974915
403,0.592350423336029,0.3589790463447571
404,0.5423462390899658,0.31343382596969604
405,0.5579699277877808,0.32929500937461853
406,0.5639343857765198,0.3326250910758972
407,0.5631994009017944,0.3288783133029938
408,0.5724766254425049,0.33753901720046997
409,0.5583332180976868,0.32469698786735535
410,0.5377210378646851,0.3047081232070923
411,0.5584238767623901,0.32451149821281433
412,0.5424482226371765,0.30714523792266846
413,0.5570282936096191,0.31932544708251953
414,0.566076934337616,0.32673826813697815
415,0.5877363681793213,0.3505381941795349
416,0.5804926753044128,0.34878620505332947
417,0.5534360408782959,0.3285159766674042
418,0.5374234914779663,0.3152044713497162
419,0.5598306059837341,0.33590471744537354
420,0.5610818862915039,0.33457884192466736
421,0.5611419081687927,0.33340999484062195
422,0.5384016633033752,0.30990973114967346
423,0.5563324093818665,0.324758917093277
424,0.5923742055892944,0.35725051164627075
425,0.5677239894866943,0.33131638169288635
426,0.5515410900115967,0.3158373236656189
427,0.5575661659240723,0.3237917721271515
428,0.5272079706192017,0.29570046067237854
429,0.5396524667739868,0.3102457523345947
430,0.5468709468841553,0.31960126757621765
431,0.5563827753067017,0.3309772312641144
432,0.5631541609764099,0.33944886922836304
433,0.5647149085998535,0.34310999512672424
434,0.5591351985931396,0.3394756317138672
435,0.5438372492790222,0.3246054947376251
436,0.5530706644058228,0.33176088333129883
437,0.5693627595901489,0.34529247879981995
438,0.5721918940544128,0.3469690978527069
439,0.5488927364349365,0.3234903812408447
440,0.5489997267723083,0.32257547974586487
441,0.5343162417411804,0.3054462671279907
442,0.5519580841064453,0.31889936327934265
443,0.5285325646400452,0.2913088798522949
444,0.5623987317085266,0.32209208607673645
445,0.5978455543518066,0.3572992980480194
446,0.56410151720047,0.32546478509902954
447,0.5408061742782593,0.30475226044654846
448,0.5475482940673828,0.31237635016441345
449,0.5563207864761353,0.3213413655757904
450,0.5505234599113464,0.31507349014282227
451,0.5746305584907532,0.3386940658092499
452,0.566352903842926,0.3317094147205353
453,0.5850749611854553,0.3536444306373596
454,0.5632336139678955,0.33580225706100464
455,0.5479844808578491,0.32131877541542053
456,0.5747367143630981,0.344440758228302
457,0.5690685510635376,0.3364746570587158
458,0.5454620122909546,0.3128812313079834
459,0.5477921962738037,0.3158276081085205
460,0.5783822536468506,0.34783414006233215
461,0.5675984621047974,0.33884841203689575
462,0.5448192358016968,0.31519171595573425
463,0.5772244930267334,0.34403347969055176
464,0.5491183996200562,0.31419533491134644
465,0.5603364706039429,0.32521852850914
466,0.5538703203201294,0.3193740248680115
467,0.5444768071174622,0.31058987975120544
468,0.5568677186965942,0.3232274055480957
469,0.5400238037109375,0.30644509196281433
470,0.5522464513778687,0.3188328146934509
471,0.551741361618042,0.3193928897380829
472,0.5476240515708923,0.31729674339294434
473,0.5780774354934692,0.3497318625450134
474,0.5399913787841797,0.31511005759239197
475,0.5675394535064697,0.34438246488571167
476,0.5569453239440918,0.3348827064037323
477,0.5723942518234253,0.3504461348056793
478,0.5505481958389282,0.32923516631126404
479,0.5374339818954468,0.31569963693618774
480,0.5388484001159668,0.31544581055641174
481,0.5286879539489746,0.302765429019928
482,0.5892159938812256,0.3592929542064667
483,0.5646257996559143,0.33416080474853516
484,0.5594724416732788,0.330605149269104
485,0.5391901731491089,0.31323784589767456
486,0.5781229734420776,0.3533305823802948
487,0.5629824995994568,0.3395591974258423
488,0.5586525201797485,0.33638638257980347
489,0.5479282140731812,0.3269670903682709
490,0.5461057424545288,0.32529395818710327
491,0.5118357539176941,0.28869786858558655
492,0.5116196870803833,0.2831100523471832
493,0.5540962219238281,0.3184974193572998
494,0.5565932989120483,0.3163911700248718
495,0.6239289045333862,0.38431867957115173
496,0.532105565071106,0.29957684874534607
497,0.5674884915351868,0.33865317702293396
498,0.5201740264892578,0.29092293977737427
499,0.55649733543396,0.32262763381004333
500,0.5310202836990356,0.29298245906829834
