,loss,pre_reg_loss
115,0.7204492092132568,0.6395456790924072
116,0.7138256430625916,0.6332197785377502
117,0.7146542072296143,0.6347293257713318
118,0.7177616357803345,0.6405454277992249
119,0.7084270715713501,0.6348492503166199
120,0.7150847315788269,0.644342839717865
121,0.6974974274635315,0.6306121945381165
122,0.7033470869064331,0.6383588910102844
123,0.7023232579231262,0.6385396718978882
124,0.7108916640281677,0.6477818489074707
125,0.6833360195159912,0.622350811958313
126,0.7087661623954773,0.6462116241455078
127,0.720389187335968,0.658258318901062
128,0.714238166809082,0.6547953486442566
129,0.698006808757782,0.6405677199363708
130,0.7086358666419983,0.6506918668746948
131,0.6968671083450317,0.6388763785362244
132,0.6970495581626892,0.636353611946106
133,0.730485737323761,0.6641334295272827
134,0.6852467060089111,0.6190528869628906
135,0.7341232895851135,0.6662914156913757
136,0.6940546035766602,0.6309632658958435
137,0.702583372592926,0.6423569917678833
138,0.7122091054916382,0.6540464758872986
139,0.7048360705375671,0.6486996412277222
140,0.7037261724472046,0.6483345031738281
141,0.7020228505134583,0.6469772458076477
142,0.7080525159835815,0.651699960231781
143,0.7095444798469543,0.6517455577850342
144,0.7015623450279236,0.6438850164413452
145,0.7035261392593384,0.6465331315994263
146,0.7091245055198669,0.6539062261581421
147,0.7058472037315369,0.6535738706588745
148,0.7099403142929077,0.6596739888191223
149,0.708262026309967,0.6593782901763916
150,0.7140117287635803,0.6654183864593506
151,0.7074892520904541,0.6606956720352173
152,0.6988475322723389,0.6530083417892456
153,0.7158738374710083,0.66326504945755
154,0.7387456297874451,0.6787018179893494
155,0.7295043468475342,0.6706905364990234
156,0.7049906253814697,0.6523834466934204
157,0.702726423740387,0.6525586247444153
158,0.7084528207778931,0.6571352481842041
159,0.7119583487510681,0.6599708795547485
160,0.7066574692726135,0.6555817127227783
161,0.7062821388244629,0.6566827893257141
162,0.7000852227210999,0.6522622108459473
163,0.6946074962615967,0.6420304775238037
164,0.7675861120223999,0.7017680406570435
165,0.6781451106071472,0.6122040152549744
166,0.7208940386772156,0.6519951224327087
167,0.7065461277961731,0.6396321058273315
168,0.6953063011169434,0.6303101778030396
169,0.7004494071006775,0.6355264186859131
170,0.7043225169181824,0.6389694809913635
171,0.7018121480941772,0.636317789554596
172,0.7161092758178711,0.6505087614059448
173,0.7135741710662842,0.6498196721076965
174,0.7068845629692078,0.6465899348258972
175,0.7123535871505737,0.6553089618682861
176,0.7098053693771362,0.6562351584434509
177,0.7093541622161865,0.6588726043701172
178,0.7081151008605957,0.6600732803344727
179,0.6939924955368042,0.6473755240440369
180,0.705180287361145,0.6494041681289673
181,0.6909905672073364,0.6207231283187866
182,0.7485691905021667,0.6635501980781555
183,0.6799063682556152,0.5911007523536682
184,0.7584092617034912,0.6661176085472107
185,0.7363318204879761,0.6495059132575989
186,0.7353473901748657,0.6545990705490112
187,0.7213701009750366,0.641182005405426
188,0.7255516648292542,0.6424598097801208
189,0.7213380336761475,0.6384391784667969
190,0.7287079691886902,0.6487978100776672
191,0.7131378054618835,0.6384841799736023
192,0.6836349368095398,0.6095737814903259
193,0.6769058704376221,0.5896793007850647
194,0.6547636389732361,0.5460228323936462
195,0.750808596611023,0.61769700050354
196,0.8109498023986816,0.6647444367408752
197,0.7614795565605164,0.6178439259529114
198,0.7395915389060974,0.6072267889976501
199,0.7389237284660339,0.6210197806358337
200,0.7317760586738586,0.6264068484306335
201,0.7164397835731506,0.614976167678833
202,0.7347980737686157,0.6293620467185974
203,0.7083396911621094,0.6003005504608154
204,0.7956445217132568,0.6848503947257996
205,0.7492858171463013,0.6457793712615967
206,0.7153741121292114,0.6194385886192322
207,0.7296731472015381,0.6327772736549377
208,0.6746767163276672,0.5732263922691345
209,0.7265670895576477,0.6148210167884827
210,0.7483558654785156,0.629906177520752
211,0.7069222927093506,0.589518666267395
212,0.7093343734741211,0.5963234901428223
213,0.7385741472244263,0.6327118277549744
214,0.7212386727333069,0.6260021328926086
215,0.713394820690155,0.626811146736145
216,0.7108062505722046,0.6280383467674255
217,0.7166962623596191,0.6352963447570801
218,0.7202126979827881,0.6402218341827393
219,0.7247588038444519,0.6467553973197937
220,0.7128760814666748,0.6377919316291809
221,0.6974122524261475,0.6208434104919434
222,0.723466157913208,0.6371558904647827
223,0.7014888525009155,0.6060781478881836
224,0.7368535995483398,0.6338892579078674
225,0.724593460559845,0.6206009984016418
226,0.6777830123901367,0.5775347352027893
227,0.70891934633255,0.6111801862716675
228,0.6750084757804871,0.5811789035797119
229,0.7334029078483582,0.6405752897262573
230,0.6984759569168091,0.6103765368461609
231,0.7077390551567078,0.6226634383201599
232,0.7065285444259644,0.6242855191230774
233,0.7024521827697754,0.6227952837944031
234,0.704979658126831,0.6265299916267395
235,0.7058262825012207,0.627555787563324
236,0.7001696825027466,0.6215238571166992
237,0.676405668258667,0.5963168144226074
238,0.7642183303833008,0.6784927845001221
239,0.6364079117774963,0.5546581149101257
240,0.7498723864555359,0.6637787222862244
241,0.66968834400177,0.5871880650520325
242,0.7367091178894043,0.6534063220024109
243,0.7027020454406738,0.6235283017158508
244,0.6844663619995117,0.6080553531646729
245,0.7027866244316101,0.6260374784469604
246,0.7125881314277649,0.6360064744949341
247,0.7095367312431335,0.6342906951904297
248,0.6895313858985901,0.6163622140884399
249,0.6817018985748291,0.6086770296096802
250,0.7190777063369751,0.6425260305404663
251,0.7047154903411865,0.6275338530540466
252,0.7526727318763733,0.675885021686554
253,0.7013769149780273,0.6327866315841675
254,0.6970303058624268,0.6335685849189758
255,0.6987581253051758,0.6373659372329712
256,0.7093040943145752,0.648848295211792
257,0.7065275311470032,0.6476893424987793
258,0.7036588788032532,0.6461145877838135
259,0.7102209329605103,0.6531493663787842
260,0.6923474073410034,0.6365911960601807
261,0.708695113658905,0.651081919670105
262,0.6986700892448425,0.6400966048240662
263,0.6998436450958252,0.6402497291564941
264,0.7006240487098694,0.6402417421340942
265,0.7126857042312622,0.6521461606025696
266,0.720304012298584,0.6620772480964661
267,0.7055269479751587,0.6502711176872253
268,0.7140535116195679,0.6584070324897766
269,0.7081089615821838,0.6533012986183167
270,0.7076821327209473,0.6538407802581787
271,0.6878034472465515,0.6337783932685852
272,0.7259342074394226,0.6647908687591553
273,0.6998944878578186,0.6350381374359131
274,0.7246310114860535,0.6573981642723083
275,0.6948555111885071,0.6310000419616699
276,0.6877524256706238,0.6262000203132629
277,0.6981179714202881,0.636480987071991
278,0.7005099654197693,0.6391608715057373
279,0.6784737706184387,0.6179205775260925
280,0.709542453289032,0.6450181007385254
281,0.7024860978126526,0.6354581713676453
282,0.7013145089149475,0.6330649852752686
283,0.7100858688354492,0.6423326134681702
284,0.7236267328262329,0.6591888070106506
285,0.6975619196891785,0.6394695043563843
286,0.7113893628120422,0.6564388275146484
287,0.7113539576530457,0.6585379242897034
288,0.7083314657211304,0.6571106910705566
289,0.7060872316360474,0.6562159061431885
290,0.7153961062431335,0.6653137803077698
291,0.7140963077545166,0.6654813289642334
292,0.7103571891784668,0.6622439622879028
293,0.7118573784828186,0.6615254282951355
294,0.7098994851112366,0.6579862236976624
295,0.6875231266021729,0.6352258920669556
296,0.7080173492431641,0.6519550681114197
297,0.7158620953559875,0.6581119894981384
298,0.7028881311416626,0.6464932560920715
299,0.7019249200820923,0.6467292904853821
300,0.6978135108947754,0.6436601877212524
301,0.7094950079917908,0.6548685431480408
302,0.7156563997268677,0.6619047522544861
303,0.7097076177597046,0.6593421697616577
304,0.7068189978599548,0.6603450775146484
305,0.7097793817520142,0.665408194065094
306,0.7112756967544556,0.6688244342803955
307,0.6919759511947632,0.649619996547699
308,0.6979879140853882,0.6424140930175781
309,0.6992427110671997,0.6255924701690674
310,0.7212557792663574,0.6321913003921509
311,0.7582730054855347,0.6612759232521057
312,0.7488685846328735,0.6541884541511536
313,0.7043980956077576,0.6166135668754578
314,0.7068364024162292,0.6219092011451721
315,0.720655620098114,0.6357179880142212
316,0.7332906126976013,0.6472865343093872
317,0.7230274677276611,0.6391912698745728
318,0.7170144319534302,0.6379911303520203
319,0.723820686340332,0.6479656100273132
320,0.7033882737159729,0.6305570602416992
321,0.6745508313179016,0.6036201119422913
322,0.7661440372467041,0.6900871992111206
323,0.7130706906318665,0.6418193578720093
324,0.7142754197120667,0.6494948863983154
325,0.6954577565193176,0.6368452906608582
326,0.7061784863471985,0.6489104628562927
327,0.7143266201019287,0.6563262939453125
328,0.7107548713684082,0.652223527431488
329,0.7136442065238953,0.6546711325645447
330,0.7083716988563538,0.6497844457626343
331,0.7089071869850159,0.6492655277252197
332,0.7055769562721252,0.644390881061554
333,0.7239508628845215,0.6612033843994141
334,0.6984464526176453,0.6384491324424744
335,0.6910110712051392,0.6329100131988525
336,0.7117509841918945,0.6534974575042725
337,0.692440927028656,0.6360335350036621
338,0.6957719326019287,0.6386978030204773
339,0.6772498488426208,0.6175615787506104
340,0.7007638216018677,0.6330100893974304
341,0.7314505577087402,0.6565914154052734
342,0.7280577421188354,0.6532547473907471
343,0.6922149062156677,0.6229049563407898
344,0.7102329134941101,0.6440642476081848
345,0.6995746493339539,0.6367376446723938
346,0.7165796756744385,0.6553497910499573
347,0.7093479633331299,0.6500787138938904
348,0.721494734287262,0.6615621447563171
349,0.7306172847747803,0.6731535196304321
350,0.7098069190979004,0.6586715579032898
351,0.6947559118270874,0.6429129838943481
352,0.7207002639770508,0.6567414402961731
353,0.7188506722450256,0.6444297432899475
354,0.7377830743789673,0.6584268808364868
355,0.6878825426101685,0.6113208532333374
356,0.7439281940460205,0.6687865853309631
357,0.7157074213027954,0.6461805105209351
358,0.7122915983200073,0.643823504447937
359,0.7282134294509888,0.656668484210968
360,0.7117908000946045,0.6399900317192078
361,0.7174637317657471,0.6465045213699341
362,0.7139784097671509,0.6457330584526062
363,0.7003791928291321,0.6344663500785828
364,0.6990472674369812,0.630225419998169
365,0.7368200421333313,0.6605167388916016
366,0.7052918076515198,0.6273290514945984
367,0.7139713168144226,0.636587917804718
368,0.7240546345710754,0.6504799723625183
369,0.671123743057251,0.6039137840270996
370,0.7154345512390137,0.6482640504837036
371,0.6972386240959167,0.6326857805252075
372,0.6818308234214783,0.6181247234344482
373,0.6661635637283325,0.598648726940155
374,0.6834443211555481,0.6034605503082275
375,0.7468531131744385,0.6517627835273743
376,0.7516708374023438,0.6509305238723755
377,0.7291561365127563,0.6324211955070496
378,0.7049785852432251,0.6167653203010559
379,0.7363684773445129,0.6549301147460938
380,0.7110038995742798,0.6342616081237793
381,0.7233099937438965,0.6448463201522827
382,0.7179917097091675,0.639194667339325
383,0.7332985997200012,0.6567875742912292
384,0.7149366736412048,0.6442261338233948
385,0.7184333801269531,0.6502062082290649
386,0.701422929763794,0.6334807276725769
387,0.6962080001831055,0.6261495351791382
388,0.6596015095710754,0.5859639644622803
389,0.7234723567962646,0.6396865248680115
390,0.711769700050354,0.6235703825950623
391,0.7717157006263733,0.6829556226730347
392,0.7085039019584656,0.6287526488304138
393,0.6788699626922607,0.6048449277877808
394,0.7105036973953247,0.6359420418739319
395,0.7014349699020386,0.6275579929351807
396,0.7036716938018799,0.6300007700920105
397,0.6931940913200378,0.6198322176933289
398,0.6869816184043884,0.6114102005958557
399,0.6787693500518799,0.5972338318824768
400,0.6994250416755676,0.608794629573822
401,0.6883847117424011,0.590503454208374
402,0.7659569382667542,0.6631720662117004
403,0.8046002388000488,0.7080243229866028
404,0.6968294382095337,0.6165929436683655
405,0.7160459160804749,0.6424567103385925
406,0.7277719378471375,0.6529201865196228
407,0.7316462993621826,0.655252993106842
408,0.7294329404830933,0.6566709876060486
409,0.7113363742828369,0.6435151696205139
410,0.7008704543113708,0.632342517375946
411,0.6973109245300293,0.6232632398605347
412,0.6742020845413208,0.5922650098800659
413,0.6927303075790405,0.6000989675521851
414,0.7365214824676514,0.6353495121002197
415,0.739098072052002,0.6377673149108887
416,0.7507259845733643,0.6555135250091553
417,0.7092887759208679,0.6241894960403442
418,0.7061243057250977,0.6258276700973511
419,0.7148840427398682,0.63495934009552
420,0.7198706269264221,0.6402230262756348
421,0.7120793461799622,0.6353107690811157
422,0.7053621411323547,0.6293606758117676
423,0.7186827659606934,0.6380114555358887
424,0.7419583797454834,0.657246470451355
425,0.7252871990203857,0.6431349515914917
426,0.7090341448783875,0.6336137652397156
427,0.6951425075531006,0.6267666816711426
428,0.6902168393135071,0.6262072324752808
429,0.6987370252609253,0.6361249685287476
430,0.6903829574584961,0.6279261708259583
431,0.6940821409225464,0.6288022398948669
432,0.719446063041687,0.6498448252677917
433,0.7514740824699402,0.6813790798187256
434,0.7114370465278625,0.648391842842102
435,0.7131723165512085,0.6541044116020203
436,0.71832275390625,0.6570906639099121
437,0.7333285808563232,0.6684572100639343
438,0.731566309928894,0.6683392524719238
439,0.7106304168701172,0.6520662307739258
440,0.7089465260505676,0.6502963900566101
441,0.6795823574066162,0.6169117093086243
442,0.7201660871505737,0.6460119485855103
443,0.6985880136489868,0.6165376901626587
444,0.7228935956954956,0.6355476975440979
445,0.7332710027694702,0.6462749242782593
446,0.7422360181808472,0.6611801385879517
447,0.6893749833106995,0.617130696773529
448,0.7153993248939514,0.64540034532547
449,0.7153854370117188,0.6464251279830933
450,0.7120707035064697,0.6433243751525879
451,0.713945209980011,0.64545077085495
452,0.7302688956260681,0.663270890712738
453,0.7212690711021423,0.6593056917190552
454,0.705455482006073,0.6466927528381348
455,0.7004493474960327,0.6349099278450012
456,0.7627718448638916,0.6837037205696106
457,0.7318559885025024,0.6498198509216309
458,0.681495726108551,0.6025286912918091
459,0.701509416103363,0.6237380504608154
460,0.7417165040969849,0.6658704280853271
461,0.7220461368560791,0.6514679193496704
462,0.7133915424346924,0.6433423161506653
463,0.7409991025924683,0.6677961945533752
464,0.7139918208122253,0.6431075930595398
465,0.7145374417304993,0.6454038023948669
466,0.7070949077606201,0.6389468908309937
467,0.7056830525398254,0.6374586820602417
468,0.7046379446983337,0.6354603171348572
469,0.707842230796814,0.638138473033905
470,0.7132044434547424,0.6444104313850403
471,0.705731987953186,0.640483558177948
472,0.6899141669273376,0.628616452217102
473,0.7255346775054932,0.6646497249603271
474,0.6950833797454834,0.636427640914917
475,0.712668240070343,0.6530343294143677
476,0.7050225734710693,0.645933210849762
477,0.6993100047111511,0.6410247683525085
478,0.7007510662078857,0.6403075456619263
479,0.6829504370689392,0.6168821454048157
480,0.6930920481681824,0.6175042986869812
481,0.6618099808692932,0.5776016712188721
482,0.7619814872741699,0.6669350862503052
483,0.7185450792312622,0.6241774559020996
484,0.7341313362121582,0.6442174315452576
485,0.6855645775794983,0.6029238700866699
486,0.7100374698638916,0.6299988627433777
487,0.7042460441589355,0.6260101199150085
488,0.7044342756271362,0.6277832984924316
489,0.6971897482872009,0.6224372386932373
490,0.6878919005393982,0.6123457551002502
491,0.6575524806976318,0.5755659341812134
492,0.6564589738845825,0.559307336807251
493,0.692899227142334,0.5764071941375732
494,0.7254308462142944,0.5938358306884766
495,0.8437426090240479,0.7055464386940002
496,0.690900444984436,0.5628026723861694
497,0.7693347930908203,0.6514073610305786
498,0.662124514579773,0.5576815009117126
499,0.7256207466125488,0.6248190999031067
500,0.7203165888786316,0.6212166547775269
