,loss,pre_reg_loss
106,0.6987929344177246,0.5459837317466736
107,0.6812066435813904,0.5294391512870789
108,0.6845521926879883,0.530428946018219
109,0.6482770442962646,0.48889046907424927
110,0.6495524644851685,0.4819309115409851
111,0.7101227045059204,0.5336289405822754
112,0.6821538209915161,0.5027742981910706
113,0.6790992617607117,0.5010928511619568
114,0.6911836862564087,0.5169872045516968
115,0.7051891088485718,0.5352681279182434
116,0.6654351949691772,0.49707794189453125
117,0.671475887298584,0.5013535022735596
118,0.6911934018135071,0.5197522044181824
119,0.6820064187049866,0.5100196599960327
120,0.6858947277069092,0.5144377946853638
121,0.6878078579902649,0.517399787902832
122,0.6739749312400818,0.5051113367080688
123,0.6694729328155518,0.5003586411476135
124,0.6807141304016113,0.5098365545272827
125,0.6514953970909119,0.4791925847530365
126,0.6912911534309387,0.5164960026741028
127,0.7231438159942627,0.5489582419395447
128,0.7116593718528748,0.5429643392562866
129,0.6432846188545227,0.481790691614151
130,0.6887666583061218,0.5304915308952332
131,0.6633771657943726,0.5081199407577515
132,0.6684046983718872,0.5149107575416565
133,0.6937403082847595,0.541050374507904
134,0.6711366176605225,0.5196827054023743
135,0.6993165612220764,0.5484367609024048
136,0.6625843048095703,0.512826144695282
137,0.6735318303108215,0.5239934921264648
138,0.6984825730323792,0.5490708947181702
139,0.6785376667976379,0.5308876037597656
140,0.6589391827583313,0.5126224160194397
141,0.6714385151863098,0.5249440670013428
142,0.687706708908081,0.5407885909080505
143,0.6865008473396301,0.5402562618255615
144,0.6793583631515503,0.5345739126205444
145,0.6746547818183899,0.531112015247345
146,0.6808514595031738,0.538364827632904
147,0.6860594153404236,0.544655442237854
148,0.6927911639213562,0.5522348880767822
149,0.6828665733337402,0.5435653924942017
150,0.6739319562911987,0.5350633859634399
151,0.6870790123939514,0.5479733943939209
152,0.6613476872444153,0.5218803882598877
153,0.6899172067642212,0.5472162961959839
154,0.7228966951370239,0.5763001441955566
155,0.6978944540023804,0.5511606335639954
156,0.6789988279342651,0.5336874127388
157,0.6802594661712646,0.5353924036026001
158,0.6704307794570923,0.5253971815109253
159,0.6943244338035583,0.5484371781349182
160,0.6826871633529663,0.5363307595252991
161,0.6802078485488892,0.5331342220306396
162,0.6740006804466248,0.5261315107345581
163,0.6728260517120361,0.5237261056900024
164,0.7252110838890076,0.5709444284439087
165,0.6426973342895508,0.48586800694465637
166,0.6827360391616821,0.5219123363494873
167,0.6811793446540833,0.5186318159103394
168,0.6595239043235779,0.49653854966163635
169,0.6689693927764893,0.5056465268135071
170,0.6736657619476318,0.5107545852661133
171,0.6736338138580322,0.5116612315177917
172,0.693607747554779,0.5328367948532104
173,0.6882810592651367,0.5289319157600403
174,0.686722993850708,0.5285966396331787
175,0.6814963817596436,0.5243550539016724
176,0.6792615652084351,0.522319495677948
177,0.6857720017433167,0.5287649035453796
178,0.690459132194519,0.5340904593467712
179,0.6726282835006714,0.5173195600509644
180,0.6881542801856995,0.5300536155700684
181,0.6597239375114441,0.4940436780452728
182,0.729131817817688,0.5531743764877319
183,0.6496633887290955,0.47028210759162903
184,0.7600693702697754,0.5795789361000061
185,0.7254196405410767,0.5524597764015198
186,0.7233421802520752,0.558951735496521
187,0.6760244965553284,0.5134982466697693
188,0.7055062055587769,0.5372229814529419
189,0.684643030166626,0.511987566947937
190,0.7205084562301636,0.5450847744941711
191,0.704427182674408,0.5306662321090698
192,0.6726366877555847,0.5003035068511963
193,0.6419358849525452,0.4640792906284332
194,0.616873562335968,0.42344895005226135
195,0.7208384275436401,0.5059996843338013
196,0.7953010201454163,0.5667715668678284
197,0.7378892302513123,0.5101383924484253
198,0.7200854420661926,0.5018065571784973
199,0.710371196269989,0.5051099061965942
200,0.7008541226387024,0.505473256111145
201,0.6821958422660828,0.48812800645828247
202,0.6977633833885193,0.4979177415370941
203,0.67039555311203,0.4651557207107544
204,0.7900630235671997,0.5793842673301697
205,0.7302297353744507,0.523566722869873
206,0.6878611445426941,0.4870484471321106
207,0.6942766904830933,0.49439263343811035
208,0.6489419937133789,0.4459690749645233
209,0.6967794895172119,0.4867734909057617
210,0.7200093865394592,0.5039069652557373
211,0.6841433048248291,0.4676496982574463
212,0.6836928129196167,0.4712786376476288
213,0.7212011814117432,0.5165945291519165
214,0.6938816905021667,0.5005029439926147
215,0.6900120973587036,0.5067134499549866
216,0.681763768196106,0.504890501499176
217,0.6837840676307678,0.5107841491699219
218,0.7065771818161011,0.5363619327545166
219,0.7068684101104736,0.5401748418807983
220,0.6998139023780823,0.5386959910392761
221,0.668921947479248,0.5127756595611572
222,0.6812728643417358,0.5239606499671936
223,0.6673851013183594,0.5046864151954651
224,0.7003684043884277,0.5306163430213928
225,0.6979647874832153,0.5249186754226685
226,0.6370885372161865,0.46534329652786255
227,0.6821367144584656,0.5117676258087158
228,0.6386350393295288,0.47185018658638
229,0.7115288972854614,0.5467163920402527
230,0.6637969017028809,0.5027932524681091
231,0.671431839466095,0.5119099617004395
232,0.6822373867034912,0.5228617787361145
233,0.6815097332000732,0.521960973739624
234,0.6737768650054932,0.5145999789237976
235,0.6715796589851379,0.5122917294502258
236,0.6718600392341614,0.5113323330879211
237,0.6352566480636597,0.4719943702220917
238,0.7392560839653015,0.5702266097068787
239,0.5868769288063049,0.41756975650787354
240,0.7365026473999023,0.5632657408714294
241,0.6342516541481018,0.46349820494651794
242,0.7215719819068909,0.5521672964096069
243,0.6726189851760864,0.5080718398094177
244,0.6434425711631775,0.48239973187446594
245,0.6665840744972229,0.5063729882240295
246,0.6883656978607178,0.5286149978637695
247,0.6831222772598267,0.524694561958313
248,0.6574521064758301,0.5001944303512573
249,0.6593883037567139,0.5022931694984436
250,0.6828187704086304,0.5242268443107605
251,0.6872308254241943,0.5270421504974365
252,0.7299047112464905,0.5690491199493408
253,0.6717633008956909,0.5146471858024597
254,0.6609609127044678,0.5071691870689392
255,0.663179874420166,0.5113357901573181
256,0.6883431673049927,0.5373356342315674
257,0.679629385471344,0.5300280451774597
258,0.6766438484191895,0.5284953117370605
259,0.677162766456604,0.5302740931510925
260,0.675243616104126,0.5288093090057373
261,0.6786745190620422,0.5323682427406311
262,0.6628645658493042,0.5163992643356323
263,0.6656078100204468,0.5177556872367859
264,0.6678208112716675,0.5178017020225525
265,0.6914864778518677,0.5393199324607849
266,0.7065770030021667,0.5544701814651489
267,0.679798424243927,0.5298857092857361
268,0.6762721538543701,0.5267223119735718
269,0.6755748987197876,0.5253680944442749
270,0.6787694692611694,0.5278701782226562
271,0.6646656394004822,0.513305127620697
272,0.7017269134521484,0.5484214425086975
273,0.6757315397262573,0.5217487812042236
274,0.6843611001968384,0.5297895669937134
275,0.6680017113685608,0.514046847820282
276,0.6500990390777588,0.49677497148513794
277,0.6631015539169312,0.5086209177970886
278,0.6708957552909851,0.5153117179870605
279,0.6276500225067139,0.4715213179588318
280,0.697372317314148,0.5382291674613953
281,0.676763117313385,0.5174850225448608
282,0.667243242263794,0.5091609358787537
283,0.6827795505523682,0.5264279246330261
284,0.6932047009468079,0.5393551588058472
285,0.6637346744537354,0.5119953155517578
286,0.6876542568206787,0.5351433753967285
287,0.6881881356239319,0.5342997312545776
288,0.6806580424308777,0.5254136919975281
289,0.6767250895500183,0.520281970500946
290,0.6941523551940918,0.536039412021637
291,0.6974048614501953,0.5394834876060486
292,0.6846938133239746,0.5282971262931824
293,0.6920705437660217,0.5360738039016724
294,0.6806663870811462,0.5245280861854553
295,0.6574272513389587,0.5004324316978455
296,0.6810104846954346,0.5211697816848755
297,0.7011561393737793,0.5388981103897095
298,0.6834021806716919,0.5215116739273071
299,0.6704825162887573,0.5104480981826782
300,0.6654931306838989,0.5069663524627686
301,0.6908692121505737,0.5332197546958923
302,0.6921504735946655,0.5363723635673523
303,0.6812461614608765,0.5270007848739624
304,0.6853383779525757,0.5306681394577026
305,0.702247142791748,0.5459771752357483
306,0.7193464040756226,0.5633630752563477
307,0.6762108206748962,0.5236142873764038
308,0.6741141676902771,0.5198900103569031
309,0.664728045463562,0.5020807385444641
310,0.6862981915473938,0.5118061900138855
311,0.7479456067085266,0.5648261308670044
312,0.7424748539924622,0.5602564811706543
313,0.6749169230461121,0.4995959997177124
314,0.665084719657898,0.49478596448898315
315,0.7051578760147095,0.5359392762184143
316,0.7005714178085327,0.5288783311843872
317,0.6961166858673096,0.521762490272522
318,0.7074514627456665,0.5329234004020691
319,0.6909412145614624,0.5185388922691345
320,0.6709420680999756,0.5003400444984436
321,0.657861590385437,0.48830944299697876
322,0.7272594571113586,0.5554448962211609
323,0.6750643849372864,0.502574622631073
324,0.6908479332923889,0.5189101099967957
325,0.657244086265564,0.48792019486427307
326,0.6865355968475342,0.5193702578544617
327,0.7042168378829956,0.5401479005813599
328,0.6778691411018372,0.5173836946487427
329,0.6756870150566101,0.5173327326774597
330,0.6774425506591797,0.520512580871582
331,0.6871119737625122,0.5315029621124268
332,0.6795944571495056,0.5259172320365906
333,0.6918642520904541,0.5395978093147278
334,0.6741622090339661,0.5236397981643677
335,0.660477340221405,0.5109643936157227
336,0.6865434646606445,0.5362533926963806
337,0.6545244455337524,0.5037928819656372
338,0.6623246669769287,0.5099217891693115
339,0.6336886286735535,0.4793342649936676
340,0.6707232594490051,0.5121656060218811
341,0.7193191051483154,0.5582486987113953
342,0.707895815372467,0.5496829152107239
343,0.6578601598739624,0.5049941539764404
344,0.6784537434577942,0.5273326635360718
345,0.6704404354095459,0.5185214877128601
346,0.6881558895111084,0.5335473418235779
347,0.6809785962104797,0.5229954123497009
348,0.6965267658233643,0.5342488884925842
349,0.7147169709205627,0.5501802563667297
350,0.6798213124275208,0.5163022875785828
351,0.673764169216156,0.5087630748748779
352,0.6927791833877563,0.5216635465621948
353,0.6864414811134338,0.5072641372680664
354,0.7157962918281555,0.5299458503723145
355,0.649613618850708,0.4624786376953125
356,0.7446590662002563,0.5578230023384094
357,0.6952642202377319,0.5140397548675537
358,0.6839492321014404,0.5071650743484497
359,0.6777105927467346,0.5014013648033142
360,0.6814465522766113,0.503740131855011
361,0.6849965453147888,0.5057407021522522
362,0.7015436887741089,0.5219859480857849
363,0.6933352947235107,0.5159046649932861
364,0.6883124113082886,0.513288140296936
365,0.6847259998321533,0.5095199346542358
366,0.6725835204124451,0.4949544370174408
367,0.6841785907745361,0.5033955574035645
368,0.7030129432678223,0.520780086517334
369,0.6139152646064758,0.43422001600265503
370,0.7048659920692444,0.5260101556777954
371,0.6728529930114746,0.49828019738197327
372,0.6341069936752319,0.4642017185688019
373,0.6213756203651428,0.45404940843582153
374,0.650774359703064,0.48293232917785645
375,0.712674081325531,0.5437100529670715
376,0.7131197452545166,0.5467890501022339
377,0.6891465187072754,0.5288825035095215
378,0.6726053357124329,0.5184292793273926
379,0.7030661106109619,0.5527656674385071
380,0.6887088418006897,0.5406773090362549
381,0.6931857466697693,0.5450035333633423
382,0.6773895621299744,0.5296741724014282
383,0.6898948550224304,0.542357861995697
384,0.6800989508628845,0.533048689365387
385,0.7057400941848755,0.5571964979171753
386,0.6664211750030518,0.5168398022651672
387,0.6694672107696533,0.5179558992385864
388,0.6213067173957825,0.46766892075538635
389,0.6936068534851074,0.5337095260620117
390,0.679873526096344,0.516464114189148
391,0.7513327598571777,0.5873056054115295
392,0.6837673187255859,0.5256522297859192
393,0.6331198811531067,0.4789259731769562
394,0.6766083836555481,0.5218154191970825
395,0.6682894229888916,0.5129180550575256
396,0.6669620275497437,0.5104345083236694
397,0.6565054059028625,0.4985745847225189
398,0.6546468138694763,0.49421748518943787
399,0.6435710787773132,0.4789053499698639
400,0.6641122102737427,0.49295347929000854
401,0.6478788256645203,0.4709334969520569
402,0.7368504405021667,0.5554803013801575
403,0.7786205410957336,0.6002153158187866
404,0.6589137315750122,0.4882832467556
405,0.6873112916946411,0.5183655023574829
406,0.6891980171203613,0.5174434781074524
407,0.6948128342628479,0.5192901492118835
408,0.6987220048904419,0.521626889705658
409,0.6836977601051331,0.507091224193573
410,0.6696827411651611,0.492785781621933
411,0.6680565476417542,0.48954305052757263
412,0.6486524939537048,0.46657609939575195
413,0.668220043182373,0.48015502095222473
414,0.7031805515289307,0.5091915130615234
415,0.7206355929374695,0.5256440043449402
416,0.7426594495773315,0.5528297424316406
417,0.6887063980102539,0.5087801218032837
418,0.6617753505706787,0.4898323118686676
419,0.6795387864112854,0.5109781622886658
420,0.6779148578643799,0.5105851292610168
421,0.6814607381820679,0.5152533650398254
422,0.668249249458313,0.5036159753799438
423,0.6860442757606506,0.5207091569900513
424,0.7087461948394775,0.5424062609672546
425,0.6876971125602722,0.522597074508667
426,0.6778681874275208,0.5152046084403992
427,0.6693241000175476,0.5090757012367249
428,0.6472965478897095,0.48931095004081726
429,0.6649781465530396,0.507269024848938
430,0.6570436358451843,0.4993045926094055
431,0.6707271933555603,0.5123109817504883
432,0.7003231048583984,0.5416861176490784
433,0.7366596460342407,0.5805128216743469
434,0.685806155204773,0.5352771282196045
435,0.6842803359031677,0.5350386500358582
436,0.6927199363708496,0.5389260053634644
437,0.7139560580253601,0.5538362264633179
438,0.7216120958328247,0.5587149858474731
439,0.6919960379600525,0.5304756760597229
440,0.6838151216506958,0.523053765296936
441,0.6608549952507019,0.4983217120170593
442,0.681221067905426,0.5119175314903259
443,0.6507138013839722,0.47237950563430786
444,0.6927310228347778,0.5052005052566528
445,0.7260381579399109,0.5335376262664795
446,0.7383086681365967,0.5473886728286743
447,0.648654580116272,0.46380600333213806
448,0.6925106048583984,0.5108147263526917
449,0.6885800957679749,0.5087271332740784
450,0.6845698952674866,0.5040945410728455
451,0.6950235366821289,0.5116869211196899
452,0.716553807258606,0.5308853983879089
453,0.7291439175605774,0.5446715354919434
454,0.7089751958847046,0.529837965965271
455,0.6769845485687256,0.5020866990089417
456,0.7068841457366943,0.5294390916824341
457,0.6976293325424194,0.5150593519210815
458,0.6526597738265991,0.46695271134376526
459,0.6735520958900452,0.48555952310562134
460,0.7575836181640625,0.570098876953125
461,0.7316194176673889,0.5514268279075623
462,0.6715236306190491,0.49895358085632324
463,0.6669113636016846,0.4963313937187195
464,0.6823979020118713,0.511644184589386
465,0.6856085062026978,0.5152763724327087
466,0.6868420839309692,0.5175691246986389
467,0.6810128688812256,0.5133646130561829
468,0.6825496554374695,0.5165271162986755
469,0.673636257648468,0.5087090730667114
470,0.6771334409713745,0.5115619897842407
471,0.6754392385482788,0.508608877658844
472,0.6567310690879822,0.48892152309417725
473,0.7374899387359619,0.5686696767807007
474,0.6415914297103882,0.47659024596214294
475,0.7053386569023132,0.5421934723854065
476,0.6709785461425781,0.5116973519325256
477,0.6659826040267944,0.509234607219696
478,0.675980269908905,0.5210922956466675
479,0.6579937934875488,0.5048753023147583
480,0.6581640839576721,0.5053539276123047
481,0.6331997513771057,0.4788382649421692
482,0.7217226624488831,0.5623305439949036
483,0.6870552897453308,0.5273857116699219
484,0.7042781114578247,0.5469143390655518
485,0.651319682598114,0.49855297803878784
486,0.6918113231658936,0.5410876274108887
487,0.6647355556488037,0.5164487361907959
488,0.6718655228614807,0.5246744155883789
489,0.6550473570823669,0.5082748532295227
490,0.6548882126808167,0.5065219402313232
491,0.6151494383811951,0.4628694951534271
492,0.6194065809249878,0.4578181505203247
493,0.6567185521125793,0.4821770191192627
494,0.6838522553443909,0.49883490800857544
495,0.8017210364341736,0.6125469207763672
496,0.6516833901405334,0.4704114496707916
497,0.7228512167930603,0.5479153394699097
498,0.6284394264221191,0.4583803713321686
499,0.687082052230835,0.5145590305328369
500,0.6770223379135132,0.5008295178413391
