,loss,pre_reg_loss
94,0.43699079751968384,0.21664948761463165
95,0.41652828454971313,0.19603212177753448
96,0.42574024200439453,0.20491300523281097
97,0.44498735666275024,0.2239140123128891
98,0.42016172409057617,0.1981850117444992
99,0.4399251341819763,0.21668413281440735
100,0.44967561960220337,0.226324200630188
101,0.4430166482925415,0.2200547605752945
102,0.43522489070892334,0.212606742978096
103,0.4389963746070862,0.21672235429286957
104,0.43927186727523804,0.21721956133842468
105,0.44172608852386475,0.21986038982868195
106,0.43869251012802124,0.2170436680316925
107,0.4376412630081177,0.2162097692489624
108,0.4334103465080261,0.21108493208885193
109,0.42074647545814514,0.1972046196460724
110,0.4159446656703949,0.1909342110157013
111,0.4345434904098511,0.20793724060058594
112,0.4281429052352905,0.2017069011926651
113,0.42867201566696167,0.20360812544822693
114,0.42254066467285156,0.19933494925498962
115,0.4377858340740204,0.21625220775604248
116,0.440561443567276,0.21949340403079987
117,0.4232943058013916,0.20243610441684723
118,0.4319262206554413,0.21173648536205292
119,0.43788182735443115,0.21839886903762817
120,0.44694599509239197,0.22777661681175232
121,0.44554001092910767,0.2265053689479828
122,0.4242579936981201,0.20503242313861847
123,0.4277190566062927,0.2077137529850006
124,0.42622095346450806,0.2052711546421051
125,0.4315750002861023,0.20971070230007172
126,0.4410136342048645,0.21821929514408112
127,0.4504575729370117,0.2278098613023758
128,0.43648189306259155,0.21511204540729523
129,0.41992446780204773,0.20001423358917236
130,0.44100895524024963,0.22140289843082428
131,0.42303434014320374,0.2033432424068451
132,0.42615556716918945,0.20605407655239105
133,0.4458109438419342,0.22532495856285095
134,0.4309878349304199,0.20997053384780884
135,0.43687090277671814,0.21500061452388763
136,0.43327033519744873,0.21114835143089294
137,0.4309636056423187,0.2086099535226822
138,0.45119088888168335,0.2290050983428955
139,0.436079204082489,0.21455690264701843
140,0.42173969745635986,0.20068027079105377
141,0.42378008365631104,0.20274107158184052
142,0.43494728207588196,0.2138451486825943
143,0.4545483887195587,0.2336316555738449
144,0.4431510865688324,0.22243064641952515
145,0.4337599277496338,0.21324875950813293
146,0.4399799108505249,0.21949777007102966
147,0.42828381061553955,0.2080080658197403
148,0.44899100065231323,0.2292022556066513
149,0.44283655285835266,0.22373683750629425
150,0.4107776880264282,0.19216611981391907
151,0.4499175548553467,0.23123124241828918
152,0.41816896200180054,0.19928501546382904
153,0.4452598989009857,0.22551941871643066
154,0.4514461159706116,0.2305726557970047
155,0.44187456369400024,0.22053997218608856
156,0.43084678053855896,0.20943613350391388
157,0.4351533353328705,0.2132256180047989
158,0.4190019369125366,0.19672474265098572
159,0.44830965995788574,0.22554747760295868
160,0.41748493909835815,0.19499944150447845
161,0.42298424243927,0.20052184164524078
162,0.4145658612251282,0.19245010614395142
163,0.42566853761672974,0.20310859382152557
164,0.4467257857322693,0.22275245189666748
165,0.4283444285392761,0.20378609001636505
166,0.43910402059555054,0.21396750211715698
167,0.447515070438385,0.2224273830652237
168,0.42256367206573486,0.19847846031188965
169,0.41820669174194336,0.19533827900886536
170,0.42308223247528076,0.2016410082578659
171,0.4267534911632538,0.20660649240016937
172,0.4404577612876892,0.22143152356147766
173,0.4540846347808838,0.23558831214904785
174,0.43242138624191284,0.2138938158750534
175,0.4270569384098053,0.20827147364616394
176,0.43341702222824097,0.21360138058662415
177,0.43401938676834106,0.21288473904132843
178,0.45510098338127136,0.23309235274791718
179,0.4393236041069031,0.21649552881717682
180,0.44845321774482727,0.22285529971122742
181,0.42801928520202637,0.19821147620677948
182,0.4618353247642517,0.22788448631763458
183,0.41559863090515137,0.18107999861240387
184,0.46160703897476196,0.2284267544746399
185,0.4396516680717468,0.2103131115436554
186,0.4688780903816223,0.24298086762428284
187,0.43081119656562805,0.20495536923408508
188,0.47211700677871704,0.2442239224910736
189,0.41940927505493164,0.1909041553735733
190,0.4519265294075012,0.2236749678850174
191,0.4416835308074951,0.21459601819515228
192,0.421059250831604,0.19328486919403076
193,0.41915979981422424,0.18747305870056152
194,0.40693336725234985,0.16892877221107483
195,0.4418262243270874,0.19748710095882416
196,0.4836273193359375,0.23800446093082428
197,0.45731234550476074,0.21682509779930115
198,0.4614960551261902,0.2277156412601471
199,0.4375303387641907,0.20844081044197083
200,0.4347541928291321,0.20621034502983093
201,0.4458222985267639,0.21459342539310455
202,0.4408222436904907,0.20771291851997375
203,0.4320709705352783,0.19960324466228485
204,0.46900999546051025,0.2383970022201538
205,0.43054360151290894,0.2026488482952118
206,0.42694994807243347,0.19869132339954376
207,0.4548806846141815,0.22218705713748932
208,0.42710548639297485,0.19086630642414093
209,0.4555830955505371,0.21757535636425018
210,0.45656058192253113,0.22040092945098877
211,0.4526783525943756,0.22089342772960663
212,0.42565226554870605,0.19845212996006012
213,0.4315530061721802,0.20779165625572205
214,0.43388867378234863,0.2121485024690628
215,0.47109395265579224,0.24987269937992096
216,0.45422184467315674,0.2326088845729828
217,0.44023698568344116,0.21928004920482635
218,0.4680972695350647,0.24748578667640686
219,0.4556068778038025,0.23513276875019073
220,0.4187890887260437,0.19779019057750702
221,0.4272295832633972,0.20431964099407196
222,0.4574611783027649,0.23222672939300537
223,0.4271639585494995,0.2021721750497818
224,0.44298499822616577,0.21923644840717316
225,0.4456971287727356,0.222935751080513
226,0.42037492990493774,0.19818918406963348
227,0.42491477727890015,0.2029961347579956
228,0.4268043041229248,0.20515716075897217
229,0.4534760117530823,0.23193830251693726
230,0.4154854714870453,0.19404374063014984
231,0.42753100395202637,0.20599587261676788
232,0.43802833557128906,0.21646122634410858
233,0.4178985357284546,0.19620950520038605
234,0.41965731978416443,0.19718588888645172
235,0.42920517921447754,0.2059202641248703
236,0.43515366315841675,0.2116563767194748
237,0.39723652601242065,0.17426717281341553
238,0.44437175989151,0.22215226292610168
239,0.3876637816429138,0.1673579216003418
240,0.4474866986274719,0.22806639969348907
241,0.42793381214141846,0.20953795313835144
242,0.4390653371810913,0.22100664675235748
243,0.42460790276527405,0.20660333335399628
244,0.4212324917316437,0.20264147222042084
245,0.42983517050743103,0.21070562303066254
246,0.4555383026599884,0.23579388856887817
247,0.43462449312210083,0.21431879699230194
248,0.41448265314102173,0.1940506398677826
249,0.42121565341949463,0.20046637952327728
250,0.4570643901824951,0.23601898550987244
251,0.4440697431564331,0.22369608283042908
252,0.4486376643180847,0.22961805760860443
253,0.4200146198272705,0.20230615139007568
254,0.41689062118530273,0.19937729835510254
255,0.4428335428237915,0.22486552596092224
256,0.43604376912117004,0.21775461733341217
257,0.43091708421707153,0.2121405154466629
258,0.43475914001464844,0.2152835577726364
259,0.4289444386959076,0.2086045891046524
260,0.4473434090614319,0.22621676325798035
261,0.44223859906196594,0.21991537511348724
262,0.4101639986038208,0.1868821531534195
263,0.43277984857559204,0.2088160663843155
264,0.42924124002456665,0.2051229327917099
265,0.4402576684951782,0.2167414426803589
266,0.4415435194969177,0.21921424567699432
267,0.4260574281215668,0.204986110329628
268,0.4377475380897522,0.2171701043844223
269,0.42204731702804565,0.20165438950061798
270,0.44011130928993225,0.21939145028591156
271,0.42054980993270874,0.19942553341388702
272,0.45756715536117554,0.23514971137046814
273,0.44771963357925415,0.22426947951316833
274,0.4395574927330017,0.21520669758319855
275,0.4420965313911438,0.21807369589805603
276,0.41606518626213074,0.1929333657026291
277,0.42688441276550293,0.2043514847755432
278,0.41885238885879517,0.19727320969104767
279,0.41953641176223755,0.19898854196071625
280,0.45066049695014954,0.23052562773227692
281,0.435573011636734,0.21578697860240936
282,0.4405035078525543,0.22112804651260376
283,0.4361247420310974,0.21705542504787445
284,0.4301745295524597,0.21150200068950653
285,0.42593446373939514,0.2073144167661667
286,0.4392140507698059,0.22020429372787476
287,0.4441937208175659,0.22438444197177887
288,0.43312251567840576,0.21234415471553802
289,0.4374913275241852,0.21555624902248383
290,0.4566446542739868,0.23374143242835999
291,0.4295310080051422,0.20665016770362854
292,0.44691359996795654,0.2239123284816742
293,0.44722017645835876,0.22351178526878357
294,0.42308509349823,0.19884318113327026
295,0.4099713861942291,0.1850355714559555
296,0.4365553557872772,0.21009065210819244
297,0.4439340829849243,0.21694733202457428
298,0.4420182704925537,0.2164447158575058
299,0.4461948871612549,0.22198817133903503
300,0.43650156259536743,0.2132789045572281
301,0.4328884482383728,0.20981772243976593
302,0.4223357141017914,0.1994958072900772
303,0.4343760311603546,0.21156200766563416
304,0.4277617335319519,0.2044926881790161
305,0.45328691601753235,0.22963902354240417
306,0.46057358384132385,0.23769430816173553
307,0.4222348928451538,0.19943830370903015
308,0.438273549079895,0.2125556915998459
309,0.4257064461708069,0.19608260691165924
310,0.4303891658782959,0.19789616763591766
311,0.4515231251716614,0.21945330500602722
312,0.4592512249946594,0.23065581917762756
313,0.437483012676239,0.21156039834022522
314,0.4263802170753479,0.20064373314380646
315,0.44577693939208984,0.21983934938907623
316,0.4653235375881195,0.23922428488731384
317,0.44058719277381897,0.2157534658908844
318,0.45473557710647583,0.2305903285741806
319,0.47144538164138794,0.24610355496406555
320,0.41090792417526245,0.18468283116817474
321,0.4154379367828369,0.18812042474746704
322,0.46330416202545166,0.23439526557922363
323,0.4324192702770233,0.20409418642520905
324,0.43497544527053833,0.20840926468372345
325,0.43248796463012695,0.20783928036689758
326,0.43176451325416565,0.20834828913211823
327,0.4591233730316162,0.23650331795215607
328,0.427227258682251,0.20471051335334778
329,0.43197736144065857,0.20941032469272614
330,0.4425618648529053,0.2197524905204773
331,0.4437701106071472,0.2203875333070755
332,0.4394981861114502,0.21531952917575836
333,0.4439287483692169,0.21900063753128052
334,0.4425845742225647,0.21790246665477753
335,0.43740320205688477,0.21356959640979767
336,0.4334173798561096,0.21032994985580444
337,0.4150996208190918,0.1932424157857895
338,0.42554575204849243,0.20401790738105774
339,0.43777769804000854,0.2164592295885086
340,0.4272174537181854,0.20520254969596863
341,0.45050400495529175,0.22821712493896484
342,0.4304769039154053,0.2089453488588333
343,0.42442166805267334,0.20315413177013397
344,0.43296530842781067,0.21152129769325256
345,0.4385548233985901,0.2175808697938919
346,0.4646800756454468,0.24416343867778778
347,0.42702239751815796,0.20588208734989166
348,0.4341481328010559,0.21153154969215393
349,0.45233476161956787,0.2285580039024353
350,0.4265468120574951,0.20223815739154816
351,0.4285094141960144,0.20270602405071259
352,0.4374285340309143,0.20833121240139008
353,0.42987293004989624,0.19743306934833527
354,0.4455556869506836,0.21124927699565887
355,0.4158021807670593,0.18217000365257263
356,0.438565731048584,0.20680364966392517
357,0.437705397605896,0.2095288187265396
358,0.4437059760093689,0.2185218334197998
359,0.42878293991088867,0.20503316819667816
360,0.4345799684524536,0.21166040003299713
361,0.4198049008846283,0.19732561707496643
362,0.45337724685668945,0.2310071885585785
363,0.4203836917877197,0.19743068516254425
364,0.42985475063323975,0.20539189875125885
365,0.43079710006713867,0.203643798828125
366,0.44433701038360596,0.2156280279159546
367,0.43850743770599365,0.2093803435564041
368,0.4194439649581909,0.19129754602909088
369,0.4126434028148651,0.1867486536502838
370,0.4524359703063965,0.22787998616695404
371,0.44423437118530273,0.22101281583309174
372,0.42055588960647583,0.19839756190776825
373,0.41301944851875305,0.19078342616558075
374,0.42428791522979736,0.20052781701087952
375,0.4469200372695923,0.22120074927806854
376,0.46722424030303955,0.24129240214824677
377,0.44303205609321594,0.21855616569519043
378,0.43974703550338745,0.21666614711284637
379,0.4504084289073944,0.22791771590709686
380,0.4537782073020935,0.23083588480949402
381,0.44109368324279785,0.2170632779598236
382,0.4265233874320984,0.20142827928066254
383,0.44847241044044495,0.22258229553699493
384,0.42802542448043823,0.20161141455173492
385,0.469923734664917,0.2424071729183197
386,0.4330172836780548,0.20436201989650726
387,0.4294387102127075,0.1991303414106369
388,0.41946089267730713,0.1875852793455124
389,0.4424549639225006,0.20909930765628815
390,0.4395756125450134,0.20692969858646393
391,0.4653962552547455,0.23486869037151337
392,0.4428040385246277,0.21533964574337006
393,0.4099072217941284,0.1842554658651352
394,0.4271659255027771,0.201528862118721
395,0.4385020136833191,0.21310774981975555
396,0.43183425068855286,0.20661495625972748
397,0.41643813252449036,0.19130925834178925
398,0.4114949107170105,0.18612755835056305
399,0.4127997159957886,0.18688207864761353
400,0.4183492660522461,0.19169072806835175
401,0.3991115391254425,0.1724172681570053
402,0.4664950668811798,0.24134227633476257
403,0.45562678575515747,0.2336564064025879
404,0.43527841567993164,0.21500051021575928
405,0.4555355906486511,0.23352107405662537
406,0.45678776502609253,0.23178008198738098
407,0.4482995271682739,0.22159336507320404
408,0.4428733289241791,0.2160106599330902
409,0.4469134509563446,0.21886125206947327
410,0.425052285194397,0.1942102611064911
411,0.4563543200492859,0.22283561527729034
412,0.42000412940979004,0.1852763146162033
413,0.43237584829330444,0.1968553513288498
414,0.4345158338546753,0.1999673992395401
415,0.44203901290893555,0.21118322014808655
416,0.4413264989852905,0.2152940034866333
417,0.43202799558639526,0.21027551591396332
418,0.43500465154647827,0.2143488973379135
419,0.441958487033844,0.22047892212867737
420,0.4372045397758484,0.2146860659122467
421,0.42809778451919556,0.2044430822134018
422,0.4261740446090698,0.19956544041633606
423,0.44330090284347534,0.2129877358675003
424,0.47192442417144775,0.2386437952518463
425,0.45077574253082275,0.2167896181344986
426,0.4371219277381897,0.20423227548599243
427,0.45751845836639404,0.2268526554107666
428,0.42388567328453064,0.19679611921310425
429,0.4272823929786682,0.20306755602359772
430,0.42438751459121704,0.20194904506206512
431,0.44073355197906494,0.2193337380886078
432,0.45783886313438416,0.23713469505310059
433,0.47061076760292053,0.25094982981681824
434,0.43758100271224976,0.21836504340171814
435,0.4330860376358032,0.21264424920082092
436,0.4327903091907501,0.2096778154373169
437,0.4541335701942444,0.22940659523010254
438,0.45165538787841797,0.22653450071811676
439,0.43512028455734253,0.20970362424850464
440,0.4350290298461914,0.20816347002983093
441,0.41661912202835083,0.18717969954013824
442,0.4431014358997345,0.21008269488811493
443,0.4231789708137512,0.18809448182582855
444,0.44367343187332153,0.20777617394924164
445,0.47617143392562866,0.24084460735321045
446,0.4316820800304413,0.1981411874294281
447,0.4325083792209625,0.20141005516052246
448,0.4336714744567871,0.20506364107131958
449,0.44282054901123047,0.21681295335292816
450,0.4321613311767578,0.20810429751873016
451,0.44444963335990906,0.221520334482193
452,0.4322799742221832,0.21058350801467896
453,0.43882834911346436,0.21772414445877075
454,0.444947749376297,0.22331586480140686
455,0.43208467960357666,0.20755642652511597
456,0.4526474177837372,0.22384107112884521
457,0.44986259937286377,0.21952839195728302
458,0.42977070808410645,0.19971320033073425
459,0.42877453565597534,0.19955216348171234
460,0.4393473267555237,0.21120385825634003
461,0.45460373163223267,0.22738371789455414
462,0.4335857033729553,0.20654675364494324
463,0.44383567571640015,0.2166043519973755
464,0.4331169128417969,0.2061179280281067
465,0.4564173221588135,0.2290903776884079
466,0.4370043873786926,0.20969031751155853
467,0.4299491047859192,0.20270892977714539
468,0.43775373697280884,0.21060870587825775
469,0.42575445771217346,0.19877998530864716
470,0.4325462579727173,0.20610374212265015
471,0.4403161406517029,0.2156238555908203
472,0.4348088502883911,0.21263907849788666
473,0.44500622153282166,0.22471579909324646
474,0.4158402681350708,0.19732172787189484
475,0.451770544052124,0.23326154053211212
476,0.44393378496170044,0.22561171650886536
477,0.4582653045654297,0.23909907042980194
478,0.42742061614990234,0.20684446394443512
479,0.4210420548915863,0.19894348084926605
480,0.4270489811897278,0.20363731682300568
481,0.4088307023048401,0.18496103584766388
482,0.46326565742492676,0.23861093819141388
483,0.4390665888786316,0.21574890613555908
484,0.4362441301345825,0.2148892730474472
485,0.4170871376991272,0.19734041392803192
486,0.44818758964538574,0.228892520070076
487,0.4365746080875397,0.21775692701339722
488,0.4311939477920532,0.21299096941947937
489,0.4175397753715515,0.19930461049079895
490,0.41994333267211914,0.19975247979164124
491,0.3938528299331665,0.17046034336090088
492,0.39532244205474854,0.16861043870449066
493,0.43701082468032837,0.20860494673252106
494,0.4249972701072693,0.19770050048828125
495,0.4680912494659424,0.2442280501127243
496,0.41016948223114014,0.18947169184684753
497,0.43968939781188965,0.21866503357887268
498,0.4266103208065033,0.20296946167945862
499,0.4450474977493286,0.21916256844997406
500,0.42041853070259094,0.19322414696216583
