,loss,pre_reg_loss
423,0.7265178561210632,0.6545776724815369
424,0.7467982172966003,0.6711028814315796
425,0.7291086316108704,0.65826016664505
426,0.7110731601715088,0.6497102975845337
427,0.6998311877250671,0.6464535593986511
428,0.7023986577987671,0.6524842381477356
429,0.7041131258010864,0.6559298038482666
430,0.6969537734985352,0.6498995423316956
431,0.6987661123275757,0.6489359736442566
432,0.7181926369667053,0.6629652380943298
433,0.7474161386489868,0.6913352608680725
434,0.712072491645813,0.6646206974983215
435,0.7108758091926575,0.6692072749137878
436,0.7199583649635315,0.6755514740943909
437,0.7304018139839172,0.6819116473197937
438,0.7285452485084534,0.6827467083930969
439,0.7085586190223694,0.667567789554596
440,0.7107933759689331,0.6667053699493408
441,0.6835719347000122,0.6337162852287292
442,0.7235360145568848,0.6621279716491699
443,0.7024038434028625,0.635720431804657
444,0.7181968092918396,0.6484661102294922
445,0.72379469871521,0.655231773853302
446,0.7259466052055359,0.6618504524230957
447,0.7018955945968628,0.6420888900756836
448,0.7143775820732117,0.6545276641845703
449,0.7148397564888,0.6557220816612244
450,0.7135495543479919,0.6568083763122559
451,0.7107809782028198,0.6577239036560059
452,0.7167309522628784,0.6683153510093689
453,0.7080531120300293,0.6656928062438965
454,0.699789822101593,0.6586157083511353
455,0.7041103839874268,0.6547892093658447
456,0.7538042068481445,0.6941333413124084
457,0.7237016558647156,0.6655150651931763
458,0.6915709972381592,0.638756275177002
459,0.7022582292556763,0.6504790186882019
460,0.7172185182571411,0.6654001474380493
461,0.7118248343467712,0.6603338122367859
462,0.7174339890480042,0.6638678908348083
463,0.732354462146759,0.6783096194267273
464,0.7111212015151978,0.6605424880981445
465,0.7198910117149353,0.6682785153388977
466,0.7077698707580566,0.6560732126235962
467,0.7093539237976074,0.658169150352478
468,0.7056387066841125,0.6563100218772888
469,0.7073819041252136,0.6604983806610107
470,0.7084476351737976,0.6646767854690552
471,0.7039157152175903,0.6633599400520325
472,0.7026540637016296,0.663478434085846
473,0.7120515704154968,0.6724954843521118
474,0.7003141045570374,0.6616865396499634
475,0.7126103639602661,0.672637939453125
476,0.702314019203186,0.6634378433227539
477,0.6929070353507996,0.6543360948562622
478,0.7036073803901672,0.6605610251426697
479,0.6901600360870361,0.6426982283592224
480,0.6974788904190063,0.6437340974807739
481,0.6785993576049805,0.6192800402641296
482,0.7347461581230164,0.667210042476654
483,0.7083759307861328,0.6406289935112
484,0.7209092378616333,0.6547006368637085
485,0.6954762935638428,0.6328268647193909
486,0.7098401188850403,0.6483640074729919
487,0.7052558660507202,0.6465420126914978
488,0.7022280097007751,0.6466343402862549
489,0.6933545470237732,0.6395035982131958
490,0.6885484457015991,0.6309676766395569
491,0.6658821105957031,0.5997030735015869
492,0.6700082421302795,0.5893896222114563
493,0.6961860060691833,0.5996469855308533
494,0.7183662056922913,0.6095340847969055
495,0.8045318722724915,0.68975830078125
496,0.6909378170967102,0.5833829045295715
497,0.7502642273902893,0.6477444767951965
498,0.6804314851760864,0.5846955180168152
499,0.726239800453186,0.6302871704101562
500,0.7227982878684998,0.6279249787330627
