,loss,pre_reg_loss
74,0.7034971117973328,0.674736499786377
75,0.7072826623916626,0.6834371089935303
76,0.7032657265663147,0.6846290826797485
77,0.7025942802429199,0.6874992251396179
78,0.7030138373374939,0.6892449259757996
79,0.7018450498580933,0.6867609620094299
80,0.7028290033340454,0.6847679018974304
81,0.6952213644981384,0.6755318641662598
82,0.7031958103179932,0.6784121990203857
83,0.7129576802253723,0.6854292154312134
84,0.7049854397773743,0.6774558424949646
85,0.7069054245948792,0.6777711510658264
86,0.7078988552093506,0.6802474856376648
87,0.7025046348571777,0.6776522397994995
88,0.7050718069076538,0.6808828115463257
89,0.7050342559814453,0.6829894185066223
90,0.7025505304336548,0.6849247813224792
91,0.7014419436454773,0.6867552995681763
92,0.7054518461227417,0.6861377358436584
93,0.7058192491531372,0.6834703683853149
94,0.7115337252616882,0.6897562742233276
95,0.6994760036468506,0.6767230033874512
96,0.7141273021697998,0.6812171936035156
97,0.7003642320632935,0.6628392934799194
98,0.7085001468658447,0.6678706407546997
99,0.7169263362884521,0.6769672632217407
100,0.7066328525543213,0.6699918508529663
101,0.708824634552002,0.6729833483695984
102,0.703162431716919,0.6677848100662231
103,0.7163423895835876,0.6810576319694519
104,0.7023460865020752,0.6714714169502258
105,0.7092205286026001,0.682222843170166
106,0.7018511891365051,0.6772662997245789
107,0.6938852071762085,0.6637768149375916
108,0.7296699285507202,0.6896529197692871
109,0.6972165703773499,0.6584910750389099
110,0.6975806951522827,0.6594489812850952
111,0.7078434228897095,0.66944819688797
112,0.7013524174690247,0.6639867424964905
113,0.7046075463294983,0.6668179631233215
114,0.7045401930809021,0.6671305298805237
115,0.7061209082603455,0.6707524061203003
116,0.7084789872169495,0.676842212677002
117,0.6995899081230164,0.6717578172683716
118,0.7177116870880127,0.687658965587616
119,0.7022815942764282,0.6755691766738892
120,0.7088062763214111,0.6856192350387573
121,0.7066105008125305,0.6866373419761658
122,0.7018962502479553,0.6851792335510254
123,0.7012776732444763,0.6842168569564819
124,0.7044388651847839,0.6843817830085754
125,0.69609534740448,0.6759535670280457
126,0.7042853236198425,0.680942177772522
127,0.7069962024688721,0.6832810044288635
128,0.7021536827087402,0.6795279383659363
129,0.7143837213516235,0.6896960735321045
130,0.7024044990539551,0.6790416836738586
131,0.6970822215080261,0.6717926859855652
132,0.7012776732444763,0.6710739731788635
133,0.7208292484283447,0.687459409236908
134,0.6964931488037109,0.6671288013458252
135,0.7080965638160706,0.6790281534194946
136,0.7063279151916504,0.6778035759925842
137,0.7050427794456482,0.6776000261306763
138,0.7057275772094727,0.6792762279510498
139,0.7031707763671875,0.678974986076355
140,0.6979531645774841,0.677638590335846
141,0.7006767988204956,0.6803715825080872
142,0.7061911821365356,0.6850655674934387
143,0.7031063437461853,0.6847508549690247
144,0.7016156315803528,0.6857298016548157
145,0.7014279365539551,0.6861863136291504
146,0.701200544834137,0.6855486631393433
147,0.7014247179031372,0.6863086223602295
148,0.7011682987213135,0.6870437264442444
149,0.7008420825004578,0.6863957643508911
150,0.7032088041305542,0.68772953748703
151,0.7010811567306519,0.6845779418945312
152,0.6933421492576599,0.674068033695221
153,0.710995078086853,0.6838392019271851
154,0.7161704301834106,0.6881166696548462
155,0.7034168243408203,0.6780372858047485
156,0.710957407951355,0.6806149482727051
157,0.7172829508781433,0.6845229864120483
158,0.7080879211425781,0.6783453822135925
159,0.7135698795318604,0.6821423768997192
160,0.7046269178390503,0.6736886501312256
161,0.7078651785850525,0.6790890693664551
162,0.6950119733810425,0.6689514517784119
163,0.6991199254989624,0.6728084683418274
164,0.724713146686554,0.6952868103981018
165,0.6956924796104431,0.671946108341217
166,0.700444757938385,0.6790601015090942
167,0.7007319927215576,0.682116687297821
168,0.6996312141418457,0.6834368109703064
169,0.6986919641494751,0.6831713318824768
170,0.6989824175834656,0.6817314624786377
171,0.701166033744812,0.6828076243400574
172,0.7031043767929077,0.6853758096694946
173,0.7027508616447449,0.6848815083503723
174,0.7037612795829773,0.6852930784225464
175,0.70040363073349,0.6838715076446533
176,0.6994804739952087,0.6851314902305603
177,0.7001453638076782,0.6863769292831421
178,0.6992751955986023,0.6856393218040466
179,0.6910285353660583,0.6773746609687805
180,0.70677649974823,0.6821640729904175
181,0.6995341181755066,0.6698676943778992
182,0.7133828401565552,0.6813825368881226
183,0.696240246295929,0.6667662262916565
184,0.7057481408119202,0.6749881505966187
185,0.702503502368927,0.6713055968284607
186,0.7011687159538269,0.6691408157348633
187,0.7257158756256104,0.692453145980835
188,0.7058166265487671,0.6799708604812622
189,0.7066668272018433,0.6808559894561768
190,0.7029589414596558,0.6752787232398987
191,0.698358416557312,0.6705709099769592
192,0.6899242401123047,0.6622781753540039
193,0.6922654509544373,0.6615958213806152
194,0.6856619119644165,0.6500917077064514
195,0.7074880599975586,0.6638153195381165
196,0.7167711853981018,0.6704944968223572
197,0.7057619094848633,0.6629327535629272
198,0.7042266726493835,0.6642096042633057
199,0.7062889337539673,0.6683753132820129
200,0.7036908864974976,0.6687538027763367
201,0.7088468670845032,0.6775034666061401
202,0.7003762125968933,0.6753571629524231
203,0.7175502777099609,0.6926125884056091
204,0.6946940422058105,0.6760307550430298
205,0.6959318518638611,0.6777060627937317
206,0.7035453915596008,0.6827855706214905
207,0.7086978554725647,0.6891263723373413
208,0.7029068470001221,0.6866525411605835
209,0.7009363174438477,0.6850260496139526
210,0.7014126777648926,0.6851487159729004
211,0.6980199217796326,0.6832230091094971
212,0.697726309299469,0.682971715927124
213,0.7013833522796631,0.6853968501091003
214,0.6987065672874451,0.682444155216217
215,0.7027053236961365,0.6844348907470703
216,0.7012978196144104,0.6833510994911194
217,0.7021858096122742,0.6833716034889221
218,0.704614520072937,0.6860841512680054
219,0.6981808543205261,0.683287501335144
220,0.6974166035652161,0.6840565800666809
221,0.6958791613578796,0.679493248462677
222,0.7055925130844116,0.6831066608428955
223,0.6973077058792114,0.6750034689903259
224,0.7010826468467712,0.678131103515625
225,0.700553297996521,0.6776491403579712
226,0.6980621814727783,0.6759373545646667
227,0.6995197534561157,0.6763308048248291
228,0.6918836832046509,0.6658069491386414
229,0.7181622982025146,0.6860361695289612
230,0.698168158531189,0.6697854399681091
231,0.7003458142280579,0.6746993660926819
232,0.7026095390319824,0.6780678629875183
233,0.7033616304397583,0.6796644926071167
234,0.6994185447692871,0.6767237186431885
235,0.6993114352226257,0.6745408177375793
236,0.6989392638206482,0.6721847653388977
237,0.6900951266288757,0.6625112891197205
238,0.7220160365104675,0.6910318732261658
239,0.691627025604248,0.6653533577919006
240,0.7059776186943054,0.6782363057136536
241,0.6954895257949829,0.6694376468658447
242,0.7071661949157715,0.6800659894943237
243,0.6989679336547852,0.6754531860351562
244,0.6959226727485657,0.6760365962982178
245,0.6981480121612549,0.6781349778175354
246,0.7060899138450623,0.6849669218063354
247,0.7024520039558411,0.6852985620498657
248,0.7016875147819519,0.6873489618301392
249,0.6970602869987488,0.683177649974823
250,0.7083637118339539,0.6856392025947571
251,0.7056794762611389,0.6802303791046143
252,0.7135721445083618,0.6901946067810059
253,0.7039095163345337,0.6818184852600098
254,0.7107300758361816,0.6842585206031799
255,0.7077664136886597,0.682216465473175
256,0.7081377506256104,0.6790124773979187
257,0.7077570557594299,0.6743956804275513
258,0.704912006855011,0.6722887754440308
259,0.7045142650604248,0.6749141812324524
260,0.7032636404037476,0.675477147102356
261,0.7023593187332153,0.676618754863739
262,0.7001516819000244,0.6766705513000488
263,0.6996922492980957,0.6764920949935913
264,0.7004460692405701,0.677441418170929
265,0.704762876033783,0.6831660270690918
266,0.7045544385910034,0.6864864826202393
267,0.7037791609764099,0.6857993602752686
268,0.715889573097229,0.6968598365783691
269,0.7012842893600464,0.6834915280342102
270,0.7085728645324707,0.6827921271324158
271,0.6916869878768921,0.6627848744392395
272,0.7218359708786011,0.6874693632125854
273,0.7008460760116577,0.6696012616157532
274,0.7031129002571106,0.6729759573936462
275,0.7082866430282593,0.6777973771095276
276,0.7061858177185059,0.6770597696304321
277,0.7017719149589539,0.672904372215271
278,0.7045689821243286,0.6720400452613831
279,0.6816230416297913,0.6470648050308228
280,0.7195382118225098,0.6771551370620728
281,0.7084243893623352,0.6664966940879822
282,0.7021349668502808,0.6635104417800903
283,0.7056968212127686,0.6691797971725464
284,0.705787181854248,0.6702483296394348
285,0.7118581533432007,0.6750432252883911
286,0.7036436796188354,0.6683380007743835
287,0.708290696144104,0.6759161949157715
288,0.7049013376235962,0.677341103553772
289,0.7069007754325867,0.6837272047996521
290,0.7022819519042969,0.6833428740501404
291,0.7050464749336243,0.6885226368904114
292,0.7023875117301941,0.688395082950592
293,0.701803982257843,0.6880272030830383
294,0.7001277208328247,0.6866559386253357
295,0.7058500051498413,0.6905903220176697
296,0.6996051073074341,0.6834787130355835
297,0.7072077989578247,0.6858271956443787
298,0.7010307908058167,0.680171549320221
299,0.700249969959259,0.6801131963729858
300,0.6996498107910156,0.6803332567214966
301,0.7015188932418823,0.6822302341461182
302,0.7037534713745117,0.6853862404823303
303,0.6990864276885986,0.6830029487609863
304,0.7016583681106567,0.683302640914917
305,0.708668053150177,0.6899152994155884
306,0.699042558670044,0.683866560459137
307,0.6904914975166321,0.6640351414680481
308,0.7142575979232788,0.6701161861419678
309,0.7116538882255554,0.6582753658294678
310,0.7159866094589233,0.65926194190979
311,0.724571168422699,0.6688451170921326
312,0.7155303359031677,0.6624307632446289
313,0.7131962776184082,0.6573209762573242
314,0.7213571667671204,0.6614579558372498
315,0.7097052335739136,0.6506669521331787
316,0.7356621026992798,0.6791926622390747
317,0.7125006914138794,0.6634873747825623
318,0.7039105892181396,0.655569314956665
319,0.7553549408912659,0.7004616856575012
320,0.7088549137115479,0.6599860191345215
321,0.688781201839447,0.6475244164466858
322,0.7315321564674377,0.6930114030838013
323,0.7063286304473877,0.6748161315917969
324,0.7098264098167419,0.6772481203079224
325,0.721984326839447,0.6876472234725952
326,0.7088623046875,0.678287923336029
327,0.7102678418159485,0.6805233955383301
328,0.7043679356575012,0.6760110855102539
329,0.7000909447669983,0.6726765632629395
330,0.7078933715820312,0.6803207993507385
331,0.7049744725227356,0.6805434823036194
332,0.702436089515686,0.6812335848808289
333,0.7025370001792908,0.6827322244644165
334,0.705333411693573,0.6857450604438782
335,0.7021075487136841,0.6841897368431091
336,0.7054765224456787,0.6839945316314697
337,0.6966803073883057,0.6716600060462952
338,0.699932336807251,0.6709209680557251
339,0.6892251372337341,0.6576628088951111
340,0.7020620703697205,0.6647148728370667
341,0.7143596410751343,0.6740550398826599
342,0.7084517478942871,0.6708745360374451
343,0.7060059309005737,0.670071542263031
344,0.706329882144928,0.670585036277771
345,0.7074207663536072,0.6741658449172974
346,0.706643283367157,0.6779286861419678
347,0.7022706270217896,0.6788473129272461
348,0.7022727131843567,0.6832801699638367
349,0.7022993564605713,0.6879479289054871
350,0.7024974822998047,0.6852436661720276
351,0.6980467438697815,0.6749778985977173
352,0.7109718918800354,0.6837130784988403
353,0.7024443745613098,0.6769379377365112
354,0.703824520111084,0.6781206727027893
355,0.7090649008750916,0.681481659412384
356,0.7021256685256958,0.6762263774871826
357,0.7015286684036255,0.6780662536621094
358,0.7015416622161865,0.6814466118812561
359,0.6985450387001038,0.6816699504852295
360,0.7069343328475952,0.688478410243988
361,0.7017912864685059,0.6852062940597534
362,0.7007195949554443,0.6852853298187256
363,0.7031530141830444,0.6874358654022217
364,0.6984594464302063,0.6825886964797974
365,0.7094809412956238,0.6886419653892517
366,0.698845386505127,0.6797720789909363
367,0.7004282474517822,0.682177722454071
368,0.700666069984436,0.6830674409866333
369,0.7061730623245239,0.6886839270591736
370,0.7057732343673706,0.6851634383201599
371,0.6987981796264648,0.6746804714202881
372,0.686720609664917,0.6605557203292847
373,0.6808112263679504,0.6482584476470947
374,0.698053777217865,0.6543317437171936
375,0.7270936965942383,0.6753503680229187
376,0.7203463315963745,0.6698129773139954
377,0.7085276246070862,0.6624595522880554
378,0.7084194421768188,0.6632217764854431
379,0.7071406245231628,0.6612924933433533
380,0.7267931699752808,0.6801936626434326
381,0.713249683380127,0.6728707551956177
382,0.7069197297096252,0.6740652918815613
383,0.7019035220146179,0.6709365844726562
384,0.7081646919250488,0.6737866997718811
385,0.7313045263290405,0.6960875391960144
386,0.7011032104492188,0.6752310395240784
387,0.7043697834014893,0.6798585057258606
388,0.7128773331642151,0.6874692440032959
389,0.7047173380851746,0.6775514483451843
390,0.7045531272888184,0.6701971888542175
391,0.7302824854850769,0.6919416785240173
392,0.7041969895362854,0.6737799644470215
393,0.6999729871749878,0.6733962297439575
394,0.7020599842071533,0.6766484379768372
395,0.6969463229179382,0.6734673380851746
396,0.7009662985801697,0.6755424737930298
397,0.6951280832290649,0.6682442426681519
398,0.6960657238960266,0.667126476764679
399,0.6919813752174377,0.6612141132354736
400,0.7005915641784668,0.6665739417076111
401,0.6953252553939819,0.6602176427841187
402,0.7131394147872925,0.6770760416984558
403,0.7114982008934021,0.6789147853851318
404,0.7149686813354492,0.6805297136306763
405,0.7080832123756409,0.6712457537651062
406,0.7257641553878784,0.6904544830322266
407,0.7035803198814392,0.6755415201187134
408,0.6942890286445618,0.6601344347000122
409,0.7394249439239502,0.6898968815803528
410,0.7148879766464233,0.6627791523933411
411,0.7043188214302063,0.6550754308700562
412,0.6939167976379395,0.6480656862258911
413,0.7025704979896545,0.657651960849762
414,0.7048102617263794,0.6613951325416565
415,0.706084668636322,0.6654233932495117
416,0.7066935300827026,0.6699582934379578
417,0.7044938206672668,0.6721807718276978
418,0.7064582705497742,0.6787992119789124
419,0.7019496560096741,0.6798055768013
420,0.6972052454948425,0.6745604276657104
421,0.6889100670814514,0.6593398451805115
422,0.7193365097045898,0.679189920425415
423,0.7232402563095093,0.6816332340240479
424,0.717553436756134,0.6810696721076965
425,0.7060405015945435,0.671816349029541
426,0.7139840126037598,0.6737625002861023
427,0.7290347218513489,0.6855559945106506
428,0.7181534767150879,0.6796820163726807
429,0.7030518651008606,0.6626107096672058
430,0.7020073533058167,0.6470831632614136
431,0.7167930603027344,0.6473242044448853
432,0.7566037774085999,0.6787928342819214
433,0.7825794219970703,0.7086541652679443
434,0.7251407504081726,0.6646485328674316
435,0.716330885887146,0.6576724648475647
436,0.7356817722320557,0.663695752620697
437,0.7626631259918213,0.6792434453964233
438,0.7713369727134705,0.6881653070449829
439,0.7309812903404236,0.6584972143173218
440,0.719176173210144,0.6556351184844971
441,0.7050079703330994,0.6432243585586548
442,0.7284658551216125,0.6575963497161865
443,0.7114228010177612,0.6322665810585022
444,0.7418805360794067,0.6572502851486206
445,0.7500180006027222,0.6679771542549133
446,0.749334454536438,0.6762219071388245
447,0.7045283913612366,0.6411709189414978
448,0.7205800414085388,0.6586438417434692
449,0.7205668091773987,0.658237099647522
450,0.7133743762969971,0.6508116722106934
451,0.7229926586151123,0.6602853536605835
452,0.7317095398902893,0.6718543171882629
453,0.7272921204566956,0.6746101379394531
454,0.7081869840621948,0.6610294580459595
455,0.7100846171379089,0.6574262380599976
456,0.7630266547203064,0.700428307056427
457,0.7321549654006958,0.6723735928535461
458,0.6990876793861389,0.6463117599487305
459,0.7084253430366516,0.658467710018158
460,0.7146745920181274,0.6674237251281738
461,0.7111356854438782,0.6649351716041565
462,0.7247905731201172,0.6755561828613281
463,0.7437483072280884,0.694711446762085
464,0.7110982537269592,0.6670099496841431
465,0.7240753769874573,0.6778382062911987
466,0.7120193243026733,0.6671568155288696
467,0.709707498550415,0.6682107448577881
468,0.7060102224349976,0.6677796840667725
469,0.707888662815094,0.6718671321868896
470,0.7082790732383728,0.6746805310249329
471,0.7077276110649109,0.6768494248390198
472,0.7063403725624084,0.677814245223999
473,0.7129064202308655,0.6842569708824158
474,0.6992953419685364,0.6739320158958435
475,0.7099573016166687,0.6847562789916992
476,0.7023850679397583,0.6793972849845886
477,0.7003478407859802,0.6781288385391235
478,0.7012823820114136,0.6776881814002991
479,0.6970394253730774,0.6704003810882568
480,0.698621928691864,0.6674404740333557
481,0.6900163888931274,0.6553101539611816
482,0.7220616340637207,0.6814464926719666
483,0.7040585875511169,0.6656460165977478
484,0.7088468670845032,0.6724400520324707
485,0.7060440182685852,0.6711850762367249
486,0.7094883918762207,0.6765618920326233
487,0.7035226821899414,0.6746558547019958
488,0.6987818479537964,0.6702578663825989
489,0.6940787434577942,0.6600976586341858
490,0.6974118947982788,0.6559478640556335
491,0.679478645324707,0.6321027278900146
492,0.6845569014549255,0.628293514251709
493,0.7002821564674377,0.6348491311073303
494,0.7089296579360962,0.6370673775672913
495,0.7517468929290771,0.6773033738136292
496,0.6973066926002502,0.6281384825706482
497,0.7200250625610352,0.652388870716095
498,0.7126482129096985,0.6467470526695251
499,0.7141834497451782,0.6506153345108032
500,0.707477867603302,0.648735761642456
