,loss,pre_reg_loss
117,0.5766582489013672,0.3572581112384796
118,0.5812039375305176,0.3615834414958954
119,0.582967221736908,0.3626247048377991
120,0.6001010537147522,0.38059577345848083
121,0.5989066362380981,0.38023364543914795
122,0.5751582980155945,0.35861319303512573
123,0.5718625783920288,0.35620197653770447
124,0.5786361694335938,0.3628634810447693
125,0.5683167576789856,0.3521280288696289
126,0.5918661952018738,0.3756147027015686
127,0.6226757764816284,0.40740692615509033
128,0.6021406650543213,0.3895025849342346
129,0.5542015433311462,0.34360960125923157
130,0.5912265777587891,0.3810688555240631
131,0.5627645254135132,0.3525179624557495
132,0.567080020904541,0.35685914754867554
133,0.5897631049156189,0.37964311242103577
134,0.5895938277244568,0.3783343434333801
135,0.5993869304656982,0.3884055018424988
136,0.5560368895530701,0.3446383774280548
137,0.5783233642578125,0.36678433418273926
138,0.6009747385978699,0.38961949944496155
139,0.5812239050865173,0.36973512172698975
140,0.5547730922698975,0.34285327792167664
141,0.5764345526695251,0.36415988206863403
142,0.5939441919326782,0.3813870847225189
143,0.5860065817832947,0.3734537661075592
144,0.5901302099227905,0.3776872456073761
145,0.5823359489440918,0.3703802227973938
146,0.5787854194641113,0.3675582706928253
147,0.5972288250923157,0.3865201771259308
148,0.6074950695037842,0.3975435793399811
149,0.5858042240142822,0.37648263573646545
150,0.5463001728057861,0.336834579706192
151,0.6007481813430786,0.3906944990158081
152,0.5561296343803406,0.346090167760849
153,0.5854153633117676,0.37593284249305725
154,0.6264247894287109,0.4161984622478485
155,0.6001532077789307,0.3896285891532898
156,0.583892822265625,0.37305235862731934
157,0.5872989296913147,0.37557676434516907
158,0.5677847862243652,0.3554012179374695
159,0.6037448048591614,0.39085784554481506
160,0.5786283016204834,0.36478856205940247
161,0.5817602872848511,0.36685389280319214
162,0.55039381980896,0.3342743515968323
163,0.5730963349342346,0.3578520715236664
164,0.6110809445381165,0.39601609110832214
165,0.5665165781974792,0.35036441683769226
166,0.5751640796661377,0.35869818925857544
167,0.5850667357444763,0.3684751093387604
168,0.5593512654304504,0.34344932436943054
169,0.5732113718986511,0.35848870873451233
170,0.5762842893600464,0.36285367608070374
171,0.5831260681152344,0.37149596214294434
172,0.5945202112197876,0.38458025455474854
173,0.5897040367126465,0.38042277097702026
174,0.5958576202392578,0.38607892394065857
175,0.5814947485923767,0.3707738518714905
176,0.5822772979736328,0.36934608221054077
177,0.5820096731185913,0.3665494918823242
178,0.6017472147941589,0.3845962882041931
179,0.5788030624389648,0.36168405413627625
180,0.6007596850395203,0.384081095457077
181,0.5750676989555359,0.355465829372406
182,0.6169523000717163,0.3924624025821686
183,0.5597028732299805,0.3333349823951721
184,0.6422276496887207,0.4164848029613495
185,0.6059882044792175,0.38438522815704346
186,0.6119257211685181,0.39279207587242126
187,0.5689288377761841,0.34550172090530396
188,0.6332339644432068,0.4023248553276062
189,0.5732674598693848,0.33888137340545654
190,0.6137199401855469,0.3780190944671631
191,0.5926259756088257,0.3601193428039551
192,0.5716386437416077,0.3432272672653198
193,0.5598956346511841,0.3322446942329407
194,0.5377004146575928,0.3038157820701599
195,0.6066500544548035,0.36204293370246887
196,0.6627700924873352,0.41204437613487244
197,0.6224069595336914,0.3751840591430664
198,0.6133093237876892,0.3740813136100769
199,0.5971734523773193,0.36529919505119324
200,0.5937288999557495,0.3636476993560791
201,0.5848413705825806,0.34914442896842957
202,0.5861847400665283,0.34326136112213135
203,0.5720415115356445,0.32516396045684814
204,0.6651250123977661,0.4151265323162079
205,0.5978066325187683,0.35382264852523804
206,0.5762564539909363,0.3391816318035126
207,0.5952969789505005,0.36038029193878174
208,0.5622836947441101,0.32564863562583923
209,0.6050780415534973,0.36529478430747986
210,0.6140145659446716,0.37238091230392456
211,0.5981053113937378,0.35910797119140625
212,0.5784741044044495,0.3454494774341583
213,0.6053491830825806,0.379178911447525
214,0.5806246995925903,0.3608439862728119
215,0.6094287633895874,0.3926575779914856
216,0.6045968532562256,0.3887583911418915
217,0.5838712453842163,0.37026169896125793
218,0.6183944940567017,0.4061785042285919
219,0.5939317345619202,0.38459858298301697
220,0.5764593482017517,0.3708305060863495
221,0.5658954977989197,0.3623955547809601
222,0.585361123085022,0.3800159692764282
223,0.5790776610374451,0.3700651228427887
224,0.595241904258728,0.38275018334388733
225,0.5925295948982239,0.379057914018631
226,0.5410305261611938,0.3281305134296417
227,0.5659127235412598,0.3528794050216675
228,0.5594203472137451,0.34573036432266235
229,0.6023740172386169,0.3880481719970703
230,0.5673595666885376,0.35258346796035767
231,0.5665941834449768,0.3509812355041504
232,0.6011555790901184,0.38441935181617737
233,0.5829448699951172,0.3666623532772064
234,0.5626208782196045,0.347648024559021
235,0.5590953230857849,0.34444907307624817
236,0.5820818543434143,0.3669772148132324
237,0.5362666845321655,0.32131409645080566
238,0.6237184405326843,0.4085719585418701
239,0.5060179829597473,0.2921573519706726
240,0.6055781841278076,0.39228498935699463
241,0.5595136284828186,0.34782347083091736
242,0.6030076742172241,0.3928340971469879
243,0.5732898712158203,0.3638931214809418
244,0.56674724817276,0.35712411999702454
245,0.5766673684120178,0.3674556314945221
246,0.5947490930557251,0.38638466596603394
247,0.5894815325737,0.38185742497444153
248,0.5547434687614441,0.34747883677482605
249,0.5674605369567871,0.3603545129299164
250,0.5855756998062134,0.378370076417923
251,0.6062725782394409,0.39861440658569336
252,0.6260715126991272,0.4189985692501068
253,0.5714560151100159,0.3653066158294678
254,0.5556568503379822,0.34892839193344116
255,0.5804008841514587,0.37187549471855164
256,0.5950922966003418,0.3852843642234802
257,0.5831024646759033,0.37177345156669617
258,0.5787533521652222,0.3664667010307312
259,0.5668216943740845,0.35413628816604614
260,0.5929929614067078,0.37960779666900635
261,0.5858254432678223,0.3731611669063568
262,0.5626227259635925,0.34992584586143494
263,0.5670794248580933,0.3537326157093048
264,0.571326494216919,0.3574661612510681
265,0.5917127132415771,0.3778381943702698
266,0.5986843705177307,0.3856731951236725
267,0.5758163928985596,0.36303967237472534
268,0.5873284935951233,0.3726458251476288
269,0.5734478235244751,0.35822319984436035
270,0.5819157361984253,0.36631935834884644
271,0.5728583335876465,0.35739168524742126
272,0.6159430742263794,0.40130993723869324
273,0.5796517133712769,0.36582398414611816
274,0.587502121925354,0.3744494915008545
275,0.5794191956520081,0.36727961897850037
276,0.5559471845626831,0.345402330160141
277,0.5702831745147705,0.36085134744644165
278,0.5720953345298767,0.36376693844795227
279,0.5445374250411987,0.3370393216609955
280,0.6019753813743591,0.39491865038871765
281,0.5808889865875244,0.37473317980766296
282,0.5704200863838196,0.3652803599834442
283,0.5823692083358765,0.3780722916126251
284,0.5892912149429321,0.38527047634124756
285,0.5676223635673523,0.36238041520118713
286,0.5853093266487122,0.37738266587257385
287,0.5804391503334045,0.368700236082077
288,0.5915849208831787,0.3764106035232544
289,0.5707675814628601,0.35258007049560547
290,0.5976028442382812,0.37532496452331543
291,0.5907682180404663,0.36715376377105713
292,0.597428560256958,0.374946266412735
293,0.6019316911697388,0.380073606967926
294,0.5817550420761108,0.3612024486064911
295,0.5589866638183594,0.33877691626548767
296,0.581052303314209,0.3611372411251068
297,0.6003087759017944,0.38072770833969116
298,0.5941947102546692,0.3757384419441223
299,0.5766633152961731,0.35975462198257446
300,0.5874252915382385,0.3719847500324249
301,0.5953400135040283,0.38151007890701294
302,0.5833041071891785,0.37080785632133484
303,0.5819011926651001,0.36937612295150757
304,0.5880348682403564,0.37402379512786865
305,0.6144195795059204,0.3975200355052948
306,0.6220452785491943,0.4051419794559479
307,0.559632420539856,0.34595775604248047
308,0.5786666870117188,0.36612096428871155
309,0.5783131718635559,0.3629392385482788
310,0.5792533159255981,0.3591148257255554
311,0.6207770705223083,0.39721837639808655
312,0.6221403479576111,0.3992854952812195
313,0.5805889368057251,0.3600384593009949
314,0.5623748302459717,0.34188705682754517
315,0.606062114238739,0.3834810256958008
316,0.615336000919342,0.3882492780685425
317,0.5968528985977173,0.3690597712993622
318,0.6055899262428284,0.37930506467819214
319,0.604335367679596,0.3819173276424408
320,0.567031741142273,0.3467801809310913
321,0.5532239079475403,0.334374338388443
322,0.6202316284179688,0.4014798104763031
323,0.576565682888031,0.35801416635513306
324,0.5875635743141174,0.36955562233924866
325,0.5647822618484497,0.34772130846977234
326,0.5807479619979858,0.3642953634262085
327,0.6118807196617126,0.3954099118709564
328,0.5796056985855103,0.3629823625087738
329,0.5707113742828369,0.3536389470100403
330,0.5755590200424194,0.35879722237586975
331,0.5869204998016357,0.37058448791503906
332,0.5822327136993408,0.3671821653842926
333,0.602769672870636,0.38910603523254395
334,0.5791377425193787,0.36641401052474976
335,0.5605001449584961,0.3485647141933441
336,0.5960218906402588,0.38416844606399536
337,0.5579124093055725,0.346529096364975
338,0.5692908763885498,0.35839012265205383
339,0.5666889548301697,0.3564446270465851
340,0.5681681036949158,0.35863178968429565
341,0.6101576089859009,0.40171298384666443
342,0.5915499329566956,0.3853472173213959
343,0.570389449596405,0.3656597137451172
344,0.5765756368637085,0.3712840676307678
345,0.5716103911399841,0.3637421131134033
346,0.6026192903518677,0.391503244638443
347,0.5743359327316284,0.35937240719795227
348,0.5793228149414062,0.3594077527523041
349,0.6080202460289001,0.3850526809692383
350,0.5653064250946045,0.3434084951877594
351,0.5666465163230896,0.34479397535324097
352,0.5919378995895386,0.36851513385772705
353,0.58160400390625,0.35541486740112305
354,0.6044358015060425,0.37618258595466614
355,0.5505723357200623,0.32231783866882324
356,0.6106866598129272,0.3837224245071411
357,0.5897339582443237,0.364568293094635
358,0.5883488655090332,0.36342668533325195
359,0.581261932849884,0.35463377833366394
360,0.5791670083999634,0.3521433472633362
361,0.5708532929420471,0.3432615101337433
362,0.6066241264343262,0.37942835688591003
363,0.5798607468605042,0.3548741042613983
364,0.576077401638031,0.35355278849601746
365,0.5772463083267212,0.35564422607421875
366,0.5764797329902649,0.35359758138656616
367,0.5938097238540649,0.37039265036582947
368,0.5849209427833557,0.36235639452934265
369,0.5384589433670044,0.31752434372901917
370,0.5918411016464233,0.3725878596305847
371,0.5954981446266174,0.3784710466861725
372,0.5574738383293152,0.34319359064102173
373,0.5390986204147339,0.32757288217544556
374,0.5654256343841553,0.35524725914001465
375,0.609275758266449,0.39893949031829834
376,0.6210392713546753,0.41184374690055847
377,0.5961116552352905,0.3900599777698517
378,0.5830930471420288,0.37916943430900574
379,0.6135653853416443,0.4097302556037903
380,0.5926717519760132,0.38631343841552734
381,0.5869795680046082,0.3763202428817749
382,0.5849472284317017,0.37041759490966797
383,0.6044896841049194,0.3871907889842987
384,0.574904203414917,0.35722818970680237
385,0.6119810938835144,0.3934897184371948
386,0.5671186447143555,0.3474605679512024
387,0.5797193646430969,0.3587172031402588
388,0.5334487557411194,0.3119620084762573
389,0.5958313345909119,0.37336042523384094
390,0.582444429397583,0.35984399914741516
391,0.6355750560760498,0.41476163268089294
392,0.5948388576507568,0.3778683841228485
393,0.5408480167388916,0.32585251331329346
394,0.5724900364875793,0.3579714596271515
395,0.5741732120513916,0.3594836890697479
396,0.5728592872619629,0.3582656979560852
397,0.5607520937919617,0.3463200330734253
398,0.5645106434822083,0.3504489064216614
399,0.5563498735427856,0.341787189245224
400,0.5705472826957703,0.3541473150253296
401,0.5515060424804688,0.3326575458049774
402,0.6220887899398804,0.4017418920993805
403,0.6484657526016235,0.4299243688583374
404,0.5636010766029358,0.3464902341365814
405,0.5887693166732788,0.36864086985588074
406,0.5898348689079285,0.36378294229507446
407,0.5931699275970459,0.36261308193206787
408,0.5956035852432251,0.3639088571071625
409,0.5914162993431091,0.36175617575645447
410,0.5609219074249268,0.33275657892227173
411,0.5756574869155884,0.3482086658477783
412,0.566623330116272,0.3396719992160797
413,0.5839895606040955,0.3563172519207001
414,0.6014208793640137,0.3731803596019745
415,0.6153260469436646,0.3896736204624176
416,0.623898446559906,0.40388813614845276
417,0.5829130411148071,0.3689315617084503
418,0.5571634769439697,0.3449314534664154
419,0.5797776579856873,0.3654395639896393
420,0.5875314474105835,0.3697397708892822
421,0.5840224027633667,0.3645398020744324
422,0.5635049343109131,0.3444521725177765
423,0.5917192697525024,0.3713628351688385
424,0.622850775718689,0.4002799987792969
425,0.5959300398826599,0.3719843029975891
426,0.5816000699996948,0.35750672221183777
427,0.5753183364868164,0.3520801067352295
428,0.5484915971755981,0.32721951603889465
429,0.5592648386955261,0.34058013558387756
430,0.5706274509429932,0.35467949509620667
431,0.5773310661315918,0.3642538785934448
432,0.5953193306922913,0.38506779074668884
433,0.6090284585952759,0.40139302611351013
434,0.5895802974700928,0.3828778564929962
435,0.5799466371536255,0.3715837001800537
436,0.5850200653076172,0.37023255228996277
437,0.6010197997093201,0.38012441992759705
438,0.5998464822769165,0.3758825957775116
439,0.584876537322998,0.36060208082199097
440,0.5854024887084961,0.36014264822006226
441,0.5575538873672485,0.330322265625
442,0.5791643261909485,0.34948331117630005
443,0.5492606163024902,0.3163962662220001
444,0.5872237682342529,0.3520664572715759
445,0.6222309470176697,0.3870118260383606
446,0.6074234247207642,0.3753598928451538
447,0.5588153600692749,0.3304641544818878
448,0.5779602527618408,0.35204634070396423
449,0.5851152539253235,0.3599863350391388
450,0.5772056579589844,0.35106170177459717
451,0.6085435152053833,0.380267471075058
452,0.606207549571991,0.3777111768722534
453,0.6192278861999512,0.3934280574321747
454,0.5933597087860107,0.37267565727233887
455,0.5691683292388916,0.3516042232513428
456,0.6032346487045288,0.3837626576423645
457,0.5996335744857788,0.3767639994621277
458,0.5612814426422119,0.3363836109638214
459,0.5723834037780762,0.3472497761249542
460,0.6194896101951599,0.3957878053188324
461,0.6053215265274048,0.3838089108467102
462,0.5645376443862915,0.34205543994903564
463,0.5882958769798279,0.36161527037620544
464,0.5806332230567932,0.3525043725967407
465,0.5905404090881348,0.3624252378940582
466,0.5829172730445862,0.3553774654865265
467,0.5726509094238281,0.3465930223464966
468,0.5830458402633667,0.35861489176750183
469,0.5746654272079468,0.35172680020332336
470,0.5848806500434875,0.36242619156837463
471,0.578667938709259,0.3568127155303955
472,0.5671958923339844,0.34650811553001404
473,0.6276724934577942,0.4089925289154053
474,0.5531958937644958,0.33735454082489014
475,0.5945026278495789,0.38043323159217834
476,0.5798712372779846,0.3667623698711395
477,0.589878261089325,0.37735116481781006
478,0.5748786330223083,0.3644607365131378
479,0.5660403370857239,0.3572278916835785
480,0.5577280521392822,0.3498767018318176
481,0.5462157726287842,0.33794739842414856
482,0.6150424480438232,0.4048716127872467
483,0.5912343859672546,0.38079801201820374
484,0.6000254154205322,0.3904222846031189
485,0.560810923576355,0.3524903953075409
486,0.605400800704956,0.3973447382450104
487,0.5797088742256165,0.37213820219039917
488,0.583464503288269,0.37627971172332764
489,0.5668877363204956,0.3604711890220642
490,0.5601712465286255,0.3541285991668701
491,0.5237888097763062,0.3164464831352234
492,0.5313188433647156,0.32037922739982605
493,0.570311427116394,0.35379883646965027
494,0.5834357738494873,0.3631078898906708
495,0.6686420440673828,0.44877585768699646
496,0.5548561811447144,0.34051263332366943
497,0.600225567817688,0.3880053758621216
498,0.5390291213989258,0.3233737051486969
499,0.5863633751869202,0.3643358647823334
500,0.5655889511108398,0.337354451417923
