,loss,pre_reg_loss
91,0.5736645460128784,0.3575572967529297
92,0.5498194694519043,0.333988219499588
93,0.5758575201034546,0.3600492477416992
94,0.5706788301467896,0.3548271954059601
95,0.5395019054412842,0.3232933580875397
96,0.5460454225540161,0.32880714535713196
97,0.5734708309173584,0.35511940717697144
98,0.5387243032455444,0.3188391625881195
99,0.5623438358306885,0.340530127286911
100,0.5743722319602966,0.35156118869781494
101,0.5682321786880493,0.3450734317302704
102,0.5674858689308167,0.344707190990448
103,0.5535587072372437,0.3314439058303833
104,0.5586044788360596,0.3364771902561188
105,0.5781897902488708,0.35506534576416016
106,0.5744975209236145,0.3509482741355896
107,0.5719009637832642,0.3483603596687317
108,0.5539096593856812,0.3287477195262909
109,0.5453557968139648,0.3177546262741089
110,0.5403721928596497,0.30883511900901794
111,0.5736073851585388,0.33760663866996765
112,0.5593146085739136,0.3219943940639496
113,0.5498436689376831,0.3137706518173218
114,0.5607537627220154,0.3270805776119232
115,0.5616727471351624,0.33040884137153625
116,0.5691260099411011,0.3390090763568878
117,0.5550602674484253,0.32447391748428345
118,0.5594422817230225,0.3285377323627472
119,0.5582613945007324,0.327451229095459
120,0.5697084069252014,0.3394031226634979
121,0.5864065885543823,0.35676005482673645
122,0.5539209842681885,0.32461124658584595
123,0.5551342964172363,0.3249393701553345
124,0.5572067499160767,0.3254130482673645
125,0.5581872463226318,0.325570672750473
126,0.5710166096687317,0.3371405005455017
127,0.5931695103645325,0.3599778413772583
128,0.5740085244178772,0.34447452425956726
129,0.553428053855896,0.32829830050468445
130,0.5674554109573364,0.3435746431350708
131,0.5466865301132202,0.323812872171402
132,0.54783034324646,0.32477930188179016
133,0.5666489005088806,0.3428831100463867
134,0.5728686451911926,0.34860941767692566
135,0.5721827745437622,0.3470422923564911
136,0.5409988164901733,0.3156135380268097
137,0.5581195950508118,0.332013338804245
138,0.5768054723739624,0.3497714102268219
139,0.5614677667617798,0.33470311760902405
140,0.5471157431602478,0.3208194077014923
141,0.5560353994369507,0.3291398882865906
142,0.5686295628547668,0.34104451537132263
143,0.5712804794311523,0.34348639845848083
144,0.569352388381958,0.34216925501823425
145,0.5597181916236877,0.33346349000930786
146,0.556277871131897,0.33097508549690247
147,0.5693755149841309,0.3451659381389618
148,0.5823150277137756,0.3591649532318115
149,0.5600557923316956,0.3383471965789795
150,0.5263195037841797,0.30590713024139404
151,0.5760382413864136,0.35575899481773376
152,0.5400122404098511,0.3197866976261139
153,0.5606414675712585,0.3381260633468628
154,0.5986862778663635,0.37353575229644775
155,0.5657671093940735,0.34009096026420593
156,0.5627151131629944,0.3376508057117462
157,0.5731796622276306,0.34827810525894165
158,0.5444433689117432,0.319184809923172
159,0.570915937423706,0.34465476870536804
160,0.5575720071792603,0.33152681589126587
161,0.55072420835495,0.32482144236564636
162,0.544499933719635,0.31884217262268066
163,0.563953161239624,0.33693626523017883
164,0.5716099739074707,0.3415316343307495
165,0.5548624992370605,0.32354629039764404
166,0.5614378452301025,0.3282005488872528
167,0.568254828453064,0.33428260684013367
168,0.5466660857200623,0.3128800094127655
169,0.5561311841011047,0.3228260576725006
170,0.5567101240158081,0.324690580368042
171,0.5587431788444519,0.32841232419013977
172,0.5624312162399292,0.3338664472103119
173,0.5714952349662781,0.34500107169151306
174,0.5687095522880554,0.3432462215423584
175,0.550229549407959,0.32507649064064026
176,0.5490154027938843,0.32370802760124207
177,0.5646368265151978,0.3384624123573303
178,0.5768026113510132,0.34961894154548645
179,0.5731909275054932,0.3452283442020416
180,0.5828403234481812,0.35088375210762024
181,0.562731921672821,0.32388871908187866
182,0.5913191437721252,0.3440740406513214
183,0.5526143312454224,0.3026351034641266
184,0.6110841035842896,0.3612500727176666
185,0.5756955146789551,0.3319781720638275
186,0.5795081853866577,0.3426917493343353
187,0.5540586709976196,0.31959637999534607
188,0.6072835922241211,0.36954981088638306
189,0.5470277070999146,0.3079511225223541
190,0.5924384593963623,0.35323143005371094
191,0.5742325186729431,0.3370378911495209
192,0.5626994967460632,0.3259676396846771
193,0.5433159470558167,0.30140921473503113
194,0.5332247018814087,0.2794322669506073
195,0.5810714960098267,0.3126087188720703
196,0.6311997175216675,0.3550594747066498
197,0.5998600721359253,0.3277346193790436
198,0.5931552052497864,0.33063194155693054
199,0.5700034499168396,0.3176322281360626
200,0.5621420741081238,0.31588074564933777
201,0.5654757618904114,0.3195164203643799
202,0.565396785736084,0.3167416453361511
203,0.5340574979782104,0.283974826335907
204,0.6416507363319397,0.391907274723053
205,0.5714717507362366,0.325923353433609
206,0.557757556438446,0.3147386908531189
207,0.5635687112808228,0.3177829086780548
208,0.5526727437973022,0.30224746465682983
209,0.5834838151931763,0.32719239592552185
210,0.5907036662101746,0.33196550607681274
211,0.5817607641220093,0.32654890418052673
212,0.5589002966880798,0.30967098474502563
213,0.5728814601898193,0.3309473991394043
214,0.5557687878608704,0.3213750123977661
215,0.5883229970932007,0.35877525806427
216,0.5937308669090271,0.3666646480560303
217,0.5588180422782898,0.3334890305995941
218,0.5940226912498474,0.369973361492157
219,0.5804017782211304,0.3583705425262451
220,0.5653324127197266,0.3442986309528351
221,0.54623943567276,0.322739839553833
222,0.5641129612922668,0.33468231558799744
223,0.5628525018692017,0.3279549777507782
224,0.5752944350242615,0.3365879952907562
225,0.5746614933013916,0.3360896408557892
226,0.5304437279701233,0.29403701424598694
227,0.548998236656189,0.3138822019100189
228,0.5520257949829102,0.31795191764831543
229,0.573789656162262,0.33886221051216125
230,0.5508670806884766,0.3161458373069763
231,0.5438085794448853,0.3089035749435425
232,0.5770320296287537,0.3418726325035095
233,0.5627672076225281,0.3282024562358856
234,0.5458033680915833,0.31125396490097046
235,0.5451818704605103,0.3098480701446533
236,0.5644868612289429,0.32780882716178894
237,0.5258786678314209,0.2885935604572296
238,0.5839372277259827,0.3454952538013458
239,0.507328987121582,0.27207931876182556
240,0.578882098197937,0.34393367171287537
241,0.5556701421737671,0.32354140281677246
242,0.5713685750961304,0.3406047224998474
243,0.5530394315719604,0.324757844209671
244,0.5563042759895325,0.32926851511001587
245,0.5569974184036255,0.32957854866981506
246,0.5723447203636169,0.344341903924942
247,0.5640329122543335,0.33610790967941284
248,0.5399608612060547,0.3127349317073822
249,0.5588133931159973,0.3308948278427124
250,0.564064085483551,0.333621084690094
251,0.5879216194152832,0.3563808798789978
252,0.5902245044708252,0.3589034676551819
253,0.5546514987945557,0.32673707604408264
254,0.5428529977798462,0.3173663318157196
255,0.5669503808021545,0.3420361280441284
256,0.5665000081062317,0.3410469889640808
257,0.5602300763130188,0.3349205553531647
258,0.5570217370986938,0.33212557435035706
259,0.5422695875167847,0.3176438808441162
260,0.5783298015594482,0.3535124361515045
261,0.5621225833892822,0.33648306131362915
262,0.5416401028633118,0.31535911560058594
263,0.5456457138061523,0.3179611563682556
264,0.5539838671684265,0.32499074935913086
265,0.5677646398544312,0.3381556272506714
266,0.5672810673713684,0.3389110565185547
267,0.5511632561683655,0.32466602325439453
268,0.5792964100837708,0.35337308049201965
269,0.5487512350082397,0.322623610496521
270,0.5558562874794006,0.32912611961364746
271,0.559273362159729,0.3318391740322113
272,0.5883193612098694,0.3587495982646942
273,0.5681835412979126,0.3379005193710327
274,0.5586856603622437,0.3277212083339691
275,0.5653014779090881,0.33507683873176575
276,0.5404733419418335,0.3109723627567291
277,0.5488811135292053,0.3195556402206421
278,0.5503655672073364,0.32163122296333313
279,0.5437421798706055,0.3157739043235779
280,0.581570029258728,0.35245251655578613
281,0.5596654415130615,0.33056217432022095
282,0.5572539567947388,0.3285383880138397
283,0.5616173148155212,0.3337075114250183
284,0.5559550523757935,0.32915839552879333
285,0.5473648905754089,0.321929395198822
286,0.5578428506851196,0.33215343952178955
287,0.5602037906646729,0.3337714672088623
288,0.5603535771369934,0.3327791094779968
289,0.5410493612289429,0.31290683150291443
290,0.5735317468643188,0.3448658287525177
291,0.5666323900222778,0.33851179480552673
292,0.5646002888679504,0.33720552921295166
293,0.5765219330787659,0.34931620955467224
294,0.5543686747550964,0.32762768864631653
295,0.5401445627212524,0.31351497769355774
296,0.5591601729393005,0.33075278997421265
297,0.5684646368026733,0.33874019980430603
298,0.5704305768013,0.341825932264328
299,0.557389497756958,0.33051231503486633
300,0.5664902925491333,0.3405591547489166
301,0.5648250579833984,0.338893860578537
302,0.5506373047828674,0.3250899910926819
303,0.552863359451294,0.3277875483036041
304,0.5584233999252319,0.33325111865997314
305,0.5925012826919556,0.3662988245487213
306,0.6083741784095764,0.3822568953037262
307,0.5445641875267029,0.31891390681266785
308,0.5607085227966309,0.33083078265190125
309,0.5628308057785034,0.32549867033958435
310,0.5571997761726379,0.3118242025375366
311,0.5914713144302368,0.34173858165740967
312,0.5975332856178284,0.3493494689464569
313,0.5622019171714783,0.3186143636703491
314,0.5447759628295898,0.3040322959423065
315,0.5769363045692444,0.337192565202713
316,0.6051545143127441,0.3656412661075592
317,0.5754992961883545,0.336285263299942
318,0.5906673073768616,0.3529219627380371
319,0.5727977156639099,0.33652427792549133
320,0.5466113686561584,0.31149786710739136
321,0.5441163182258606,0.3090601861476898
322,0.5853031277656555,0.34740474820137024
323,0.5496366024017334,0.31260088086128235
324,0.5636029839515686,0.3285236358642578
325,0.5489617586135864,0.31677931547164917
326,0.5601752400398254,0.3293604850769043
327,0.5824594497680664,0.3527832627296448
328,0.5580172538757324,0.32994726300239563
329,0.5488205552101135,0.321164608001709
330,0.5534152388572693,0.3257017135620117
331,0.5732909440994263,0.34529832005500793
332,0.5653740763664246,0.3371661603450775
333,0.5749578475952148,0.34633246064186096
334,0.5606667995452881,0.33250191807746887
335,0.5511911511421204,0.3226487636566162
336,0.5687677264213562,0.3387041985988617
337,0.541570782661438,0.31162598729133606
338,0.5530570149421692,0.3223983943462372
339,0.5656833648681641,0.33411896228790283
340,0.5476240515708923,0.3142116367816925
341,0.5853484272956848,0.35106122493743896
342,0.5565553307533264,0.32424643635749817
343,0.5538417100906372,0.3249596059322357
344,0.5523763298988342,0.32461485266685486
345,0.5496439337730408,0.3221011757850647
346,0.5693438649177551,0.3406592309474945
347,0.546445369720459,0.3173828721046448
348,0.5585458874702454,0.32865968346595764
349,0.594018816947937,0.36356744170188904
350,0.5425721406936646,0.3121650815010071
351,0.5511230230331421,0.3187752664089203
352,0.5697553753852844,0.33272939920425415
353,0.5592038631439209,0.31676599383354187
354,0.5803808569908142,0.3342456519603729
355,0.539982795715332,0.29387062788009644
356,0.5770756006240845,0.332101434469223
357,0.5556992292404175,0.3147590756416321
358,0.5643178820610046,0.32676181197166443
359,0.5667603015899658,0.33034563064575195
360,0.5541306734085083,0.31805357336997986
361,0.5452339053153992,0.31005531549453735
362,0.5883901715278625,0.35372981429100037
363,0.5586877465248108,0.3247438073158264
364,0.5618529915809631,0.3270757496356964
365,0.5528160333633423,0.31487545371055603
366,0.5641158819198608,0.32352790236473083
367,0.5678053498268127,0.3255141079425812
368,0.5570870637893677,0.3150083124637604
369,0.5343984365463257,0.29530638456344604
370,0.5649453997612,0.3270927369594574
371,0.5868315696716309,0.3514748513698578
372,0.5552263259887695,0.32192450761795044
373,0.5439075231552124,0.3109219968318939
374,0.5507758855819702,0.31497299671173096
375,0.5793331265449524,0.3395690321922302
376,0.598666250705719,0.3580027222633362
377,0.5786176919937134,0.3409615457057953
378,0.5659346580505371,0.3325282633304596
379,0.5867161750793457,0.3563022017478943
380,0.5741745233535767,0.3467756509780884
381,0.5644011497497559,0.3370499312877655
382,0.5571531057357788,0.3288520872592926
383,0.5794551372528076,0.350406676530838
384,0.5543301105499268,0.3246573209762573
385,0.5873219966888428,0.3557192087173462
386,0.54544597864151,0.31279242038726807
387,0.5640579462051392,0.3300977051258087
388,0.5305348634719849,0.29503825306892395
389,0.5689458847045898,0.32905179262161255
390,0.5618743896484375,0.3197667896747589
391,0.5978463292121887,0.35580024123191833
392,0.5747346878051758,0.33731523156166077
393,0.5322256088256836,0.2984369397163391
394,0.5487405061721802,0.31534427404403687
395,0.5606611967086792,0.32759028673171997
396,0.5513252019882202,0.3179534077644348
397,0.5459353923797607,0.31205594539642334
398,0.5417135953903198,0.3066833019256592
399,0.5470764636993408,0.3097892701625824
400,0.5514236688613892,0.31034645438194275
401,0.5346502065658569,0.2904052734375
402,0.5871362090110779,0.3410221040248871
403,0.5977492928504944,0.35495057702064514
404,0.5461393594741821,0.3097536563873291
405,0.5640778541564941,0.32994356751441956
406,0.5745121240615845,0.34046807885169983
407,0.5714687705039978,0.3358781039714813
408,0.5792987942695618,0.3435550928115845
409,0.560169517993927,0.3238018751144409
410,0.5441482663154602,0.30661898851394653
411,0.5618864893913269,0.32200440764427185
412,0.5548997521400452,0.31270283460617065
413,0.5683894753456116,0.32251495122909546
414,0.5730734467506409,0.3245465159416199
415,0.5903958082199097,0.3434487581253052
416,0.5877214074134827,0.34646326303482056
417,0.5608594417572021,0.3278762102127075
418,0.5452106595039368,0.3172161877155304
419,0.5659328699111938,0.33858174085617065
420,0.5674545764923096,0.3389715850353241
421,0.5681771636009216,0.3374805152416229
422,0.5451204776763916,0.3108506500720978
423,0.5680326223373413,0.3287988305091858
424,0.601780354976654,0.3579680323600769
425,0.5721641182899475,0.3270042836666107
426,0.5571930408477783,0.3132738471031189
427,0.5673143267631531,0.3263273537158966
428,0.5382833480834961,0.30039092898368835
429,0.5443503856658936,0.3086954653263092
430,0.5551905632019043,0.321907103061676
431,0.5672153234481812,0.3358244001865387
432,0.5676980018615723,0.3372177481651306
433,0.5767475962638855,0.34829187393188477
434,0.5676576495170593,0.34276315569877625
435,0.5516275763511658,0.32871153950691223
436,0.5591093897819519,0.33603280782699585
437,0.5799092650413513,0.35456234216690063
438,0.5804376006126404,0.3534812331199646
439,0.5544877648353577,0.32596126198768616
440,0.5565487146377563,0.3254236876964569
441,0.5428737998008728,0.30855265259742737
442,0.5551618933677673,0.3148963749408722
443,0.5312771797180176,0.28553882241249084
444,0.5635658502578735,0.31384167075157166
445,0.6005163192749023,0.3504981994628906
446,0.5691365599632263,0.3223501443862915
447,0.5464509129524231,0.3043863773345947
448,0.5537775754928589,0.3140736222267151
449,0.5596915483474731,0.32208380103111267
450,0.552828311920166,0.3164370357990265
451,0.583256721496582,0.3478866517543793
452,0.5752321481704712,0.3422919511795044
453,0.5916967391967773,0.361416757106781
454,0.5723526477813721,0.34414687752723694
455,0.5504259467124939,0.3201070725917816
456,0.5768906474113464,0.34019893407821655
457,0.5708250403404236,0.33022138476371765
458,0.5547344088554382,0.3132994472980499
459,0.554733157157898,0.3132764995098114
460,0.5795578956604004,0.3394343852996826
461,0.5707350373268127,0.33425766229629517
462,0.5507283806800842,0.3162236213684082
463,0.5853502750396729,0.34956052899360657
464,0.5572841167449951,0.3192407190799713
465,0.5622942447662354,0.32321178913116455
466,0.558495044708252,0.3196204900741577
467,0.552512526512146,0.31344035267829895
468,0.5597944259643555,0.3201328217983246
469,0.5506432056427002,0.31026068329811096
470,0.5610136985778809,0.3203255236148834
471,0.5561752319335938,0.3161352276802063
472,0.5574984550476074,0.31920236349105835
473,0.5869760513305664,0.3504124581813812
474,0.5488754510879517,0.31682252883911133
475,0.5650500059127808,0.334646612405777
476,0.5595133304595947,0.33077749609947205
477,0.582211434841156,0.3540787398815155
478,0.5564332008361816,0.328302800655365
479,0.5483114719390869,0.3189796209335327
480,0.5471994280815125,0.31515201926231384
481,0.5409001708030701,0.3056112825870514
482,0.5912942886352539,0.35127049684524536
483,0.5752718448638916,0.33484670519828796
484,0.5692470669746399,0.33076220750808716
485,0.5515798926353455,0.3172014057636261
486,0.5873934626579285,0.3552919030189514
487,0.57453852891922,0.345049113035202
488,0.5727487802505493,0.3447462320327759
489,0.5554386973381042,0.3281633257865906
490,0.5540646910667419,0.3253616690635681
491,0.522098958492279,0.28920698165893555
492,0.527593731880188,0.2874572277069092
493,0.5604895353317261,0.3119909167289734
494,0.5687326192855835,0.31511908769607544
495,0.6265906095504761,0.37380409240722656
496,0.5413845777511597,0.29723912477493286
497,0.5713485479354858,0.33304429054260254
498,0.5311468839645386,0.2954252064228058
499,0.5637246966362,0.32507947087287903
500,0.5359118580818176,0.29458990693092346
