,loss,pre_reg_loss
160,0.7074629664421082,0.6673506498336792
161,0.7101122140884399,0.6707246899604797
162,0.6893987655639648,0.6518392562866211
163,0.6974564790725708,0.653002142906189
164,0.7625415921211243,0.7074739933013916
165,0.6858464479446411,0.6340948939323425
166,0.715481162071228,0.6629869937896729
167,0.7069342136383057,0.6565866470336914
168,0.7009105682373047,0.6522020101547241
169,0.7027598023414612,0.6539750695228577
170,0.7052576541900635,0.6556513905525208
171,0.704231321811676,0.6535677909851074
172,0.7183393239974976,0.6668768525123596
173,0.7140699028968811,0.6659060120582581
174,0.7079709768295288,0.6649951338768005
175,0.7110517621040344,0.67253178358078
176,0.710626482963562,0.6755744814872742
177,0.7113578915596008,0.6789048910140991
178,0.7115453481674194,0.6820694804191589
179,0.6961296796798706,0.6680513024330139
180,0.7094019651412964,0.6652027368545532
181,0.6987167000770569,0.6366018652915955
182,0.754168689250946,0.6767483353614807
183,0.6871360540390015,0.6065727472305298
184,0.7588412165641785,0.6749776005744934
185,0.7386231422424316,0.6595617532730103
186,0.7369517683982849,0.6635821461677551
187,0.7264519929885864,0.6543073058128357
188,0.7300940752029419,0.6563631892204285
189,0.7249221801757812,0.6530582308769226
190,0.7299934029579163,0.6630429029464722
191,0.7165843844413757,0.6565162539482117
192,0.6892203092575073,0.6296401619911194
193,0.6856619119644165,0.6112731695175171
194,0.667079746723175,0.5706108212471008
195,0.7547274231910706,0.6346114873886108
196,0.802280604839325,0.6698015928268433
197,0.759554922580719,0.6288443803787231
198,0.7416079044342041,0.6205506324768066
199,0.743587076663971,0.6356244683265686
200,0.7390440106391907,0.6437142491340637
201,0.7192755937576294,0.6300512552261353
202,0.7344993948936462,0.6434720158576965
203,0.7129741311073303,0.6205123662948608
204,0.7924273014068604,0.698113203048706
205,0.750176191329956,0.6634417772293091
206,0.7188311219215393,0.6397870182991028
207,0.7322314381599426,0.6524412035942078
208,0.6831400394439697,0.5999933481216431
209,0.7300314903259277,0.6370608806610107
210,0.7474511861801147,0.6485565900802612
211,0.7115246653556824,0.6144407987594604
212,0.7148356437683105,0.6222063302993774
213,0.7380688786506653,0.6524707078933716
214,0.723703145980835,0.6490113139152527
215,0.7162538766860962,0.6513933539390564
216,0.7149971127510071,0.6556192636489868
217,0.7169523239135742,0.6609175205230713
218,0.717610239982605,0.6651883125305176
219,0.7200815081596375,0.6717453002929688
220,0.7073774933815002,0.6624332070350647
221,0.7001821398735046,0.6502962112426758
222,0.7280150055885315,0.6652518510818481
223,0.7078829407691956,0.6367376446723938
224,0.7335162162780762,0.6566897630691528
225,0.7221918702125549,0.645850658416748
226,0.6874585747718811,0.6149212121963501
227,0.7074537873268127,0.6356657147407532
228,0.6884911060333252,0.6180153489112854
229,0.7274730205535889,0.6560229659080505
230,0.7025774121284485,0.6344696283340454
231,0.7103278040885925,0.6447063684463501
232,0.7077003121376038,0.6454949378967285
233,0.7029738426208496,0.6443564295768738
234,0.7060515880584717,0.6494792699813843
235,0.7065479159355164,0.6512213945388794
236,0.7034366726875305,0.6489679217338562
237,0.6840198040008545,0.6294921636581421
238,0.7508212327957153,0.6917737126350403
239,0.6613709926605225,0.6076568365097046
240,0.7327378988265991,0.6748279333114624
241,0.6819556951522827,0.6264840364456177
242,0.7246378660202026,0.666679322719574
243,0.7040246725082397,0.6480292081832886
244,0.6914798617362976,0.6366697549819946
245,0.7063401341438293,0.6497980356216431
246,0.7150242924690247,0.6576176881790161
247,0.7128874659538269,0.6574525237083435
248,0.6933037042617798,0.642131507396698
249,0.686903178691864,0.6375954151153564
250,0.715808629989624,0.6638421416282654
251,0.7047081589698792,0.6530938148498535
252,0.7363218069076538,0.6858174800872803
253,0.7035039663314819,0.6604838967323303
254,0.706632137298584,0.6672806143760681
255,0.706308126449585,0.669665515422821
256,0.7053543329238892,0.6703511476516724
257,0.7038949131965637,0.6686292290687561
258,0.7047499418258667,0.6682669520378113
259,0.7121592164039612,0.674933910369873
260,0.6942600011825562,0.6596492528915405
261,0.7075666189193726,0.6716083288192749
262,0.7005136013031006,0.6647047400474548
263,0.702367901802063,0.6658033728599548
264,0.7019505500793457,0.6649215817451477
265,0.7075744867324829,0.6703700423240662
266,0.7124024629592896,0.677140474319458
267,0.7048840522766113,0.673353910446167
268,0.7111262083053589,0.6810144186019897
269,0.7036964297294617,0.6753895282745361
270,0.7051160335540771,0.6749870181083679
271,0.6878157258033752,0.6542981266975403
272,0.727135181427002,0.6843650937080383
273,0.7012494206428528,0.6577966213226318
274,0.7142502665519714,0.6702483892440796
275,0.7002744674682617,0.6581388115882874
276,0.6990958452224731,0.656899094581604
277,0.7021822929382324,0.6588645577430725
278,0.7012869715690613,0.656853973865509
279,0.6796176433563232,0.6340043544769287
280,0.7158389687538147,0.6619036197662354
281,0.7087104916572571,0.650488555431366
282,0.7078800201416016,0.6489046216011047
283,0.7151283025741577,0.6582724452018738
284,0.7252026796340942,0.6737051606178284
285,0.7039234042167664,0.6594315767288208
286,0.7104302644729614,0.6676062345504761
287,0.7180927395820618,0.6758045554161072
288,0.71040940284729,0.671130359172821
289,0.7054407000541687,0.6700963377952576
290,0.7131733298301697,0.6804561018943787
291,0.7072118520736694,0.6779075860977173
292,0.7137702703475952,0.6822016835212708
293,0.7142819762229919,0.6802995800971985
294,0.7105079293251038,0.677230715751648
295,0.6996508240699768,0.6678442358970642
296,0.7051174640655518,0.6719125509262085
297,0.7078614830970764,0.6731805801391602
298,0.7042215466499329,0.6690085530281067
299,0.7041744589805603,0.6689456105232239
300,0.6976356506347656,0.6627811789512634
301,0.7128344178199768,0.6748470664024353
302,0.7200556397438049,0.6816335320472717
303,0.7107381224632263,0.6766015887260437
304,0.7065997123718262,0.6756103038787842
305,0.7162969708442688,0.6841885447502136
306,0.7177357077598572,0.686637818813324
307,0.6967921257019043,0.6642919182777405
308,0.7008534073829651,0.6502355337142944
309,0.7040178775787354,0.6325737237930298
310,0.7272101044654846,0.6390477418899536
311,0.7659784555435181,0.6692068576812744
312,0.757871687412262,0.6635954976081848
313,0.7088522911071777,0.6232820153236389
314,0.7089251279830933,0.6285670399665833
315,0.7269997000694275,0.6487345099449158
316,0.7341895699501038,0.6565062403678894
317,0.7266303300857544,0.6513921618461609
318,0.7254341840744019,0.6558088660240173
319,0.7211617827415466,0.6569350361824036
320,0.7072380185127258,0.6479214429855347
321,0.6835024952888489,0.6272818446159363
322,0.7607589364051819,0.6989564299583435
323,0.7176528573036194,0.6606749892234802
324,0.7169934511184692,0.6676626205444336
325,0.7006442546844482,0.659386396408081
326,0.7071357369422913,0.6684471964836121
327,0.7113769054412842,0.6733784079551697
328,0.711113452911377,0.6732516288757324
329,0.7146009206771851,0.6768876910209656
330,0.7093595266342163,0.6718182563781738
331,0.7096192240715027,0.6702815890312195
332,0.7060471773147583,0.664921224117279
333,0.7236196398735046,0.6810736060142517
334,0.7026041150093079,0.6640941500663757
335,0.6997489333152771,0.6635474562644958
336,0.708293080329895,0.6725741028785706
337,0.6996642351150513,0.6652910709381104
338,0.6995046734809875,0.6631882190704346
339,0.6855800747871399,0.6446480751037598
340,0.7054311037063599,0.6536642909049988
341,0.7328764200210571,0.6722788214683533
342,0.7324091196060181,0.6712346076965332
343,0.6953613758087158,0.6399654746055603
344,0.7112767100334167,0.658231794834137
345,0.7044743895530701,0.6535040736198425
346,0.7157537937164307,0.6655642986297607
347,0.711890697479248,0.6637460589408875
348,0.723773717880249,0.6765336990356445
349,0.7297322154045105,0.6873793601989746
350,0.7077657580375671,0.6726556420326233
351,0.695991575717926,0.6565684676170349
352,0.725732684135437,0.6714656352996826
353,0.7245005369186401,0.6612277626991272
354,0.7361797094345093,0.6704016923904419
355,0.6953096985816956,0.6338624954223633
356,0.7339635491371155,0.6743147373199463
357,0.7149974703788757,0.6597062349319458
358,0.7166988849639893,0.6611974239349365
359,0.733963131904602,0.676217794418335
360,0.7121735215187073,0.6566050052642822
361,0.7163971662521362,0.6636835336685181
362,0.7122713327407837,0.6631109118461609
363,0.7001774311065674,0.6526418328285217
364,0.7007867693901062,0.6489913463592529
365,0.7377569675445557,0.6784428358078003
366,0.7082808017730713,0.6493960618972778
367,0.7141115069389343,0.6575912833213806
368,0.7182469367980957,0.6659743189811707
369,0.6933969259262085,0.6462196707725525
370,0.7126097083091736,0.665494978427887
371,0.7009604573249817,0.6557396650314331
372,0.6873806118965149,0.6419917941093445
373,0.671063244342804,0.6186299324035645
374,0.6936759948730469,0.6243657469749451
375,0.7549543380737305,0.6690298318862915
376,0.7586276531219482,0.6674343347549438
377,0.7344589829444885,0.64826899766922
378,0.7115310430526733,0.6346567869186401
379,0.7376906275749207,0.6682297587394714
380,0.7169514894485474,0.6523112058639526
381,0.7298377156257629,0.6636667251586914
382,0.7240864634513855,0.6586287021636963
383,0.7371995449066162,0.6758249998092651
384,0.7177255749702454,0.6637264490127563
385,0.7216784358024597,0.6696147322654724
386,0.7067500948905945,0.6547932028770447
387,0.7016717791557312,0.6482284665107727
388,0.6707776784896851,0.6150418519973755
389,0.724331259727478,0.659712553024292
390,0.712299108505249,0.6449421644210815
391,0.7567388415336609,0.6895102858543396
392,0.708276629447937,0.6492609977722168
393,0.6975287199020386,0.641812264919281
394,0.7127565145492554,0.6560143232345581
395,0.7064986228942871,0.6506064534187317
396,0.7043046355247498,0.6486386656761169
397,0.6941344738006592,0.637610912322998
398,0.6910946369171143,0.6302731037139893
399,0.6846421957015991,0.6168456077575684
400,0.7061283588409424,0.6294170618057251
401,0.6954137682914734,0.6132757067680359
402,0.7589812278747559,0.6736274361610413
403,0.7861676216125488,0.7074999809265137
404,0.7045732736587524,0.6406188607215881
405,0.7188144326210022,0.6592856049537659
406,0.7385227680206299,0.6771421432495117
407,0.7358528971672058,0.6755598783493042
408,0.726762592792511,0.6727653741836548
409,0.7134813070297241,0.6625023484230042
410,0.7071001529693604,0.6515853404998779
411,0.7050228714942932,0.6423125863075256
412,0.682858407497406,0.6136389374732971
413,0.699216902256012,0.6216559410095215
414,0.7348018288612366,0.6513291001319885
415,0.7345970273017883,0.6524356007575989
416,0.7418699860572815,0.6661012768745422
417,0.7115910649299622,0.6442312598228455
418,0.7163878083229065,0.652092695236206
419,0.7215380072593689,0.6583129167556763
420,0.7203996181488037,0.66038578748703
421,0.7085550427436829,0.652763843536377
422,0.7091072201728821,0.6502479314804077
423,0.7274940013885498,0.6601402163505554
424,0.7492914795875549,0.6776907444000244
425,0.7308495044708252,0.6645623445510864
426,0.7121662497520447,0.6559858918190002
427,0.7014752626419067,0.6537448763847351
428,0.7044528722763062,0.6602571606636047
429,0.7054680585861206,0.6629481911659241
430,0.6960638761520386,0.654187023639679
431,0.6986603140830994,0.6519996523857117
432,0.7209684252738953,0.6672590374946594
433,0.7526581287384033,0.6976909637451172
434,0.7142590880393982,0.6690303683280945
435,0.7114229798316956,0.6734972596168518
436,0.7209481000900269,0.6807976365089417
437,0.7340238690376282,0.689246654510498
438,0.7307054996490479,0.6883895993232727
439,0.7094329595565796,0.6715142130851746
440,0.7117012143135071,0.66922926902771
441,0.6818775534629822,0.6324677467346191
442,0.7265444993972778,0.6642906665802002
443,0.7037721276283264,0.6355333924293518
444,0.7220725417137146,0.6502473950386047
445,0.7277846336364746,0.657677173614502
446,0.7303770780563354,0.6662264466285706
447,0.7007232308387756,0.6433413028717041
448,0.7158716320991516,0.6599185466766357
449,0.715381383895874,0.6611953377723694
450,0.71348637342453,0.6621638536453247
451,0.7120760083198547,0.6645880341529846
452,0.7197701334953308,0.6768974661827087
453,0.7103462815284729,0.6734745502471924
454,0.7006095051765442,0.6633707880973816
455,0.7053324580192566,0.657193660736084
456,0.7590684294700623,0.6986828446388245
457,0.7266657948493958,0.6667996048927307
458,0.6910777688026428,0.6362437009811401
459,0.7036145329475403,0.6499588489532471
460,0.721419095993042,0.6683427095413208
461,0.714545488357544,0.6633073091506958
462,0.7199369668960571,0.6679268479347229
463,0.7384048104286194,0.686416745185852
464,0.712195634841919,0.6641284227371216
465,0.7202358841896057,0.6715361475944519
466,0.7083950042724609,0.6595783829689026
467,0.7096163034439087,0.6608368754386902
468,0.7059358954429626,0.6587575078010559
469,0.7077765464782715,0.6625630855560303
470,0.7096127271652222,0.6670634746551514
471,0.7046187520027161,0.6652330160140991
472,0.7026165723800659,0.6647033095359802
473,0.7131116390228271,0.6745983362197876
474,0.7021867632865906,0.6649997234344482
475,0.713527500629425,0.6749328374862671
476,0.7030144929885864,0.6657965183258057
477,0.6929931640625,0.6565060615539551
478,0.7038651704788208,0.6627137064933777
479,0.6904714107513428,0.6439012885093689
480,0.6980172991752625,0.6441523432731628
481,0.6758438944816589,0.6160040497779846
482,0.7392712235450745,0.6706309914588928
483,0.7105132341384888,0.641315221786499
484,0.7239665389060974,0.6561686396598816
485,0.6944222450256348,0.6308827996253967
486,0.7106484770774841,0.6486834287643433
487,0.7050925493240356,0.6462242603302002
488,0.7019641995429993,0.6456456780433655
489,0.6934294104576111,0.6381646990776062
490,0.6892393231391907,0.6301822066307068
491,0.6638404130935669,0.596439003944397
492,0.6679551601409912,0.585920512676239
493,0.6972841620445251,0.5984411835670471
494,0.7207117080688477,0.6094083189964294
495,0.8166602253913879,0.6997922658920288
496,0.6910820007324219,0.5828201174736023
497,0.7570669651031494,0.6558511257171631
498,0.677269697189331,0.586121678352356
499,0.72959303855896,0.6411064267158508
500,0.7240370512008667,0.6389148831367493
