,loss,pre_reg_loss
212,0.708462655544281,0.5561456084251404
213,0.7407268285751343,0.5983270406723022
214,0.7171149849891663,0.5881422162055969
215,0.7079007625579834,0.5899043679237366
216,0.7091619372367859,0.5969780683517456
217,0.7118375897407532,0.6026424169540405
218,0.721878707408905,0.6158310174942017
219,0.7290046215057373,0.6280339956283569
220,0.7162662744522095,0.6221866011619568
221,0.688786506652832,0.597456157207489
222,0.7136592268943787,0.6142993569374084
223,0.6958944797515869,0.5867138504981995
224,0.7359827756881714,0.618433952331543
225,0.7251396179199219,0.6066948175430298
226,0.6687495112419128,0.5554177761077881
227,0.7040896415710449,0.5945771932601929
228,0.6678868532180786,0.562819242477417
229,0.7244988083839417,0.6201304793357849
230,0.694125771522522,0.5926793217658997
231,0.6979609727859497,0.5975096225738525
232,0.7042203545570374,0.6044420003890991
233,0.7020367980003357,0.603053867816925
234,0.6985157132148743,0.6004029512405396
235,0.6963787078857422,0.5976963639259338
236,0.6918266415596008,0.5909033417701721
237,0.6605366468429565,0.5562565326690674
238,0.7758534550666809,0.6641643047332764
239,0.614401638507843,0.5063101053237915
240,0.7578245997428894,0.6460949182510376
241,0.6608115434646606,0.5542743802070618
242,0.7368327975273132,0.6321779489517212
243,0.6968363523483276,0.5981845855712891
244,0.6789447069168091,0.5834503173828125
245,0.6968413591384888,0.601409375667572
246,0.7076365947723389,0.6125260591506958
247,0.7041500806808472,0.610334575176239
248,0.684243381023407,0.592479944229126
249,0.6762099266052246,0.5843686461448669
250,0.7115140557289124,0.6152477264404297
251,0.7044993042945862,0.6055357456207275
252,0.7590774297714233,0.6597000956535339
253,0.6960365176200867,0.6049305200576782
254,0.6877478957176208,0.6027693152427673
255,0.6909530758857727,0.6085835695266724
256,0.7045597434043884,0.6231244206428528
257,0.7024863958358765,0.6225755214691162
258,0.6996639966964722,0.6216180920600891
259,0.7031722664833069,0.6269375681877136
260,0.6923961043357849,0.6182119250297546
261,0.7018312811851501,0.6271621584892273
262,0.6910178661346436,0.6154224276542664
263,0.6946811079978943,0.6171660423278809
264,0.6967584490776062,0.6178776621818542
265,0.7128969430923462,0.6340427994728088
266,0.7211161851882935,0.6450934410095215
267,0.7000432014465332,0.6276155710220337
268,0.7131792902946472,0.6391431093215942
269,0.706741213798523,0.6315754055976868
270,0.704701840877533,0.6291092038154602
271,0.6905699968338013,0.6144731044769287
272,0.7203733921051025,0.6386997699737549
273,0.6931769847869873,0.60725998878479
274,0.7227473258972168,0.6326436996459961
275,0.6894204616546631,0.6001836061477661
276,0.6752015948295593,0.5869052410125732
277,0.6893799901008606,0.599999725818634
278,0.6953325271606445,0.6048215627670288
279,0.665007472038269,0.5740852355957031
280,0.7088756561279297,0.614040732383728
281,0.6983206272125244,0.6023070216178894
282,0.6920831799507141,0.5956400036811829
283,0.7048524022102356,0.6086591482162476
284,0.7163424491882324,0.6222553253173828
285,0.691321074962616,0.6013836860656738
286,0.7089816331863403,0.6211506724357605
287,0.7073525190353394,0.621547520160675
288,0.7030346989631653,0.6193238496780396
289,0.6962571144104004,0.6148104667663574
290,0.713369607925415,0.6327581405639648
291,0.720034122467041,0.6420775651931763
292,0.7033206224441528,0.6295244097709656
293,0.7063372731208801,0.6338755488395691
294,0.7028851509094238,0.6309328675270081
295,0.6825289726257324,0.6109483242034912
296,0.708061933517456,0.6330441832542419
297,0.7207944393157959,0.6438089609146118
298,0.6998963952064514,0.6254786252975464
299,0.6937108635902405,0.6218660473823547
300,0.691123366355896,0.6201792359352112
301,0.7052574753761292,0.6336430311203003
302,0.7086875438690186,0.6372926235198975
303,0.7029315233230591,0.6324779987335205
304,0.7025890350341797,0.632247805595398
305,0.7134939432144165,0.6425560712814331
306,0.7179275751113892,0.6485679149627686
307,0.6865688562393188,0.6181880235671997
308,0.6961464285850525,0.6158896088600159
309,0.6934139132499695,0.595240592956543
310,0.7233700752258301,0.6090929508209229
311,0.7758510708808899,0.6534008383750916
312,0.7623310685157776,0.6436963677406311
313,0.6945410966873169,0.584935188293457
314,0.6965184211730957,0.5890635848045349
315,0.7119531631469727,0.600896954536438
316,0.7451586127281189,0.6276083588600159
317,0.7254471778869629,0.6055925488471985
318,0.7253035306930542,0.6066081523895264
319,0.7124021053314209,0.59543776512146
320,0.6980183720588684,0.5815356969833374
321,0.6684625744819641,0.5514104962348938
322,0.770464301109314,0.6477282047271729
323,0.7080560326576233,0.5869367122650146
324,0.7186031341552734,0.6019275784492493
325,0.6838300228118896,0.5744736790657043
326,0.7050907611846924,0.6009590029716492
327,0.7166967988014221,0.6175187826156616
328,0.7031294107437134,0.6087469458580017
329,0.7115702033042908,0.6202794313430786
330,0.705071210861206,0.6177368760108948
331,0.7067066431045532,0.6234058141708374
332,0.7015379071235657,0.6218920946121216
333,0.7118340134620667,0.6337375044822693
334,0.6936014294624329,0.6181261539459229
335,0.6824444532394409,0.6087981462478638
336,0.7122785449028015,0.6380894780158997
337,0.6811619400978088,0.6090624332427979
338,0.6881834864616394,0.6157107949256897
339,0.6665372848510742,0.5926972031593323
340,0.6934290528297424,0.6135212779045105
341,0.7258939146995544,0.6412150859832764
342,0.7184562683105469,0.6348375678062439
343,0.6850077509880066,0.6046477556228638
344,0.7030313611030579,0.6221060752868652
345,0.6967061161994934,0.6149216890335083
346,0.7082551121711731,0.6250050663948059
347,0.7073902487754822,0.6233013868331909
348,0.7119057774543762,0.6269279718399048
349,0.722150981426239,0.6379787921905518
350,0.7019727826118469,0.6205807328224182
351,0.6908373832702637,0.6079879999160767
352,0.7158629298210144,0.6245980858802795
353,0.7113839387893677,0.6124411225318909
354,0.7329450845718384,0.630129873752594
355,0.6749733686447144,0.5749059319496155
356,0.7462502717971802,0.6473586559295654
357,0.7075791358947754,0.6144210696220398
358,0.7028841376304626,0.6108940839767456
359,0.7223033905029297,0.6267436742782593
360,0.7046223282814026,0.6073910593986511
361,0.7097785472869873,0.6120831966400146
362,0.7089166045188904,0.6122401356697083
363,0.6972208023071289,0.601485013961792
364,0.6949020624160767,0.5962901711463928
365,0.7285791635513306,0.6227625608444214
366,0.6980963349342346,0.5886113047599792
367,0.7119020819664001,0.6009650826454163
368,0.727135181427002,0.6187976598739624
369,0.6495673060417175,0.5478213429450989
370,0.7136827707290649,0.6126058101654053
371,0.6907139420509338,0.5928208231925964
372,0.6735552549362183,0.5774662494659424
373,0.6561762094497681,0.558975875377655
374,0.6735231876373291,0.5685768127441406
375,0.7436177134513855,0.6275086402893066
376,0.7474049925804138,0.6277845501899719
377,0.7223125696182251,0.6076018810272217
378,0.6974190473556519,0.5909632444381714
379,0.7293144464492798,0.6291378140449524
380,0.7085072994232178,0.612621009349823
381,0.7202611565589905,0.6234736442565918
382,0.7100868821144104,0.6137751936912537
383,0.7260979413986206,0.6320747137069702
384,0.7075852751731873,0.6184327006340027
385,0.7164655327796936,0.6286811828613281
386,0.69509357213974,0.6078311800956726
387,0.6914496421813965,0.6032662391662598
388,0.6452040672302246,0.5549202561378479
389,0.7177711725234985,0.6178429126739502
390,0.7096214890480042,0.6048659682273865
391,0.7761057615280151,0.671457052230835
392,0.7008086442947388,0.6059623956680298
393,0.6701881289482117,0.5802747011184692
394,0.7023499608039856,0.6103581786155701
395,0.6990009546279907,0.605533242225647
396,0.6958836913108826,0.6014079451560974
397,0.6855140328407288,0.5894429087638855
398,0.6782246232032776,0.5782546401023865
399,0.6689140796661377,0.5616689920425415
400,0.6913026571273804,0.5739302635192871
401,0.6808761358261108,0.5557092428207397
402,0.7755044102668762,0.6451691389083862
403,0.8138816952705383,0.6896259784698486
404,0.6873898506164551,0.5777791738510132
405,0.7100968956947327,0.6047762036323547
406,0.7263661623001099,0.6175221800804138
407,0.7324552536010742,0.6194003820419312
408,0.7349757552146912,0.6224803924560547
409,0.7082594037055969,0.59914630651474
410,0.6950801610946655,0.5867365002632141
411,0.688951849937439,0.5777238607406616
412,0.6642259359359741,0.5465862154960632
413,0.68846195936203,0.5600177049636841
414,0.7363364696502686,0.5985832810401917
415,0.7474671602249146,0.6085874438285828
416,0.7698436975479126,0.6375660300254822
417,0.7097572088241577,0.5907906293869019
418,0.6943908929824829,0.5845414400100708
419,0.7081642150878906,0.6006725430488586
420,0.7151672840118408,0.6078131198883057
421,0.7173842787742615,0.611768364906311
422,0.6985722780227661,0.595503032207489
423,0.7069296836853027,0.6026001572608948
424,0.7304156422615051,0.6230385303497314
425,0.7156890630722046,0.6094210147857666
426,0.7050740122795105,0.6033002734184265
427,0.6894130706787109,0.5935879945755005
428,0.6772282719612122,0.5864208936691284
429,0.6904191970825195,0.6016162037849426
430,0.6828930377960205,0.5954535007476807
431,0.6881905794143677,0.5999487042427063
432,0.7171214818954468,0.6273494958877563
433,0.7486937642097473,0.6612182259559631
434,0.7049420475959778,0.6252121925354004
435,0.7040936946868896,0.626806378364563
436,0.718519389629364,0.6366258859634399
437,0.7377057075500488,0.650568425655365
438,0.7385401725769043,0.6522695422172546
439,0.7080925703048706,0.6266730427742004
440,0.7044589519500732,0.6232654452323914
441,0.6730233430862427,0.5877315998077393
442,0.7151124477386475,0.6178597807884216
443,0.6872177720069885,0.579698920249939
444,0.7242011427879333,0.6085385084152222
445,0.7375858426094055,0.620474100112915
446,0.7467281818389893,0.6342453360557556
447,0.6817445755004883,0.5761193037033081
448,0.7102751135826111,0.6053797602653503
449,0.7104033827781677,0.6044226288795471
450,0.706306517124176,0.5984042286872864
451,0.7119081020355225,0.6020496487617493
452,0.7341346740722656,0.6238963007926941
453,0.7311898469924927,0.6246686577796936
454,0.7112239599227905,0.6098644137382507
455,0.6971179246902466,0.5948014855384827
456,0.752914309501648,0.6410204768180847
457,0.7306565046310425,0.613890528678894
458,0.6764297485351562,0.560858428478241
459,0.6961142420768738,0.5815351009368896
460,0.7607917785644531,0.6489929556846619
461,0.7308537364006042,0.6279603242874146
462,0.702495276927948,0.6051986813545227
463,0.7275135517120361,0.628174901008606
464,0.7101516127586365,0.6110423803329468
465,0.7070904970169067,0.6097643971443176
466,0.7049188613891602,0.6098741888999939
467,0.6995080709457397,0.6063803434371948
468,0.6990963220596313,0.6060530543327332
469,0.7001028656959534,0.6056832075119019
470,0.706865131855011,0.6109369993209839
471,0.7038715481758118,0.6083820462226868
472,0.6816642880439758,0.5890203714370728
473,0.7407070994377136,0.6496747136116028
474,0.678267776966095,0.5937114357948303
475,0.7095891833305359,0.6266065835952759
476,0.6977411508560181,0.6169564127922058
477,0.7008016109466553,0.6213976740837097
478,0.6974990367889404,0.619036853313446
479,0.6793814301490784,0.599800705909729
480,0.6831899881362915,0.597267746925354
481,0.6524665951728821,0.5578804016113281
482,0.7627550363540649,0.6553292870521545
483,0.7179253101348877,0.609168291091919
484,0.7362255454063416,0.6310098767280579
485,0.6769319772720337,0.5788363814353943
486,0.7053380012512207,0.6085187196731567
487,0.6964421272277832,0.5996584892272949
488,0.7015759348869324,0.603506863117218
489,0.6920063495635986,0.5934173464775085
490,0.6816530823707581,0.5808593034744263
491,0.6446025371551514,0.537300705909729
492,0.6448500156402588,0.5226625204086304
493,0.6851658821105957,0.5436790585517883
494,0.7234861850738525,0.5669533014297485
495,0.8523976802825928,0.6898431181907654
496,0.6828543543815613,0.5309251546859741
497,0.7672441601753235,0.6258005499839783
498,0.649330198764801,0.5198407173156738
499,0.7181614637374878,0.5898047685623169
500,0.7094979882240295,0.5798192024230957
