,loss,pre_reg_loss
96,0.7101797461509705,0.6752021312713623
97,0.6960421204566956,0.6510005593299866
98,0.7134711146354675,0.6578397750854492
99,0.7388041615486145,0.6777607798576355
100,0.7108020782470703,0.6526020169258118
101,0.7162829637527466,0.6608745455741882
102,0.7128206491470337,0.6594662666320801
103,0.7248997688293457,0.6703511476516724
104,0.7038269639015198,0.6507824063301086
105,0.7404575347900391,0.6880103945732117
106,0.7124740481376648,0.6659534573554993
107,0.6950550675392151,0.6475985646247864
108,0.7405548691749573,0.6794621348381042
109,0.6897430419921875,0.6210311651229858
110,0.6943671703338623,0.6177842617034912
111,0.7361045479774475,0.65365070104599
112,0.7147855758666992,0.6337541341781616
113,0.7101637125015259,0.6326549649238586
114,0.7138730883598328,0.6394777894020081
115,0.7214336395263672,0.6486220955848694
116,0.7223107814788818,0.6495060324668884
117,0.7195605039596558,0.6480727195739746
118,0.7175880670547485,0.6492653489112854
119,0.7116737365722656,0.6473724842071533
120,0.7186384201049805,0.6581371426582336
121,0.701249361038208,0.6460678577423096
122,0.705531120300293,0.6532886028289795
123,0.7057744264602661,0.6556941866874695
124,0.7131819725036621,0.6653115153312683
125,0.688128650188446,0.6446280479431152
126,0.7088915705680847,0.6654446721076965
127,0.715771496295929,0.6739222407341003
128,0.7102951407432556,0.6721985340118408
129,0.7111308574676514,0.6749491691589355
130,0.7064752578735352,0.671744167804718
131,0.6969008445739746,0.6623777151107788
132,0.7000401616096497,0.6598898768424988
133,0.7341868281364441,0.6867312788963318
134,0.6903044581413269,0.6450304985046387
135,0.7286973595619202,0.6833356022834778
136,0.6986938714981079,0.6588883399963379
137,0.7040123343467712,0.665844738483429
138,0.7076241970062256,0.6699777841567993
139,0.707710862159729,0.670975923538208
140,0.7068299055099487,0.6719513535499573
141,0.7015196084976196,0.6670048832893372
142,0.7123693227767944,0.6729879975318909
143,0.7127787470817566,0.6706569194793701
144,0.7042357921600342,0.6627781987190247
145,0.7055631875991821,0.6658371090888977
146,0.7069603204727173,0.6693419814109802
147,0.7058811187744141,0.6696358323097229
148,0.707674503326416,0.6718702912330627
149,0.708562970161438,0.6736530661582947
150,0.7135516405105591,0.6804132461547852
151,0.7052433490753174,0.6749180555343628
152,0.6919808387756348,0.660733699798584
153,0.722167432308197,0.6795347929000854
154,0.7425130009651184,0.6934958100318909
155,0.7264358401298523,0.6818110942840576
156,0.7065262794494629,0.6673440933227539
157,0.7125198245048523,0.6711847186088562
158,0.7193583250045776,0.6751602292060852
159,0.7109381556510925,0.6669612526893616
160,0.7080691456794739,0.6649343371391296
161,0.7083642482757568,0.6663068532943726
162,0.6907874941825867,0.6501577496528625
163,0.6970251798629761,0.6495720148086548
164,0.7734581828117371,0.7144919037818909
165,0.6818563938140869,0.6265745162963867
166,0.7171422839164734,0.6610787510871887
167,0.7075029015541077,0.6537187099456787
168,0.7004826664924622,0.6486534476280212
169,0.7035635113716125,0.6521215438842773
170,0.7052536010742188,0.6535479426383972
171,0.7044858932495117,0.652168869972229
172,0.7177208662033081,0.6647233366966248
173,0.7145684361457825,0.6643570065498352
174,0.707955539226532,0.662824273109436
175,0.7121456861495972,0.6716417074203491
176,0.7097676396369934,0.6732509732246399
177,0.7104603052139282,0.6765745878219604
178,0.7119492292404175,0.6808943748474121
179,0.6970025897026062,0.6686021089553833
180,0.7091251015663147,0.6658426523208618
181,0.6979185342788696,0.636457085609436
182,0.7565062046051025,0.679531991481781
183,0.6857350468635559,0.6059924960136414
184,0.7604191303253174,0.6779165267944336
185,0.7368018627166748,0.6595958471298218
186,0.7321611642837524,0.6596364378929138
187,0.7349202036857605,0.6601212024688721
188,0.7314653992652893,0.652828574180603
189,0.7271437048912048,0.6488221883773804
190,0.7357261180877686,0.661486029624939
191,0.7184886336326599,0.6510966420173645
192,0.6869033575057983,0.6204534769058228
193,0.6816823482513428,0.6008308529853821
194,0.6607354283332825,0.5572327375411987
195,0.7628557085990906,0.6348702311515808
196,0.8242548704147339,0.6839537024497986
197,0.771125078201294,0.6344499588012695
198,0.746599018573761,0.6227661371231079
199,0.746518611907959,0.6389999389648438
200,0.7360241413116455,0.6428029537200928
201,0.7243345379829407,0.6348283886909485
202,0.7444347143173218,0.6495625376701355
203,0.7090285420417786,0.6108740568161011
204,0.8149338960647583,0.7136086225509644
205,0.7579088807106018,0.665336012840271
206,0.7204139828681946,0.6363869309425354
207,0.7341758012771606,0.6485264897346497
208,0.6787155866622925,0.5873677134513855
209,0.7369062900543213,0.6340439319610596
210,0.7578198909759521,0.6484599709510803
211,0.7139442563056946,0.606709897518158
212,0.7170150876045227,0.6159194111824036
213,0.7430276274681091,0.6513330340385437
214,0.7232146263122559,0.6443930268287659
215,0.7156091928482056,0.6468438506126404
216,0.7194915413856506,0.6550925970077515
217,0.7193742394447327,0.6576281189918518
218,0.7208999991416931,0.6625211238861084
219,0.7246454358100891,0.6709275245666504
220,0.7100216150283813,0.6611069440841675
221,0.6983526349067688,0.6451089382171631
222,0.7319036722183228,0.6644474267959595
223,0.7099581360816956,0.6327030062675476
224,0.7404446601867676,0.6571464538574219
225,0.7269430756568909,0.6452199816703796
226,0.6846121549606323,0.6081221699714661
227,0.7089197635650635,0.6344813108444214
228,0.6877412796020508,0.6154037117958069
229,0.726995050907135,0.6540442109107971
230,0.7043196558952332,0.6339091062545776
231,0.7108885049819946,0.642562210559845
232,0.7098335027694702,0.6442334651947021
233,0.7037264108657837,0.6414437294006348
234,0.7061688303947449,0.6459611058235168
235,0.7061982154846191,0.646661639213562
236,0.7025864124298096,0.6430657505989075
237,0.6799224615097046,0.6200029253959656
238,0.7629185914993286,0.6985616087913513
239,0.6518165469169617,0.5938845872879028
240,0.738239049911499,0.676758348941803
241,0.6813011169433594,0.6231896281242371
242,0.7264696955680847,0.6672689914703369
243,0.7040162086486816,0.6472232937812805
244,0.6942614316940308,0.6386362314224243
245,0.705446720123291,0.6485989689826965
246,0.7150459289550781,0.6571027636528015
247,0.7132382392883301,0.6566108465194702
248,0.6900426745414734,0.6367326378822327
249,0.6838363409042358,0.6312381625175476
250,0.7192397117614746,0.6631761789321899
251,0.7063906788825989,0.65084308385849
252,0.7421338558197021,0.6885396242141724
253,0.7030349969863892,0.6575601696968079
254,0.7057275176048279,0.6633992791175842
255,0.7090500593185425,0.6683152914047241
256,0.7058587074279785,0.6672464609146118
257,0.7040213942527771,0.666047990322113
258,0.7032505869865417,0.6647286415100098
259,0.712615966796875,0.6733604669570923
260,0.6920841932296753,0.6553310751914978
261,0.7084627747535706,0.6706830859184265
262,0.7003171443939209,0.6634609699249268
263,0.701238751411438,0.6641349792480469
264,0.7021335959434509,0.6644760966300964
265,0.7079381942749023,0.6702577471733093
266,0.7115720510482788,0.67572420835495
267,0.705522894859314,0.6725311875343323
268,0.7147662043571472,0.6829991340637207
269,0.7033130526542664,0.6742933988571167
270,0.7053816914558411,0.6742961406707764
271,0.6853499412536621,0.650553822517395
272,0.7316356301307678,0.6872944235801697
273,0.7012127637863159,0.6566665172576904
274,0.7150701880455017,0.6706470847129822
275,0.6991403698921204,0.6568331122398376
276,0.6992858648300171,0.6562471985816956
277,0.7010418176651001,0.6566140055656433
278,0.7011354565620422,0.6552834510803223
279,0.6774953603744507,0.6299784183502197
280,0.7169758677482605,0.6606146693229675
281,0.709193766117096,0.647840678691864
282,0.7076864838600159,0.6449719667434692
283,0.7169659733772278,0.6562315821647644
284,0.7281236052513123,0.6726008653640747
285,0.7026252746582031,0.6537122130393982
286,0.7117937207221985,0.663882315158844
287,0.7203935384750366,0.6718466877937317
288,0.7116650342941284,0.6651540398597717
289,0.7044677138328552,0.6617414951324463
290,0.7151716351509094,0.675487220287323
291,0.7108444571495056,0.6760451793670654
292,0.712167501449585,0.6778243780136108
293,0.7150949239730835,0.6782844662666321
294,0.7122806906700134,0.676086962223053
295,0.695570170879364,0.6622666716575623
296,0.7063738703727722,0.6723756790161133
297,0.7076318860054016,0.6738226413726807
298,0.7037539482116699,0.670653223991394
299,0.7054768204689026,0.672194242477417
300,0.6999803781509399,0.6670084595680237
301,0.7108713388442993,0.6750273108482361
302,0.7198940515518188,0.6824765205383301
303,0.7104869484901428,0.6766462922096252
304,0.7060303092002869,0.6752099990844727
305,0.7154221534729004,0.6831104159355164
306,0.7196177244186401,0.6879696249961853
307,0.6961979866027832,0.6649874448776245
308,0.7012198567390442,0.6528147459030151
309,0.7035362720489502,0.6343265771865845
310,0.728679895401001,0.6431099772453308
311,0.7686662673950195,0.6751489043235779
312,0.7581689953804016,0.6680156588554382
313,0.7068449258804321,0.6254664659500122
314,0.7079719305038452,0.6301559209823608
315,0.7225794196128845,0.644123911857605
316,0.7437189817428589,0.6629601120948792
317,0.7291668653488159,0.6500434875488281
318,0.7263309359550476,0.6522223949432373
319,0.7245235443115234,0.6549859046936035
320,0.7055606245994568,0.6400883197784424
321,0.6786439418792725,0.6153203845024109
322,0.7729422450065613,0.7040152549743652
323,0.7188416719436646,0.6557268500328064
324,0.7181627750396729,0.6638369560241699
325,0.6987574100494385,0.6537154316902161
326,0.7075356245040894,0.6662222743034363
327,0.7108986377716064,0.67118239402771
328,0.7132756114006042,0.6743404269218445
329,0.7163454294204712,0.6791635751724243
330,0.707190215587616,0.6717252135276794
331,0.7080923318862915,0.6704257726669312
332,0.7065801620483398,0.6661534905433655
333,0.7247505784034729,0.6824093461036682
334,0.7014477252960205,0.6631019115447998
335,0.6983855366706848,0.6620445251464844
336,0.7078520655632019,0.6713752150535583
337,0.699867844581604,0.6641384363174438
338,0.6994589567184448,0.6619890928268433
339,0.6830068230628967,0.641151487827301
340,0.7058059573173523,0.6525060534477234
341,0.7372099161148071,0.6744647026062012
342,0.7377336621284485,0.674460768699646
343,0.6950328350067139,0.6384179592132568
344,0.7116218209266663,0.6583172082901001
345,0.7035478949546814,0.6521196365356445
346,0.7137289047241211,0.6621589660644531
347,0.7119389772415161,0.6602596044540405
348,0.7278640866279602,0.6750360131263733
349,0.7379694581031799,0.6885698437690735
350,0.7105540633201599,0.6690160036087036
351,0.694977343082428,0.6510488390922546
352,0.7286095023155212,0.6698868870735168
353,0.7274050116539001,0.6587839722633362
354,0.7432529926300049,0.6716724038124084
355,0.6933135390281677,0.6268548369407654
356,0.7416902184486389,0.6782333254814148
357,0.714945375919342,0.6573926210403442
358,0.7157581448554993,0.6577236652374268
359,0.7414522171020508,0.6790802478790283
360,0.7140989899635315,0.6529679298400879
361,0.7192351818084717,0.6607893109321594
362,0.7136714458465576,0.6592205762863159
363,0.7009338736534119,0.6485516428947449
364,0.701221764087677,0.6444538235664368
365,0.7453088760375977,0.6801843047142029
366,0.7093534469604492,0.6445112824440002
367,0.7164790630340576,0.654651939868927
368,0.7219657301902771,0.6658563017845154
369,0.6877056956291199,0.6382597088813782
370,0.711856484413147,0.662972629070282
371,0.7026779055595398,0.6560670733451843
372,0.690584123134613,0.6447986960411072
373,0.6703208684921265,0.6190309524536133
374,0.6908153891563416,0.6226193308830261
375,0.7600887417793274,0.6739194393157959
376,0.7637205123901367,0.6716756820678711
377,0.7383145093917847,0.6515638828277588
378,0.7100711464881897,0.6333135366439819
379,0.739341676235199,0.6700177788734436
380,0.7177335023880005,0.6518958210945129
381,0.7327805757522583,0.6630927324295044
382,0.7270500659942627,0.6562910676002502
383,0.7415246963500977,0.6740854978561401
384,0.7191305160522461,0.6595872044563293
385,0.7209073305130005,0.6645914912223816
386,0.7051190137863159,0.6490142941474915
387,0.699876606464386,0.6419368982315063
388,0.6630541086196899,0.6021837592124939
389,0.729323148727417,0.6587111353874207
390,0.7166842222213745,0.6434280872344971
391,0.7684510946273804,0.6969619989395142
392,0.7079079747200012,0.6473789811134338
393,0.6936213970184326,0.6383075714111328
394,0.7118732929229736,0.6556176543235779
395,0.7089426517486572,0.6531004309654236
396,0.7042902708053589,0.6490820050239563
397,0.6937651634216309,0.6380820870399475
398,0.6894361972808838,0.6292451024055481
399,0.6822776198387146,0.6138455867767334
400,0.7070810198783875,0.6282374858856201
401,0.6945539712905884,0.6094263195991516
402,0.7684170007705688,0.6796517968177795
403,0.7992575168609619,0.7177569270133972
404,0.7013278007507324,0.6355386972427368
405,0.7174555659294128,0.6545370817184448
406,0.7443220615386963,0.6764353513717651
407,0.7415242791175842,0.6728028059005737
408,0.7363200187683105,0.6730387210845947
409,0.715186357498169,0.6572462916374207
410,0.7052213549613953,0.645342230796814
411,0.7030178308486938,0.636576771736145
412,0.6786611080169678,0.6044641733169556
413,0.7003105282783508,0.6164229512214661
414,0.7409904599189758,0.6507397890090942
415,0.742588222026825,0.6544632315635681
416,0.7507312297821045,0.6707067489624023
417,0.711769700050354,0.6431130170822144
418,0.7140395641326904,0.6493815183639526
419,0.7226958274841309,0.6575773358345032
420,0.7270209193229675,0.6634071469306946
421,0.7158414721488953,0.6564010381698608
422,0.7089809775352478,0.6489352583885193
423,0.7246654033660889,0.6568174958229065
424,0.7509668469429016,0.6778042316436768
425,0.731282651424408,0.6624913811683655
426,0.7125989198684692,0.6533718705177307
427,0.6982451677322388,0.648158609867096
428,0.7000584602355957,0.6542856693267822
429,0.7039957642555237,0.6601986289024353
430,0.6960914134979248,0.6536482572555542
431,0.6977220177650452,0.6524667739868164
432,0.7207514047622681,0.6697670221328735
433,0.7497367262840271,0.6986026763916016
434,0.7106713056564331,0.6695524454116821
435,0.7080162763595581,0.6719006896018982
436,0.7241371870040894,0.6824005246162415
437,0.7366498708724976,0.6899505853652954
438,0.7312102317810059,0.687824010848999
439,0.7086368799209595,0.6698358058929443
440,0.7121679782867432,0.6685276031494141
441,0.679882287979126,0.6292626261711121
442,0.7271731495857239,0.6639962196350098
443,0.7029721140861511,0.6337890028953552
444,0.7228533625602722,0.6506162285804749
445,0.7274850010871887,0.6574854254722595
446,0.7311038970947266,0.6669752597808838
447,0.7026475071907043,0.6441388726234436
448,0.7151519656181335,0.6567459106445312
449,0.7151851654052734,0.6577025055885315
450,0.7139840126037598,0.6586860418319702
451,0.711694061756134,0.6600114107131958
452,0.7201995849609375,0.6733470559120178
453,0.7111099362373352,0.6709133982658386
454,0.6993473172187805,0.6607142090797424
455,0.704144299030304,0.6561211347579956
456,0.761566162109375,0.7014957666397095
457,0.7285189032554626,0.6694238185882568
458,0.688973605632782,0.6354986429214478
459,0.7025030851364136,0.650375485420227
460,0.7216765880584717,0.6697623133659363
461,0.712944507598877,0.6622315645217896
462,0.7211112976074219,0.6681289672851562
463,0.7445651888847351,0.6904953122138977
464,0.7116340398788452,0.661705732345581
465,0.7199586629867554,0.6691200733184814
466,0.708549439907074,0.6569352746009827
467,0.7098836302757263,0.6582082509994507
468,0.7054036855697632,0.655730128288269
469,0.706886887550354,0.6601200103759766
470,0.7082736492156982,0.6651555299758911
471,0.7041530013084412,0.664713978767395
472,0.7044591307640076,0.6665005683898926
473,0.7118538022041321,0.6745155453681946
474,0.7037226557731628,0.6682894825935364
475,0.7113402485847473,0.6752419471740723
476,0.7018104195594788,0.666105329990387
477,0.6916482448577881,0.65537428855896
478,0.7035737633705139,0.6618072390556335
479,0.6881216168403625,0.6410939693450928
480,0.6964096426963806,0.6420283317565918
481,0.6719362139701843,0.6115890741348267
482,0.7423981428146362,0.6730378866195679
483,0.7098885774612427,0.6405178308486938
484,0.7232083082199097,0.6553359031677246
485,0.695351243019104,0.6310473680496216
486,0.7116141319274902,0.6483206748962402
487,0.7060775756835938,0.6451753973960876
488,0.7020027041435242,0.6438663601875305
489,0.6904078722000122,0.6335036158561707
490,0.6865594387054443,0.6254191398620605
491,0.6567501425743103,0.5863351821899414
492,0.6641666889190674,0.5780327916145325
493,0.6999993324279785,0.5970536470413208
494,0.7260823249816895,0.611388087272644
495,0.832135796546936,0.7133133411407471
496,0.6900588870048523,0.582215428352356
497,0.7579120397567749,0.6584742069244385
498,0.6768954992294312,0.5867135524749756
499,0.7259522080421448,0.6362512111663818
500,0.7219240665435791,0.6323883533477783
