,loss,pre_reg_loss
75,0.7102694511413574,0.6880040764808655
76,0.7029750943183899,0.6843209266662598
77,0.7050397992134094,0.6875350475311279
78,0.7052367925643921,0.6881672143936157
79,0.7030857801437378,0.684364914894104
80,0.7048394083976746,0.6824212074279785
81,0.6947821378707886,0.6702581644058228
82,0.7078356146812439,0.678109347820282
83,0.7226443886756897,0.6913556456565857
84,0.7062894701957703,0.6781867742538452
85,0.709544837474823,0.6801998615264893
86,0.714220404624939,0.6852321624755859
87,0.7061247229576111,0.6813472509384155
88,0.7060201168060303,0.6833220720291138
89,0.7067350745201111,0.6846990585327148
90,0.7067835927009583,0.6869974732398987
91,0.7076241970062256,0.6913706064224243
92,0.7062418460845947,0.68608158826828
93,0.7102723717689514,0.6826066970825195
94,0.7261823415756226,0.6957741379737854
95,0.7081525325775146,0.6808089017868042
96,0.7129484415054321,0.6783328056335449
97,0.7023012042045593,0.6588338017463684
98,0.7175251841545105,0.6664806604385376
99,0.7374104857444763,0.6846734881401062
100,0.7135369181632996,0.6676145195960999
101,0.7119837403297424,0.6722703576087952
102,0.7090457677841187,0.6714365482330322
103,0.730151891708374,0.6894803643226624
104,0.6994906067848206,0.6619081497192383
105,0.7350890040397644,0.6991881132125854
106,0.7081496119499207,0.679582953453064
107,0.6957750916481018,0.6619188189506531
108,0.7435643672943115,0.693767786026001
109,0.7000098824501038,0.6455310583114624
110,0.703986644744873,0.6463545560836792
111,0.7286581993103027,0.6701022386550903
112,0.711003839969635,0.6569444537162781
113,0.7092952132225037,0.659213125705719
114,0.7107884287834167,0.6628307700157166
115,0.7122246026992798,0.6653435230255127
116,0.7330988049507141,0.687041163444519
117,0.7143086791038513,0.6746285557746887
118,0.7158229351043701,0.6800134181976318
119,0.7069267630577087,0.6735147833824158
120,0.7222943305969238,0.6906918883323669
121,0.7021251320838928,0.6770728826522827
122,0.7054857015609741,0.6832365989685059
123,0.7043089866638184,0.6842608451843262
124,0.7031790018081665,0.6837387681007385
125,0.7019242644309998,0.681151270866394
126,0.7066426873207092,0.6816367506980896
127,0.7150185108184814,0.6874947547912598
128,0.7093846797943115,0.6853471398353577
129,0.7065494656562805,0.6852178573608398
130,0.703734815120697,0.683427095413208
131,0.6987518072128296,0.6791775226593018
132,0.7014459371566772,0.6785154938697815
133,0.7177518010139465,0.6911579370498657
134,0.6986402869224548,0.6760901808738708
135,0.7075105309486389,0.6860343217849731
136,0.7081555724143982,0.6866908669471741
137,0.7049182057380676,0.6843005418777466
138,0.7049847841262817,0.6851407289505005
139,0.7035139203071594,0.6844226717948914
140,0.6974042654037476,0.6805787086486816
141,0.7009851932525635,0.6830114126205444
142,0.7062644958496094,0.6867959499359131
143,0.7036038637161255,0.6856544613838196
144,0.704099178314209,0.687041163444519
145,0.7022284865379333,0.6862086057662964
146,0.7026100158691406,0.6861690878868103
147,0.7041753530502319,0.6874973177909851
148,0.7032755613327026,0.688132107257843
149,0.7018471360206604,0.6866506338119507
150,0.7094070911407471,0.6912946701049805
151,0.7032771110534668,0.6859457492828369
152,0.6943577527999878,0.6752550601959229
153,0.7160376310348511,0.6860976815223694
154,0.7305768728256226,0.6965053677558899
155,0.7130798101425171,0.6855217218399048
156,0.7083213329315186,0.6824552416801453
157,0.7189897298812866,0.6883009076118469
158,0.7181376814842224,0.6886794567108154
159,0.7066264748573303,0.680773913860321
160,0.7046251893043518,0.6794115900993347
161,0.7098540663719177,0.6853287220001221
162,0.6905049085617065,0.6696900129318237
163,0.6994131207466125,0.6748675107955933
164,0.7300528287887573,0.7018975615501404
165,0.6975977420806885,0.6760082244873047
166,0.7025367617607117,0.6817527413368225
167,0.7035223245620728,0.6836196780204773
168,0.7018518447875977,0.6832148432731628
169,0.701032817363739,0.6816880702972412
170,0.7015924453735352,0.6795598268508911
171,0.704879105091095,0.6809519529342651
172,0.7103203535079956,0.6873196959495544
173,0.704717755317688,0.6833246350288391
174,0.7066842913627625,0.6833603978157043
175,0.7053625583648682,0.6817787885665894
176,0.7062615156173706,0.6843816041946411
177,0.7030227780342102,0.6839824318885803
178,0.7020919919013977,0.6832380890846252
179,0.6873658299446106,0.6657052636146545
180,0.7133221626281738,0.6791102886199951
181,0.7032351493835449,0.6628293991088867
182,0.7270323038101196,0.683275043964386
183,0.6949090361595154,0.6553869247436523
184,0.7170334458351135,0.6786152124404907
185,0.7084855437278748,0.6728362441062927
186,0.7069477438926697,0.6697631478309631
187,0.7462155818939209,0.70401930809021
188,0.7169204354286194,0.681817889213562
189,0.7064240574836731,0.6789581775665283
190,0.7039346098899841,0.6760583519935608
191,0.7011852860450745,0.6677207350730896
192,0.6877076029777527,0.6476801037788391
193,0.6956936120986938,0.6469067335128784
194,0.683759868144989,0.6273105144500732
195,0.7235873937606812,0.6586785316467285
196,0.7362881898880005,0.6696897745132446
197,0.7137719988822937,0.6517668962478638
198,0.7124485969543457,0.6545688509941101
199,0.7159812450408936,0.6609272360801697
200,0.7152100801467896,0.6625971794128418
201,0.7257091999053955,0.6757844090461731
202,0.71818608045578,0.6753356456756592
203,0.7127783298492432,0.6780846118927002
204,0.7038313746452332,0.6760046482086182
205,0.6988486647605896,0.6709393858909607
206,0.7165884971618652,0.6795103549957275
207,0.7403754591941833,0.6991690993309021
208,0.6941705942153931,0.6600019931793213
209,0.7084833979606628,0.6764540076255798
210,0.7069360017776489,0.6775074005126953
211,0.7089419960975647,0.6809133887290955
212,0.705493152141571,0.6796098351478577
213,0.706589937210083,0.6820679306983948
214,0.7059556245803833,0.6827486157417297
215,0.7037623524665833,0.6829856038093567
216,0.7009214758872986,0.6818738579750061
217,0.7050256729125977,0.6859831809997559
218,0.7037412524223328,0.6854759454727173
219,0.7050296664237976,0.686856746673584
220,0.7017934322357178,0.6839240789413452
221,0.6977534890174866,0.6739024519920349
222,0.7159892916679382,0.681244432926178
223,0.7040656805038452,0.6655517816543579
224,0.7130621075630188,0.6731943488121033
225,0.707216203212738,0.669470489025116
226,0.7001089453697205,0.6640913486480713
227,0.7053821086883545,0.6695950627326965
228,0.699504017829895,0.665248692035675
229,0.715283989906311,0.6803732514381409
230,0.6997034549713135,0.6679279208183289
231,0.7062715291976929,0.6773812174797058
232,0.7031114101409912,0.6793438792228699
233,0.7007932662963867,0.6812474727630615
234,0.7011678218841553,0.6832541823387146
235,0.6997679471969604,0.6814545392990112
236,0.7001510262489319,0.6792265772819519
237,0.6931105852127075,0.669761061668396
238,0.7253447771072388,0.6965285539627075
239,0.6872334480285645,0.6631335020065308
240,0.7128515839576721,0.6851404309272766
241,0.6936939358711243,0.668149471282959
242,0.709685206413269,0.6829302310943604
243,0.701127827167511,0.6773878931999207
244,0.6986873745918274,0.6777442693710327
245,0.7002543807029724,0.6788941025733948
246,0.7096743583679199,0.6853473782539368
247,0.707574725151062,0.6849735975265503
248,0.6991221904754639,0.6804599761962891
249,0.696584165096283,0.6783813834190369
250,0.7064456939697266,0.6828687787055969
251,0.7048731446266174,0.6787623763084412
252,0.7168305516242981,0.6920337080955505
253,0.7033975720405579,0.6839367151260376
254,0.710213840007782,0.689935564994812
255,0.7041068077087402,0.6858317852020264
256,0.7108802795410156,0.6873730421066284
257,0.7083768248558044,0.6810890436172485
258,0.7049582004547119,0.678744375705719
259,0.7049226760864258,0.6814954876899719
260,0.7058690190315247,0.6838459968566895
261,0.7031393051147461,0.6825211644172668
262,0.7004238367080688,0.6817351579666138
263,0.7003270983695984,0.6808336973190308
264,0.7023309469223022,0.6811422109603882
265,0.7073299288749695,0.68659508228302
266,0.7046514749526978,0.6875249743461609
267,0.7065587639808655,0.6869457364082336
268,0.7228336334228516,0.7000815272331238
269,0.7024239897727966,0.6835501194000244
270,0.7090042233467102,0.6827473640441895
271,0.6921624541282654,0.6601032614707947
272,0.7332603931427002,0.693845272064209
273,0.7034083604812622,0.668293833732605
274,0.7092403173446655,0.6776615381240845
275,0.7085642218589783,0.6787281036376953
276,0.7129117846488953,0.6836576461791992
277,0.7035165429115295,0.6775891780853271
278,0.703559160232544,0.6761807203292847
279,0.6817869544029236,0.650888979434967
280,0.7246374487876892,0.6825617551803589
281,0.7149390578269958,0.670902669429779
282,0.7073734998703003,0.6666872501373291
283,0.7090812921524048,0.672459602355957
284,0.7098081707954407,0.6757259368896484
285,0.7171835899353027,0.6806215643882751
286,0.7100054025650024,0.6727325320243835
287,0.7166846990585327,0.6817554235458374
288,0.7061551809310913,0.6779376268386841
289,0.7077747583389282,0.6846250295639038
290,0.7040782570838928,0.6858786344528198
291,0.704631507396698,0.6890541911125183
292,0.705917477607727,0.6908674240112305
293,0.7027250528335571,0.6886226534843445
294,0.7027832269668579,0.6874145865440369
295,0.709028422832489,0.6914547681808472
296,0.7032797336578369,0.683681845664978
297,0.7108016610145569,0.6867078542709351
298,0.7034999132156372,0.6802248954772949
299,0.7016140818595886,0.6799339056015015
300,0.7008302211761475,0.68043452501297
301,0.705049991607666,0.6851652264595032
302,0.7056606411933899,0.6875935792922974
303,0.7032222747802734,0.6862823367118835
304,0.7035091519355774,0.6853195428848267
305,0.7096434831619263,0.6911155581474304
306,0.7007128000259399,0.6844138503074646
307,0.689727246761322,0.6625921130180359
308,0.7154374718666077,0.6691675782203674
309,0.7149494886398315,0.6574705243110657
310,0.7233507633209229,0.661202073097229
311,0.737384021282196,0.6768703460693359
312,0.7223953008651733,0.668529748916626
313,0.7138481736183167,0.6621249318122864
314,0.7241823077201843,0.6695663332939148
315,0.7090376615524292,0.655243992805481
316,0.7459067702293396,0.6941545009613037
317,0.7146305441856384,0.6728314161300659
318,0.7039588093757629,0.6652035713195801
319,0.7568504810333252,0.7093169689178467
320,0.7130681276321411,0.6683899164199829
321,0.6867466568946838,0.64883953332901
322,0.7391126155853271,0.7032589316368103
323,0.7060569524765015,0.6791253089904785
324,0.7114880084991455,0.6811988353729248
325,0.7291603684425354,0.6940421462059021
326,0.7116585373878479,0.6804548501968384
327,0.7102914452552795,0.681307852268219
328,0.7065525650978088,0.6774792075157166
329,0.7021138072013855,0.6728989481925964
330,0.7119800448417664,0.6825346946716309
331,0.7071182131767273,0.681907057762146
332,0.7041294574737549,0.6832641959190369
333,0.7027251720428467,0.6833187937736511
334,0.7110668420791626,0.689784586429596
335,0.7068470120429993,0.6868516206741333
336,0.7085543274879456,0.6846500635147095
337,0.6977463364601135,0.6683903336524963
338,0.7032595276832581,0.6675142049789429
339,0.6872343420982361,0.6479457020759583
340,0.7081075310707092,0.6633445620536804
341,0.7236305475234985,0.6771128177642822
342,0.7171581983566284,0.6746618151664734
343,0.7069145441055298,0.6680315136909485
344,0.7103370428085327,0.6721410751342773
345,0.7160253524780273,0.6800985336303711
346,0.7062830924987793,0.6763604283332825
347,0.705344557762146,0.6810011267662048
348,0.7057474851608276,0.6862896680831909
349,0.702053427696228,0.6868501305580139
350,0.7046865820884705,0.6843121647834778
351,0.6992527842521667,0.6719945073127747
352,0.7169421315193176,0.683764636516571
353,0.7085788249969482,0.6766788959503174
354,0.7080041766166687,0.6781396269798279
355,0.7113245129585266,0.6816471815109253
356,0.7038218379020691,0.6759105920791626
357,0.7062105536460876,0.6810958981513977
358,0.7053449749946594,0.6848707795143127
359,0.7017595767974854,0.6854652166366577
360,0.7139259576797485,0.6925445199012756
361,0.7086018323898315,0.6866167187690735
362,0.7037325501441956,0.6841202974319458
363,0.7043454051017761,0.6844572424888611
364,0.7036343216896057,0.6825547814369202
365,0.7070661783218384,0.6838830709457397
366,0.7017199993133545,0.6790087819099426
367,0.7029655575752258,0.6817930936813354
368,0.7052972912788391,0.6864779591560364
369,0.7008945941925049,0.6846092343330383
370,0.7043712735176086,0.6867892742156982
371,0.697955310344696,0.6795595288276672
372,0.6902734041213989,0.6699110865592957
373,0.6816712617874146,0.6540945768356323
374,0.6982801556587219,0.6568552851676941
375,0.7357067465782166,0.6833112239837646
376,0.7305157780647278,0.6781179904937744
377,0.7138585448265076,0.6674842238426208
378,0.7087389230728149,0.6658707857131958
379,0.7108958959579468,0.6680324077606201
380,0.7301696538925171,0.6852303743362427
381,0.7236492037773132,0.6826359033584595
382,0.7087302207946777,0.6762996912002563
383,0.7045973539352417,0.6764476895332336
384,0.709469735622406,0.6769186854362488
385,0.7384830713272095,0.7006636261940002
386,0.7074567079544067,0.676794707775116
387,0.7035329341888428,0.6791127324104309
388,0.7081035375595093,0.6853588223457336
389,0.7041639685630798,0.6801186203956604
390,0.7039715051651001,0.6757388710975647
391,0.7236360907554626,0.6927736401557922
392,0.7037801742553711,0.6800978779792786
393,0.7031532526016235,0.6841799020767212
394,0.7025361657142639,0.6840487122535706
395,0.6974137425422668,0.6771652698516846
396,0.7039229273796082,0.6795392036437988
397,0.6956259608268738,0.66977459192276
398,0.6963546872138977,0.6679280996322632
399,0.6918485760688782,0.6605144143104553
400,0.7012951970100403,0.6651594638824463
401,0.6973796486854553,0.6587693691253662
402,0.7213780879974365,0.6811586022377014
403,0.7231151461601257,0.6874105930328369
404,0.7142320275306702,0.6806741952896118
405,0.7129451036453247,0.6770485639572144
406,0.7320230603218079,0.6970009207725525
407,0.7079575061798096,0.6823129057884216
408,0.6951268315315247,0.6659063696861267
409,0.7420082688331604,0.6953643560409546
410,0.7175254821777344,0.6659432053565979
411,0.7075867056846619,0.6573314666748047
412,0.6946344375610352,0.6479794979095459
413,0.7022374868392944,0.6571363210678101
414,0.7094537615776062,0.6661680936813354
415,0.7091057896614075,0.669028103351593
416,0.7089992165565491,0.6726770401000977
417,0.7109224796295166,0.6781415343284607
418,0.7145090699195862,0.6867403388023376
419,0.7030199766159058,0.6823559403419495
420,0.699122965335846,0.6753095388412476
421,0.6888444423675537,0.6552254557609558
422,0.7257689833641052,0.679318904876709
423,0.732249915599823,0.6821108460426331
424,0.731282651424408,0.6851046681404114
425,0.7110726237297058,0.6701186895370483
426,0.7160454392433167,0.6715158224105835
427,0.7369363307952881,0.6873109936714172
428,0.7362960577011108,0.6901417970657349
429,0.7092940807342529,0.6694047451019287
430,0.7011258006095886,0.6536439061164856
431,0.7159737944602966,0.6531460881233215
432,0.7626847624778748,0.6886568069458008
433,0.7983261346817017,0.7265831828117371
434,0.7302464842796326,0.6761424541473389
435,0.7156525254249573,0.6718191504478455
436,0.7363757491111755,0.6793323159217834
437,0.7656981348991394,0.6932123899459839
438,0.7753246426582336,0.7000855803489685
439,0.7345340847969055,0.6686634421348572
440,0.7194417119026184,0.6627334952354431
441,0.7069554328918457,0.6522526741027832
442,0.7322146892547607,0.6660216450691223
443,0.7138422727584839,0.6358417272567749
444,0.7482196092605591,0.6617884039878845
445,0.7617960572242737,0.6760480999946594
446,0.7645774483680725,0.6895817518234253
447,0.7020388245582581,0.6438716053962708
448,0.7167577743530273,0.6654452681541443
449,0.7197511792182922,0.6675063371658325
450,0.7159671187400818,0.6593427062034607
451,0.7262842655181885,0.6664509177207947
452,0.7464799284934998,0.6888179779052734
453,0.7334048748016357,0.6860644221305847
454,0.7114148139953613,0.6721327304840088
455,0.7108847498893738,0.6616564393043518
456,0.7771854400634766,0.7110050320625305
457,0.746609091758728,0.6782273054122925
458,0.7024394869804382,0.6404625773429871
459,0.7126626968383789,0.6563131809234619
460,0.730812668800354,0.6804808378219604
461,0.7160488963127136,0.6699742078781128
462,0.7319610118865967,0.6805888414382935
463,0.7712522149085999,0.7163820862770081
464,0.7180215120315552,0.6721813082695007
465,0.7177990674972534,0.676468014717102
466,0.7107992768287659,0.6698867082595825
467,0.7135293483734131,0.671576201915741
468,0.712173342704773,0.6706948280334473
469,0.7129340171813965,0.6742942929267883
470,0.71085125207901,0.6769600510597229
471,0.7079587578773499,0.678000271320343
472,0.7115286588668823,0.6828433871269226
473,0.7070736885070801,0.6803052425384521
474,0.7086507081985474,0.6837273836135864
475,0.7108173966407776,0.6862348318099976
476,0.7029765248298645,0.6792647838592529
477,0.6953458786010742,0.6716273427009583
478,0.706002414226532,0.6782470941543579
479,0.6972438097000122,0.6679081320762634
480,0.6998116970062256,0.6681743264198303
481,0.690102219581604,0.6566759943962097
482,0.7204951643943787,0.6818622350692749
483,0.7057434916496277,0.6688913106918335
484,0.7104818820953369,0.6768437623977661
485,0.705676794052124,0.6761428713798523
486,0.7063316106796265,0.6804627776145935
487,0.701326310634613,0.6798607110977173
488,0.698588490486145,0.6762846112251282
489,0.6949964165687561,0.6663082242012024
490,0.6969801187515259,0.6600180268287659
491,0.6781230568885803,0.6341918706893921
492,0.6824875473976135,0.6282666325569153
493,0.7017024755477905,0.6363999843597412
494,0.7117671370506287,0.6388801336288452
495,0.7651696801185608,0.6895753145217896
496,0.6969122290611267,0.6282675862312317
497,0.7274462580680847,0.6621643304824829
498,0.710871160030365,0.6496182084083557
499,0.7171182036399841,0.6591567993164062
500,0.7119231224060059,0.6598061323165894
