,loss,pre_reg_loss
221,0.5443731546401978,0.3338437080383301
222,0.5751563906669617,0.3644738495349884
223,0.5620359778404236,0.34899571537971497
224,0.5850182175636292,0.36955782771110535
225,0.5829382538795471,0.36682069301605225
226,0.5159130096435547,0.30018576979637146
227,0.5572329759597778,0.34194228053092957
228,0.5370998382568359,0.3215850591659546
229,0.596443772315979,0.3806610703468323
230,0.5535326600074768,0.3369961082935333
231,0.5513431429862976,0.33424946665763855
232,0.5826789736747742,0.3646141290664673
233,0.5616046190261841,0.3431263864040375
234,0.5524229407310486,0.3348506689071655
235,0.5471352934837341,0.3300544023513794
236,0.5668625235557556,0.34965386986732483
237,0.517527163028717,0.3005780279636383
238,0.6163797378540039,0.39877888560295105
239,0.477304607629776,0.25962528586387634
240,0.602081298828125,0.3849223852157593
241,0.5363279581069946,0.3200898766517639
242,0.5973602533340454,0.38250571489334106
243,0.5598361492156982,0.3454289138317108
244,0.5398926734924316,0.324840784072876
245,0.5592818260192871,0.34491249918937683
246,0.583948016166687,0.37071213126182556
247,0.5776587724685669,0.3649483919143677
248,0.5339106321334839,0.32129034399986267
249,0.5466680526733398,0.3347088396549225
250,0.5749890804290771,0.36390841007232666
251,0.594040036201477,0.382775217294693
252,0.6231154203414917,0.4121405780315399
253,0.559873640537262,0.3488169312477112
254,0.5428338050842285,0.33043599128723145
255,0.5666314363479614,0.3523182272911072
256,0.5856702327728271,0.37025025486946106
257,0.573884129524231,0.35734063386917114
258,0.5656611919403076,0.34854984283447266
259,0.5586285591125488,0.34140080213546753
260,0.5732808113098145,0.3554121255874634
261,0.5735889673233032,0.3570541739463806
262,0.5470161437988281,0.33153295516967773
263,0.5526562333106995,0.3374587297439575
264,0.5578441619873047,0.34297436475753784
265,0.5829570889472961,0.3682675361633301
266,0.5926957726478577,0.378339946269989
267,0.5643314123153687,0.3491138219833374
268,0.5704545378684998,0.3522682785987854
269,0.5597394704818726,0.34059596061706543
270,0.5676072239875793,0.3476858139038086
271,0.5511707067489624,0.33078575134277344
272,0.6098616123199463,0.39055538177490234
273,0.5679017305374146,0.34922072291374207
274,0.5724551677703857,0.35493481159210205
275,0.5627025961875916,0.34578949213027954
276,0.5367487668991089,0.3212003707885742
277,0.5520484447479248,0.3378221392631531
278,0.5595442056655884,0.3465454578399658
279,0.5226495265960693,0.3105388283729553
280,0.594312310218811,0.3836093246936798
281,0.5660670399665833,0.3569127023220062
282,0.5560693740844727,0.34819281101226807
283,0.5728248357772827,0.3661556839942932
284,0.5811412334442139,0.3747044503688812
285,0.5514496564865112,0.34325945377349854
286,0.5803466439247131,0.3688056170940399
287,0.5715610384941101,0.3550916016101837
288,0.5788005590438843,0.35775089263916016
289,0.5744708180427551,0.3490738868713379
290,0.5885631442070007,0.3570324182510376
291,0.5717853903770447,0.3372528851032257
292,0.587666392326355,0.3535834848880768
293,0.5928795337677002,0.35909131169319153
294,0.5740621089935303,0.341806024312973
295,0.5452275276184082,0.31376761198043823
296,0.5707656145095825,0.34127604961395264
297,0.5919199585914612,0.36400094628334045
298,0.5829001069068909,0.3569110333919525
299,0.5622522830963135,0.3388776183128357
300,0.5650404095649719,0.34444350004196167
301,0.5862258672714233,0.36860889196395874
302,0.5795999765396118,0.3639741539955139
303,0.5729684829711914,0.3570868670940399
304,0.587659478187561,0.3693237602710724
305,0.5986763834953308,0.3764399588108063
306,0.6066250205039978,0.38372913002967834
307,0.5356916189193726,0.31680333614349365
308,0.5670343637466431,0.3513525724411011
309,0.5620781183242798,0.34547486901283264
310,0.5627726912498474,0.3424253463745117
311,0.6102688312530518,0.3868391811847687
312,0.6150911450386047,0.39178451895713806
313,0.5647721290588379,0.3426245450973511
314,0.5520609617233276,0.3287341594696045
315,0.608780562877655,0.3822585642337799
316,0.5933929681777954,0.3607862889766693
317,0.5852083563804626,0.35127484798431396
318,0.5915064811706543,0.3592550754547119
319,0.6051169037818909,0.37772175669670105
320,0.5551602244377136,0.32997551560401917
321,0.5325853824615479,0.3093067705631256
322,0.6210891008377075,0.3994917869567871
323,0.5617334842681885,0.3403248190879822
324,0.5772066116333008,0.3561537563800812
325,0.5464425683021545,0.32573559880256653
326,0.5737040042877197,0.35292720794677734
327,0.604412317276001,0.3830910623073578
328,0.5653676986694336,0.34342437982559204
329,0.553734302520752,0.33097681403160095
330,0.5646822452545166,0.34237685799598694
331,0.5871962308883667,0.36556562781333923
332,0.5749213099479675,0.3550399839878082
333,0.5981544256210327,0.3804876506328583
334,0.563270628452301,0.34703996777534485
335,0.543834388256073,0.3285064995288849
336,0.5835644006729126,0.3688584864139557
337,0.5399755239486694,0.32587045431137085
338,0.555356502532959,0.3419739603996277
339,0.5441510677337646,0.33150991797447205
340,0.5551287531852722,0.34414687752723694
341,0.6044325828552246,0.3949434459209442
342,0.5792204737663269,0.3719942271709442
343,0.5508942604064941,0.34451404213905334
344,0.567891001701355,0.3601468503475189
345,0.5526531934738159,0.3413355052471161
346,0.5978337526321411,0.38293036818504333
347,0.5757778286933899,0.3552923798561096
348,0.5716022253036499,0.34452787041664124
349,0.5908618569374084,0.3600461184978485
350,0.5521818399429321,0.32279881834983826
351,0.5520283579826355,0.3231152892112732
352,0.5870295763015747,0.3578832447528839
353,0.5709640979766846,0.3397325873374939
354,0.5981537103652954,0.36506354808807373
355,0.5357823967933655,0.3026072382926941
356,0.6113593578338623,0.3798370063304901
357,0.5775275826454163,0.34763163328170776
358,0.5750653743743896,0.3446064293384552
359,0.5651293992996216,0.3314896821975708
360,0.577608048915863,0.3424382209777832
361,0.5664277672767639,0.3298635184764862
362,0.5988212823867798,0.3624819815158844
363,0.5680938363075256,0.3343638479709625
364,0.5714958906173706,0.3417755961418152
365,0.5733733773231506,0.34656769037246704
366,0.5629568099975586,0.3360894024372101
367,0.5779732465744019,0.3510745167732239
368,0.5824258327484131,0.3565007150173187
369,0.512993335723877,0.2888169288635254
370,0.5815449357032776,0.36013370752334595
371,0.5801994800567627,0.36156490445137024
372,0.5347131490707397,0.31908178329467773
373,0.5164942145347595,0.30469977855682373
374,0.5463839769363403,0.338052898645401
375,0.5981842875480652,0.3916291296482086
376,0.6103177666664124,0.4053039252758026
377,0.5849331021308899,0.38172727823257446
378,0.5683985352516174,0.3653610348701477
379,0.6121503710746765,0.40753817558288574
380,0.5758007168769836,0.36672964692115784
381,0.5775059461593628,0.3628782033920288
382,0.5729542374610901,0.35398155450820923
383,0.5797030329704285,0.35708972811698914
384,0.5667884349822998,0.342878520488739
385,0.610601544380188,0.3855211138725281
386,0.5491474866867065,0.32216504216194153
387,0.5661399364471436,0.337872177362442
388,0.513500988483429,0.28526610136032104
389,0.5792247653007507,0.35186514258384705
390,0.5648290514945984,0.33844995498657227
391,0.6247777342796326,0.4007568955421448
392,0.5846911668777466,0.3636572062969208
393,0.5181238055229187,0.2984977066516876
394,0.5654642581939697,0.3468348979949951
395,0.5550118684768677,0.336540549993515
396,0.5577288269996643,0.34062322974205017
397,0.5401573777198792,0.32428959012031555
398,0.5434000492095947,0.32899001240730286
399,0.5358403325080872,0.32181549072265625
400,0.5541651844978333,0.3397456705570221
401,0.533519983291626,0.31790393590927124
402,0.6130667328834534,0.39649128913879395
403,0.6491561532020569,0.43358883261680603
404,0.5453168153762817,0.3290065824985504
405,0.5843650698661804,0.3630262315273285
406,0.5709598660469055,0.34192177653312683
407,0.574798047542572,0.3403896689414978
408,0.5739763379096985,0.33828243613243103
409,0.5807793736457825,0.34769007563591003
410,0.5508415699005127,0.3191268742084503
411,0.5592141151428223,0.32834339141845703
412,0.5473681092262268,0.3177236318588257
413,0.5662491917610168,0.3370116949081421
414,0.5852816104888916,0.3565026521682739
415,0.6033785343170166,0.37735050916671753
416,0.6159987449645996,0.39518988132476807
417,0.5717455744743347,0.3556861877441406
418,0.5424794554710388,0.326699435710907
419,0.5711159110069275,0.3524806499481201
420,0.5684173107147217,0.34657856822013855
421,0.5570855736732483,0.33458346128463745
422,0.553839921951294,0.33370187878608704
423,0.5837100744247437,0.3634488880634308
424,0.6175260543823242,0.3957290053367615
425,0.5880124568939209,0.3651122450828552
426,0.568738579750061,0.3452584147453308
427,0.5626118779182434,0.33836251497268677
428,0.5274749994277954,0.3035838007926941
429,0.5467730760574341,0.32433757185935974
430,0.553092360496521,0.3326452374458313
431,0.568236768245697,0.3503709137439728
432,0.5851988792419434,0.3696434199810028
433,0.6083785891532898,0.39484602212905884
434,0.5863170623779297,0.37241828441619873
435,0.5847022533416748,0.3680342435836792
436,0.5732926726341248,0.34951522946357727
437,0.5896651744842529,0.3592663109302521
438,0.5906158685684204,0.35704949498176575
439,0.5750225782394409,0.3423057198524475
440,0.5768824815750122,0.3450944423675537
441,0.5379939079284668,0.3062971830368042
442,0.5660443902015686,0.33403900265693665
443,0.5310195684432983,0.29704320430755615
444,0.5725358128547668,0.3372989296913147
445,0.6143829822540283,0.3798307180404663
446,0.6008809208869934,0.3693343997001648
447,0.5399563908576965,0.31054678559303284
448,0.575533390045166,0.34726274013519287
449,0.5773062705993652,0.3484951853752136
450,0.5728003978729248,0.34180372953414917
451,0.6038638949394226,0.36975011229515076
452,0.5876984596252441,0.3524530827999115
453,0.6057189702987671,0.37227320671081543
454,0.5782321095466614,0.34976720809936523
455,0.5558537244796753,0.331658273935318
456,0.6005553603172302,0.37606361508369446
457,0.5841477513313293,0.35681143403053284
458,0.5445899963378906,0.3154661953449249
459,0.5586540699005127,0.329715758562088
460,0.6151081919670105,0.3875785768032074
461,0.6019459962844849,0.3755054473876953
462,0.5548425912857056,0.3264038860797882
463,0.5616950988769531,0.3288911283016205
464,0.57475346326828,0.34104177355766296
465,0.5839343070983887,0.3503909111022949
466,0.5692353844642639,0.3364008069038391
467,0.5624739527702332,0.3315947353839874
468,0.5680583715438843,0.33916881680488586
469,0.5647306442260742,0.33778586983680725
470,0.5711231231689453,0.3454654812812805
471,0.5619857311248779,0.3374119997024536
472,0.5501529574394226,0.32639965415000916
473,0.6238446831703186,0.40195557475090027
474,0.5381094813346863,0.3178654611110687
475,0.5909361839294434,0.37252068519592285
476,0.5623295903205872,0.3445233106613159
477,0.5689288377761841,0.3513631224632263
478,0.5628483295440674,0.34786951541900635
479,0.5436698198318481,0.3309643566608429
480,0.5441105961799622,0.33325931429862976
481,0.5242878198623657,0.3141666352748871
482,0.6096157431602478,0.3993401825428009
483,0.5801594853401184,0.37018853425979614
484,0.590187132358551,0.3810957670211792
485,0.5442377328872681,0.3354010581970215
486,0.5959412455558777,0.38646411895751953
487,0.5670250654220581,0.35652828216552734
488,0.5715771913528442,0.36131617426872253
489,0.5452747344970703,0.3361619710922241
490,0.544941782951355,0.33656325936317444
491,0.501459002494812,0.2923358678817749
492,0.5110701322555542,0.2993960380554199
493,0.550227701663971,0.3345896601676941
494,0.5699248909950256,0.3520604968070984
495,0.6604622006416321,0.44385427236557007
496,0.5347326993942261,0.3231735825538635
497,0.592383861541748,0.38196471333503723
498,0.5175384283065796,0.3013847768306732
499,0.5839449763298035,0.36026158928871155
500,0.5604049563407898,0.3294271230697632
