,loss,pre_reg_loss
352,0.6802552938461304,0.5086691379547119
353,0.6754320859909058,0.49837526679039
354,0.7064584493637085,0.5239138007164001
355,0.6344392895698547,0.4505845606327057
356,0.7489244937896729,0.5655021071434021
357,0.6958202123641968,0.5186835527420044
358,0.678371787071228,0.5065174698829651
359,0.6553068161010742,0.48438191413879395
360,0.6788936257362366,0.5064683556556702
361,0.6786383986473083,0.5036121010780334
362,0.6876486539840698,0.5112066864967346
363,0.677041232585907,0.5012900233268738
364,0.6735626459121704,0.5003150105476379
365,0.6754385232925415,0.50303053855896
366,0.6611650586128235,0.4866349399089813
367,0.6727720499038696,0.49519532918930054
368,0.695769190788269,0.5156587362289429
369,0.5887759327888489,0.4092990458011627
370,0.7030370831489563,0.523303210735321
371,0.650403618812561,0.4743066132068634
372,0.6080037951469421,0.4356776475906372
373,0.5934721231460571,0.422815203666687
374,0.6341595649719238,0.4625658392906189
375,0.7071397304534912,0.5343716740608215
376,0.7057390809059143,0.5352815389633179
377,0.6782439351081848,0.5125905871391296
378,0.6587313413619995,0.4966629147529602
379,0.699600875377655,0.5387789011001587
380,0.6746062636375427,0.5119098424911499
381,0.6846876740455627,0.5188332200050354
382,0.6714514493942261,0.5040202140808105
383,0.6845537424087524,0.515789270401001
384,0.6748170852661133,0.5062425136566162
385,0.6973726153373718,0.5280925631523132
386,0.6579811573028564,0.4874868094921112
387,0.6571846008300781,0.4853743016719818
388,0.6011465787887573,0.42794352769851685
389,0.6778247356414795,0.5003472566604614
390,0.6711406111717224,0.49135681986808777
391,0.7514808177947998,0.572470486164093
392,0.6693578958511353,0.496810644865036
393,0.607234001159668,0.4394930303096771
394,0.6703572273254395,0.5042242407798767
395,0.6528914570808411,0.4878358840942383
396,0.6568384170532227,0.49274569749832153
397,0.644609272480011,0.48131123185157776
398,0.6380893588066101,0.47483742237091064
399,0.6311691999435425,0.46606001257896423
400,0.6448982954025269,0.4754790663719177
401,0.6292850375175476,0.4548729658126831
402,0.7340891361236572,0.5553574562072754
403,0.787815272808075,0.6114424467086792
404,0.6470895409584045,0.478268563747406
405,0.6872643232345581,0.5202377438545227
406,0.6685587763786316,0.49858012795448303
407,0.6809915900230408,0.5073730945587158
408,0.678483247756958,0.5037603378295898
409,0.6798442006111145,0.5070348381996155
410,0.6590872406959534,0.48667648434638977
411,0.6555672883987427,0.4827018678188324
412,0.6226034164428711,0.4479426443576813
413,0.642840564250946,0.4635501503944397
414,0.6876909732818604,0.5028177499771118
415,0.7068545818328857,0.5203931927680969
416,0.733450174331665,0.5498253107070923
417,0.6742300391197205,0.4980412423610687
418,0.6527194976806641,0.48190510272979736
419,0.6709175109863281,0.5017412304878235
420,0.6581070423126221,0.4887017011642456
421,0.6541528105735779,0.4848763346672058
422,0.6611149311065674,0.4932059943675995
423,0.6745374202728271,0.5061078071594238
424,0.6980831623077393,0.528357207775116
425,0.6817609667778015,0.5116633772850037
426,0.6669191122055054,0.4971291720867157
427,0.6512614488601685,0.48152169585227966
428,0.6291202306747437,0.45929330587387085
429,0.6513794660568237,0.4809510409832001
430,0.6387262344360352,0.4678466022014618
431,0.657657265663147,0.4857400953769684
432,0.6962202191352844,0.523444652557373
433,0.7444758415222168,0.5734969973564148
434,0.6813446283340454,0.5147169828414917
435,0.6889032125473022,0.5229107141494751
436,0.6787694692611694,0.5077689290046692
437,0.6972648501396179,0.519344687461853
438,0.7117944955825806,0.530385434627533
439,0.6874392032623291,0.5076746940612793
440,0.6818543672561646,0.5042956471443176
441,0.6464512348175049,0.46994516253471375
442,0.6713167428970337,0.493094265460968
443,0.644637405872345,0.46127524971961975
444,0.6836613416671753,0.49415722489356995
445,0.7155992388725281,0.5227727890014648
446,0.7385748028755188,0.5480021238327026
447,0.6300355792045593,0.44645199179649353
448,0.692432165145874,0.5137419104576111
449,0.6811578869819641,0.5059098601341248
450,0.6889880895614624,0.5141008496284485
451,0.6859779953956604,0.5080921649932861
452,0.7057698369026184,0.5238437652587891
453,0.7117478847503662,0.5299073457717896
454,0.6953778266906738,0.5179193019866943
455,0.6694689393043518,0.49693331122398376
456,0.7040269374847412,0.5306289196014404
457,0.6861431002616882,0.5079566836357117
458,0.6358567476272583,0.4538241922855377
459,0.661271333694458,0.47596943378448486
460,0.7522770166397095,0.5661405920982361
461,0.7291887402534485,0.5482646226882935
462,0.657353401184082,0.4824698567390442
463,0.6350257396697998,0.46092453598976135
464,0.6758556365966797,0.5010619759559631
465,0.6835224628448486,0.5083966255187988
466,0.676918625831604,0.5012518763542175
467,0.674160897731781,0.49926331639289856
468,0.672976016998291,0.4998244345188141
469,0.6664117574691772,0.4950483441352844
470,0.6647355556488037,0.4934518039226532
471,0.6601051688194275,0.4878450334072113
472,0.6411217451095581,0.46765410900115967
473,0.7339790463447571,0.5590378642082214
474,0.6184200048446655,0.4453784227371216
475,0.7039849162101746,0.531355619430542
476,0.657654881477356,0.486991822719574
477,0.6483845114707947,0.47907155752182007
478,0.6635830402374268,0.4952958822250366
479,0.6402627825737,0.4730132818222046
480,0.6436768174171448,0.47672683000564575
481,0.616815984249115,0.4490799903869629
482,0.7156175374984741,0.5445761680603027
483,0.67275071144104,0.5014889240264893
484,0.7003426551818848,0.5301160216331482
485,0.6350775957107544,0.467746376991272
486,0.6814184188842773,0.5154507756233215
487,0.6475751996040344,0.4829199016094208
488,0.6533495187759399,0.4889688789844513
489,0.6375368237495422,0.47318294644355774
490,0.636793851852417,0.4714767038822174
491,0.5926903486251831,0.42484891414642334
492,0.599565863609314,0.42577898502349854
493,0.6356271505355835,0.45263534784317017
494,0.6656506061553955,0.47534024715423584
495,0.7857540249824524,0.5934287309646606
496,0.6320838928222656,0.44829070568084717
497,0.716964840888977,0.5402077436447144
498,0.6072931885719299,0.4363929033279419
499,0.6875933408737183,0.5168254971504211
500,0.6769331097602844,0.5044777393341064
