,loss,pre_reg_loss
191,0.7077787518501282,0.6830006837844849
192,0.6980581879615784,0.6751137971878052
193,0.6967591047286987,0.6739249229431152
194,0.6912385821342468,0.6667800545692444
195,0.7088294625282288,0.6788234114646912
196,0.7191756963729858,0.688204824924469
197,0.7089956998825073,0.6826991438865662
198,0.7072010040283203,0.6840339303016663
199,0.7090341448783875,0.6871215105056763
200,0.7028377056121826,0.6831655502319336
201,0.7076542973518372,0.690791130065918
202,0.7033916711807251,0.6886744499206543
203,0.7220267653465271,0.7017952799797058
204,0.7122377753257751,0.6960906982421875
205,0.7037546038627625,0.6878900527954102
206,0.7018526792526245,0.6853452920913696
207,0.7079985737800598,0.6905123591423035
208,0.7025642395019531,0.6876615285873413
209,0.7037948369979858,0.6909578442573547
210,0.7060948014259338,0.6926127076148987
211,0.6991816163063049,0.6862104535102844
212,0.6988385915756226,0.686858594417572
213,0.7024635076522827,0.6890267133712769
214,0.7010523676872253,0.6874247789382935
215,0.7025823593139648,0.6891510486602783
216,0.7023605108261108,0.690625011920929
217,0.7037239670753479,0.6904716491699219
218,0.7062267661094666,0.6929793953895569
219,0.7017083168029785,0.6901397109031677
220,0.7022154331207275,0.6902924180030823
221,0.697888970375061,0.6825217604637146
222,0.7149959802627563,0.6916061639785767
223,0.7032308578491211,0.6791375279426575
224,0.7068058848381042,0.6841278076171875
225,0.7032934427261353,0.6824663877487183
226,0.7070409655570984,0.6866475939750671
227,0.7014129757881165,0.6837397813796997
228,0.6968122124671936,0.6788012385368347
229,0.7187824845314026,0.6946163773536682
230,0.7033827304840088,0.683293342590332
231,0.701766312122345,0.6855429410934448
232,0.7042468190193176,0.687250018119812
233,0.7080816626548767,0.6903340816497803
234,0.703364372253418,0.6875457167625427
235,0.7042098045349121,0.6840857267379761
236,0.7028509378433228,0.6787576079368591
237,0.6939965486526489,0.669823944568634
238,0.7237164974212646,0.6988937854766846
239,0.7021551132202148,0.6816436052322388
240,0.7038111090660095,0.6835553050041199
241,0.7035101652145386,0.6846699714660645
242,0.7073343992233276,0.688822329044342
243,0.7004658579826355,0.6857267022132874
244,0.6987830996513367,0.6876935362815857
245,0.7003219127655029,0.6877227425575256
246,0.70490962266922,0.6908457279205322
247,0.7016579508781433,0.6892425417900085
248,0.7067925930023193,0.6931589841842651
249,0.6979168653488159,0.6838636994361877
250,0.713726282119751,0.689866304397583
251,0.7109367847442627,0.6832438111305237
252,0.7225512266159058,0.6973620057106018
253,0.7050727009773254,0.682861328125
254,0.7202014327049255,0.6910669207572937
255,0.7230527997016907,0.6948190927505493
256,0.7049083113670349,0.6816660761833191
257,0.7075546383857727,0.6829158067703247
258,0.7069594860076904,0.682263970375061
259,0.7078282237052917,0.6866634488105774
260,0.7014961838722229,0.6857617497444153
261,0.7011523842811584,0.6882025003433228
262,0.7010743618011475,0.6898183822631836
263,0.7014420032501221,0.6896358132362366
264,0.701090931892395,0.6879918575286865
265,0.7029841542243958,0.6894712448120117
266,0.7008181810379028,0.6869300603866577
267,0.7058032751083374,0.6871167421340942
268,0.7210423350334167,0.7007015347480774
269,0.701205313205719,0.6847999691963196
270,0.7104350924491882,0.6876480579376221
271,0.6968008279800415,0.671482503414154
272,0.7240229845046997,0.6956152319908142
273,0.7042679190635681,0.6818318367004395
274,0.703234851360321,0.6820304989814758
275,0.7137411832809448,0.6899303793907166
276,0.710882842540741,0.6900707483291626
277,0.702116072177887,0.6828745007514954
278,0.7112012505531311,0.684773862361908
279,0.6842402815818787,0.654819130897522
280,0.7248741388320923,0.6888115406036377
281,0.7105482816696167,0.677527904510498
282,0.70416259765625,0.6759072542190552
283,0.7054023146629333,0.6786666512489319
284,0.7020256519317627,0.6751447916030884
285,0.7186359763145447,0.6902660727500916
286,0.7025769352912903,0.6794415712356567
287,0.7035780549049377,0.6862525343894958
288,0.7049408555030823,0.6900125741958618
289,0.7060853242874146,0.6920644044876099
290,0.7072542905807495,0.6901431083679199
291,0.7195768356323242,0.6978558301925659
292,0.700695812702179,0.682776689529419
293,0.7037105560302734,0.6856120824813843
294,0.7051102519035339,0.6868733763694763
295,0.6995807886123657,0.6836955547332764
296,0.7027754783630371,0.688060998916626
297,0.7026934623718262,0.6899899840354919
298,0.7030318975448608,0.6899964213371277
299,0.705050528049469,0.6912046074867249
300,0.7009176015853882,0.6870650053024292
301,0.7106069922447205,0.691375732421875
302,0.7119656205177307,0.6929334998130798
303,0.7019602656364441,0.684107780456543
304,0.703152596950531,0.6782053112983704
305,0.7248985767364502,0.6939387917518616
306,0.7255889773368835,0.6986055374145508
307,0.6995276212692261,0.6761285662651062
308,0.7160956263542175,0.6748661398887634
309,0.7221555113792419,0.6652041673660278
310,0.7379945516586304,0.6736313700675964
311,0.7560452818870544,0.6939593553543091
312,0.736842930316925,0.6855959296226501
313,0.7124351263046265,0.6666759252548218
314,0.7259602546691895,0.6749885678291321
315,0.7033081650733948,0.6491389274597168
316,0.7728609442710876,0.7157337665557861
317,0.7240884304046631,0.6783292889595032
318,0.7135071754455566,0.677748441696167
319,0.7450665831565857,0.7046794295310974
320,0.715514600276947,0.6750502586364746
321,0.6902240514755249,0.6541067361831665
322,0.7467188239097595,0.7116923332214355
323,0.7069646716117859,0.6825683116912842
324,0.7095689177513123,0.6821146607398987
325,0.7346028685569763,0.6996189951896667
326,0.714284360408783,0.682325541973114
327,0.7068687081336975,0.6796351075172424
328,0.7057961821556091,0.6808556914329529
329,0.7024216651916504,0.6779618859291077
330,0.7123104333877563,0.6862146258354187
331,0.7094247937202454,0.6858602166175842
332,0.7050358653068542,0.6861085891723633
333,0.701076328754425,0.6843096613883972
334,0.7123251557350159,0.6916486024856567
335,0.7116119861602783,0.6911696791648865
336,0.7082686424255371,0.6870220899581909
337,0.6994985342025757,0.6749435663223267
338,0.7040351033210754,0.674403727054596
339,0.6923004984855652,0.6602417826652527
340,0.7115005254745483,0.6765965223312378
341,0.7205682992935181,0.687644898891449
342,0.7094059586524963,0.681782603263855
343,0.7138919234275818,0.6850713491439819
344,0.7118644714355469,0.681516170501709
345,0.7184848189353943,0.6907926201820374
346,0.701755166053772,0.680772602558136
347,0.7020926475524902,0.6845166087150574
348,0.7036044001579285,0.6880425810813904
349,0.7072065472602844,0.6927189230918884
350,0.702915608882904,0.6882108449935913
351,0.6996350288391113,0.6823397874832153
352,0.7096703052520752,0.6895320415496826
353,0.7030001282691956,0.6853532791137695
354,0.7030733227729797,0.6858797669410706
355,0.7125335931777954,0.6933441758155823
356,0.7016719579696655,0.6858343482017517
357,0.7015399932861328,0.687656819820404
358,0.7006205320358276,0.6888465285301208
359,0.7029711604118347,0.6911658048629761
360,0.7033644318580627,0.6908791065216064
361,0.6994995474815369,0.6882742047309875
362,0.7029603719711304,0.68974769115448
363,0.7047213315963745,0.6913228034973145
364,0.6994835734367371,0.6861815452575684
365,0.7122375965118408,0.6938765645027161
366,0.7006182074546814,0.6844494938850403
367,0.7016806602478027,0.686623752117157
368,0.7007391452789307,0.6860411167144775
369,0.7103930711746216,0.6951770782470703
370,0.7059420347213745,0.689922034740448
371,0.7004687190055847,0.680679440498352
372,0.6901625394821167,0.6683787107467651
373,0.6851539611816406,0.6590090990066528
374,0.7004498839378357,0.6667286157608032
375,0.7281370162963867,0.6902864575386047
376,0.7186884880065918,0.6852532625198364
377,0.7087104916572571,0.6794273853302002
378,0.7148828506469727,0.683350145816803
379,0.7006415128707886,0.6693737506866455
380,0.7232929468154907,0.6926515698432922
381,0.7100481986999512,0.6880705952644348
382,0.7073706388473511,0.6872789263725281
383,0.7077676653862,0.6832919120788574
384,0.7106479406356812,0.6839397549629211
385,0.7181918621063232,0.6945933103561401
386,0.7054041624069214,0.6853397488594055
387,0.7177084684371948,0.6924980282783508
388,0.724240243434906,0.7006806135177612
389,0.7084106206893921,0.6847891211509705
390,0.7125968933105469,0.6783589124679565
391,0.7501125931739807,0.7099076509475708
392,0.709909200668335,0.678515613079071
393,0.703635036945343,0.67762291431427
394,0.704430103302002,0.6795976161956787
395,0.7078244686126709,0.6855396628379822
396,0.701757550239563,0.683127760887146
397,0.6987016201019287,0.6796676516532898
398,0.7012041211128235,0.6782832741737366
399,0.696596086025238,0.6712192893028259
400,0.7080756425857544,0.6800974607467651
401,0.7009746432304382,0.6735144853591919
402,0.7135359644889832,0.6861239075660706
403,0.704524040222168,0.6783263087272644
404,0.7264991998672485,0.6923955678939819
405,0.7125236392021179,0.6764328479766846
406,0.7378693222999573,0.705565333366394
407,0.7072954177856445,0.6850515604019165
408,0.702451229095459,0.6724746227264404
409,0.7484920024871826,0.7020993828773499
410,0.7231398820877075,0.6744572520256042
411,0.7124531269073486,0.6681097745895386
412,0.6986778378486633,0.6601572036743164
413,0.7068390250205994,0.6712153553962708
414,0.7070611119270325,0.6742276549339294
415,0.7093712687492371,0.6795920133590698
416,0.707137405872345,0.6809690594673157
417,0.7088134288787842,0.6871483325958252
418,0.7060064673423767,0.6910616755485535
419,0.7017394304275513,0.6871889233589172
420,0.7052874565124512,0.6830649971961975
421,0.6966098546981812,0.6686941981315613
422,0.7177810668945312,0.6832829117774963
423,0.7173693180084229,0.6834419965744019
424,0.7122208476066589,0.6820810437202454
425,0.7091720700263977,0.6775698661804199
426,0.7187352180480957,0.681276261806488
427,0.7346525192260742,0.6969166994094849
428,0.7201878428459167,0.6925705075263977
429,0.7046710252761841,0.6764323711395264
430,0.7113179564476013,0.6660060286521912
431,0.7274742126464844,0.6690191626548767
432,0.7625432014465332,0.6994672417640686
433,0.7703992128372192,0.7156206965446472
434,0.7156724333763123,0.6742560267448425
435,0.7006805539131165,0.6514580249786377
436,0.7539529204368591,0.6826642155647278
437,0.7776147127151489,0.6937796473503113
438,0.785364031791687,0.7031989693641663
439,0.7322871088981628,0.6643552184104919
440,0.7167657613754272,0.6626474261283875
441,0.7095004320144653,0.6599419713020325
442,0.7356997728347778,0.6758881211280823
443,0.7202146053314209,0.6501967310905457
444,0.756686806678772,0.6808800101280212
445,0.7582271695137024,0.6871126294136047
446,0.7532844543457031,0.6956290006637573
447,0.7093461155891418,0.6655151844024658
448,0.7120558023452759,0.6672402024269104
449,0.7228472828865051,0.6710878610610962
450,0.7144211530685425,0.6583420038223267
451,0.7199832201004028,0.6639974117279053
452,0.7385976314544678,0.6873635053634644
453,0.7249882221221924,0.6843551993370056
454,0.7085219621658325,0.6733172535896301
455,0.7169871926307678,0.6715052127838135
456,0.7790387272834778,0.7213118076324463
457,0.7441311478614807,0.6901937127113342
458,0.7031154036521912,0.6595197916030884
459,0.7114934921264648,0.6734793782234192
460,0.7114558815956116,0.676058828830719
461,0.7077589631080627,0.6688218116760254
462,0.740323007106781,0.6945297718048096
463,0.773364245891571,0.7292883992195129
464,0.7138458490371704,0.6805152297019958
465,0.7252098917961121,0.6885437965393066
466,0.7187452912330627,0.6791751980781555
467,0.7167379260063171,0.6782568693161011
468,0.7109773755073547,0.6764072179794312
469,0.7102245092391968,0.6789716482162476
470,0.7096803784370422,0.6796435713768005
471,0.7123575806617737,0.682994544506073
472,0.7163397073745728,0.6898335218429565
473,0.7075942158699036,0.6852005124092102
474,0.7020666599273682,0.6813992261886597
475,0.7164807915687561,0.6938660740852356
476,0.7038593292236328,0.6831760406494141
477,0.7024654150009155,0.6827014088630676
478,0.7040063142776489,0.6841036677360535
479,0.7008609175682068,0.6821426749229431
480,0.7002991437911987,0.680985689163208
481,0.6955605745315552,0.6748859286308289
482,0.7190028429031372,0.6945838928222656
483,0.7038981914520264,0.6833935379981995
484,0.7038459181785583,0.6856594681739807
485,0.7116295099258423,0.6915941834449768
486,0.7040921449661255,0.6867285966873169
487,0.6997801065444946,0.6843283772468567
488,0.7014799118041992,0.6805158257484436
489,0.6985270977020264,0.6710825562477112
490,0.7004177570343018,0.6682900786399841
491,0.6850128173828125,0.6508745551109314
492,0.6903716325759888,0.6511548757553101
493,0.705204963684082,0.6602822542190552
494,0.7076594233512878,0.6598579287528992
495,0.7394046187400818,0.6924877166748047
496,0.7031586170196533,0.6629754900932312
497,0.7102314233779907,0.672917902469635
498,0.728369414806366,0.6926544904708862
499,0.7061949372291565,0.6780934929847717
500,0.7035037279129028,0.6818873286247253
