,loss,pre_reg_loss
204,0.46244877576828003,0.2645919620990753
205,0.4539180397987366,0.25603440403938293
206,0.45289480686187744,0.25497984886169434
207,0.42629095911979675,0.22828559577465057
208,0.4385915696620941,0.24044136703014374
209,0.429934561252594,0.23166367411613464
210,0.45782122015953064,0.2594466805458069
211,0.4373129606246948,0.23884232342243195
212,0.41972672939300537,0.22114592790603638
213,0.448909193277359,0.2501462697982788
214,0.41866037249565125,0.2196781486272812
215,0.44004639983177185,0.24083608388900757
216,0.45340222120285034,0.2539674937725067
217,0.43731027841567993,0.23763354122638702
218,0.4871254861354828,0.2872115671634674
219,0.4591623544692993,0.25909125804901123
220,0.43328800797462463,0.23308013379573822
221,0.4460061192512512,0.24571934342384338
222,0.4478013813495636,0.24742642045021057
223,0.45301881432533264,0.25257501006126404
224,0.43713533878326416,0.23663224279880524
225,0.4540499448776245,0.25348857045173645
226,0.4147909879684448,0.21418575942516327
227,0.4384053945541382,0.2377385050058365
228,0.45899051427841187,0.25827091932296753
229,0.49428313970565796,0.2934989035129547
230,0.5215981006622314,0.32075729966163635
231,0.48363691568374634,0.28275203704833984
232,0.45411741733551025,0.2532154321670532
233,0.4232155978679657,0.22224557399749756
234,0.4633767008781433,0.2622779905796051
235,0.45283496379852295,0.25157445669174194
236,0.462166965007782,0.26076751947402954
237,0.47738000750541687,0.2758342921733856
238,0.4538576900959015,0.25216224789619446
239,0.4830191731452942,0.28115731477737427
240,0.4844607412815094,0.2824910879135132
241,0.4478834867477417,0.24583716690540314
242,0.4645315408706665,0.26243332028388977
243,0.46672776341438293,0.2645978629589081
244,0.4498184323310852,0.2476252019405365
245,0.46569421887397766,0.26344016194343567
246,0.44294726848602295,0.2406330406665802
247,0.46765387058258057,0.2652694582939148
248,0.4484320878982544,0.24596364796161652
249,0.449895977973938,0.24731752276420593
250,0.4564915895462036,0.2538328170776367
251,0.44983190298080444,0.24709711968898773
252,0.45126664638519287,0.24842020869255066
253,0.44641751050949097,0.24348251521587372
254,0.41836193203926086,0.21535080671310425
255,0.47363466024398804,0.2705710232257843
256,0.42592453956604004,0.22280004620552063
257,0.4264284372329712,0.2232087254524231
258,0.4340578615665436,0.23076072335243225
259,0.44087955355644226,0.23751519620418549
260,0.4607488512992859,0.257332444190979
261,0.46914392709732056,0.26561668515205383
262,0.4634155333042145,0.2598388195037842
263,0.4822526276111603,0.27867192029953003
264,0.4626462459564209,0.25910401344299316
265,0.4208420515060425,0.2173704355955124
266,0.4928814768791199,0.2894645631313324
267,0.46282994747161865,0.25948119163513184
268,0.5028997659683228,0.29961928725242615
269,0.4671500325202942,0.2639402151107788
270,0.44020479917526245,0.23700831830501556
271,0.43645599484443665,0.23325127363204956
272,0.4570518434047699,0.2538338005542755
273,0.4457363486289978,0.24246342480182648
274,0.46184808015823364,0.2585242986679077
275,0.42343127727508545,0.22011703252792358
276,0.4081968665122986,0.2048923224210739
277,0.47869277000427246,0.27539634704589844
278,0.45100224018096924,0.2476547509431839
279,0.4459705948829651,0.24259085953235626
280,0.44942814111709595,0.2459871917963028
281,0.4583630859851837,0.2548167407512665
282,0.46519845724105835,0.2615175247192383
283,0.4641355872154236,0.2603515088558197
284,0.443628191947937,0.23973076045513153
285,0.4599282145500183,0.25597265362739563
286,0.41323018074035645,0.20926229655742645
287,0.4553409218788147,0.25137656927108765
288,0.47651100158691406,0.27252089977264404
289,0.4359592795372009,0.23195438086986542
290,0.45799052715301514,0.2539639174938202
291,0.4221299886703491,0.21811597049236298
292,0.447836697101593,0.2438209056854248
293,0.44867685437202454,0.2445690929889679
294,0.48439401388168335,0.28023630380630493
295,0.47735685110092163,0.27321889996528625
296,0.43197375535964966,0.2279081642627716
297,0.4630850851535797,0.2591261565685272
298,0.41689205169677734,0.2130550593137741
299,0.47134754061698914,0.2675801217556
300,0.49025484919548035,0.28653448820114136
301,0.4306941330432892,0.22711771726608276
302,0.46954429149627686,0.26609665155410767
303,0.4612712264060974,0.257980078458786
304,0.4385560154914856,0.23536762595176697
305,0.4251956045627594,0.2220790535211563
306,0.48394131660461426,0.28083816170692444
307,0.46229344606399536,0.25923097133636475
308,0.43423211574554443,0.23122748732566833
309,0.4445980191230774,0.24161197245121002
310,0.47866082191467285,0.27571842074394226
311,0.44561269879341125,0.24274401366710663
312,0.4459807574748993,0.24323730170726776
313,0.46926015615463257,0.2666281461715698
314,0.44708627462387085,0.24457740783691406
315,0.4621841311454773,0.2597692608833313
316,0.45053529739379883,0.2481955885887146
317,0.45348113775253296,0.25116217136383057
318,0.41309377551078796,0.21078328788280487
319,0.4545251131057739,0.2522030174732208
320,0.4263622760772705,0.22398684918880463
321,0.44479286670684814,0.242330864071846
322,0.4256330728530884,0.22310949862003326
323,0.45861387252807617,0.2560698390007019
324,0.4801318645477295,0.2775411903858185
325,0.4425564408302307,0.2398543655872345
326,0.44959017634391785,0.24676033854484558
327,0.5050139427185059,0.30200618505477905
328,0.4887236952781677,0.2855542004108429
329,0.4481697082519531,0.24488301575183868
330,0.42057472467422485,0.21714860200881958
331,0.47151628136634827,0.267907977104187
332,0.46221551299095154,0.2584628164768219
333,0.4286372661590576,0.22477538883686066
334,0.4116362929344177,0.20769080519676208
335,0.4467006325721741,0.24265766143798828
336,0.44083061814308167,0.23668579757213593
337,0.4061688184738159,0.2018934041261673
338,0.4628146290779114,0.25840991735458374
339,0.4639502465724945,0.25948429107666016
340,0.48124784231185913,0.276766300201416
341,0.444375216960907,0.2399630844593048
342,0.48440009355545044,0.28009435534477234
343,0.4030665159225464,0.19891518354415894
344,0.44351261854171753,0.23944422602653503
345,0.5109608769416809,0.306973397731781
346,0.44913822412490845,0.2452358901500702
347,0.42801517248153687,0.22413399815559387
348,0.4642767310142517,0.2603706121444702
349,0.44495269656181335,0.2409878820180893
350,0.4664539396762848,0.26241564750671387
351,0.4392513036727905,0.23510128259658813
352,0.4401630461215973,0.23586860299110413
353,0.4562720060348511,0.25182080268859863
354,0.452579140663147,0.24799111485481262
355,0.42755556106567383,0.22283326089382172
356,0.4570370316505432,0.25223034620285034
357,0.4478205740451813,0.24288932979106903
358,0.44961559772491455,0.24452495574951172
359,0.44261661171913147,0.2373475730419159
360,0.45956695079803467,0.25418397784233093
361,0.406089186668396,0.20066452026367188
362,0.46002745628356934,0.2545294463634491
363,0.44953688979148865,0.24391727149486542
364,0.43640604615211487,0.23069500923156738
365,0.43666350841522217,0.23090019822120667
366,0.45296674966812134,0.24716664850711823
367,0.45896995067596436,0.253052681684494
368,0.4637673497200012,0.25774717330932617
369,0.4449594020843506,0.23885270953178406
370,0.4572099447250366,0.2509970963001251
371,0.46468526124954224,0.25840869545936584
372,0.40989476442337036,0.2035551816225052
373,0.447314977645874,0.24089054763317108
374,0.5287599563598633,0.3222500681877136
375,0.4221574664115906,0.21573960781097412
376,0.46125951409339905,0.2548915445804596
377,0.4437379240989685,0.23746907711029053
378,0.49380671977996826,0.28762343525886536
379,0.4108571410179138,0.20477579534053802
380,0.46204155683517456,0.256054550409317
381,0.44986921548843384,0.24397198855876923
382,0.4596675634384155,0.25382155179977417
383,0.4030008316040039,0.1972322165966034
384,0.44832032918930054,0.24263469874858856
385,0.47583428025245667,0.270226389169693
386,0.4742589294910431,0.2687661647796631
387,0.43900415301322937,0.233612060546875
388,0.4434199333190918,0.23811861872673035
389,0.45212939381599426,0.24688491225242615
390,0.4507635533809662,0.24559199810028076
391,0.4587584137916565,0.2536689043045044
392,0.43978989124298096,0.23478232324123383
393,0.4382438063621521,0.2332969605922699
394,0.41617774963378906,0.21126312017440796
395,0.4491998255252838,0.244296595454216
396,0.4526202082633972,0.247720867395401
397,0.4525347948074341,0.24762576818466187
398,0.4388391375541687,0.2338571548461914
399,0.45589786767959595,0.2508561909198761
400,0.45828190445899963,0.25320693850517273
401,0.5029616951942444,0.29782187938690186
402,0.4425770044326782,0.23742711544036865
403,0.43607717752456665,0.2309265285730362
404,0.42862704396247864,0.2234533131122589
405,0.3997649550437927,0.19458211958408356
406,0.46476584672927856,0.25957831740379333
407,0.46212702989578247,0.2569407820701599
408,0.4676467776298523,0.26247337460517883
409,0.4626583456993103,0.25753864645957947
410,0.47365063428878784,0.2685965895652771
411,0.4494762420654297,0.24441704154014587
412,0.42449086904525757,0.21942663192749023
413,0.5009514689445496,0.2958798408508301
414,0.45272260904312134,0.2476760745048523
415,0.41909754276275635,0.21406567096710205
416,0.4326791763305664,0.2276729941368103
417,0.4610553979873657,0.25609391927719116
418,0.4516163766384125,0.2466929703950882
419,0.448300838470459,0.24341553449630737
420,0.4436033368110657,0.2387182116508484
421,0.411490261554718,0.2066323310136795
422,0.49220865964889526,0.2873046398162842
423,0.39257925748825073,0.1876440942287445
424,0.4219285547733307,0.21696804463863373
425,0.4624689817428589,0.25750041007995605
426,0.4565739035606384,0.25151893496513367
427,0.44939127564430237,0.244291752576828
428,0.4397086501121521,0.23455478250980377
429,0.4393618106842041,0.23417459428310394
430,0.4676899313926697,0.2624613046646118
431,0.4716346263885498,0.26638174057006836
432,0.43500566482543945,0.2297738790512085
433,0.4441983699798584,0.23898059129714966
434,0.4920506775379181,0.2868236005306244
435,0.4778496026992798,0.27263912558555603
436,0.48036229610443115,0.27515193819999695
437,0.4538566470146179,0.24865630269050598
438,0.46302253007888794,0.25781843066215515
439,0.424830824136734,0.21962963044643402
440,0.46089601516723633,0.25572654604911804
441,0.4337656497955322,0.2286447435617447
442,0.4546170234680176,0.24951322376728058
443,0.4599567651748657,0.25484564900398254
444,0.4998466968536377,0.2947500944137573
445,0.449637770652771,0.24453160166740417
446,0.47620880603790283,0.2711063623428345
447,0.4693712890148163,0.2642970085144043
448,0.4611224830150604,0.2560847997665405
449,0.46726715564727783,0.2622443437576294
450,0.44118165969848633,0.23618075251579285
451,0.4463408887386322,0.24135468900203705
452,0.45533984899520874,0.2503253221511841
453,0.454885333776474,0.24982666969299316
454,0.4853493571281433,0.2802754044532776
455,0.459168016910553,0.25409963726997375
456,0.46204760670661926,0.2569373548030853
457,0.46680647134780884,0.2616749405860901
458,0.46162334084510803,0.25650644302368164
459,0.44542011618614197,0.2403332144021988
460,0.45571035146713257,0.2506064474582672
461,0.5006083846092224,0.29549795389175415
462,0.45495063066482544,0.24985766410827637
463,0.44396114349365234,0.23887677490711212
464,0.4857900142669678,0.2806664705276489
465,0.4688431918621063,0.2636720538139343
466,0.42468297481536865,0.21949723362922668
467,0.45725008845329285,0.25203290581703186
468,0.4215075969696045,0.216262087225914
469,0.45013320446014404,0.24484436213970184
470,0.46686339378356934,0.2615351676940918
471,0.45317313075065613,0.24779365956783295
472,0.4538484811782837,0.24841450154781342
473,0.4207572937011719,0.21530339121818542
474,0.47666171193122864,0.2711687684059143
475,0.4762926697731018,0.2708244025707245
476,0.44522565603256226,0.23984281718730927
477,0.46363574266433716,0.25830644369125366
478,0.4438813030719757,0.23859013617038727
479,0.3976261019706726,0.192388117313385
480,0.4544212222099304,0.24919278919696808
481,0.46303224563598633,0.2578621804714203
482,0.4464843273162842,0.24136950075626373
483,0.4291103482246399,0.2240048199892044
484,0.4377320408821106,0.23260892927646637
485,0.45609909296035767,0.25094854831695557
486,0.43139076232910156,0.2262287139892578
487,0.4676181674003601,0.26241856813430786
488,0.42012819647789,0.21493661403656006
489,0.41622668504714966,0.21105585992336273
490,0.4429771304130554,0.2378259003162384
491,0.44020938873291016,0.23510698974132538
492,0.4820573329925537,0.2769028842449188
493,0.4374913275241852,0.23234762251377106
494,0.4340780973434448,0.22895510494709015
495,0.4547681510448456,0.24966022372245789
496,0.4426364302635193,0.2375330924987793
497,0.47059357166290283,0.26546186208724976
498,0.4651983976364136,0.2600281238555908
499,0.4401213526725769,0.23495064675807953
500,0.45876944065093994,0.2536172568798065
501,0.4172016680240631,0.2119724154472351
502,0.4791691303253174,0.27388253808021545
503,0.47659051418304443,0.2713159918785095
504,0.4985087215900421,0.29328832030296326
505,0.41110163927078247,0.20595473051071167
506,0.41684702038764954,0.21172502636909485
507,0.4250660836696625,0.219981387257576
508,0.43114280700683594,0.22611601650714874
