,loss,pre_reg_loss
324,0.6080061197280884,0.46191054582595825
325,0.5785819292068481,0.43256184458732605
326,0.5598886013031006,0.41392433643341064
327,0.6231885552406311,0.47729721665382385
328,0.6086039543151855,0.46278730034828186
329,0.5746138095855713,0.42879942059516907
330,0.5589635372161865,0.4131450951099396
331,0.6134098172187805,0.4675786793231964
332,0.5664514899253845,0.42056435346603394
333,0.5685201287269592,0.4226224422454834
334,0.5523555278778076,0.40649640560150146
335,0.575680673122406,0.4298599660396576
336,0.557494580745697,0.41172316670417786
337,0.5361366868019104,0.3903442323207855
338,0.5880874991416931,0.4421413242816925
339,0.5943354964256287,0.44819656014442444
340,0.595071017742157,0.4487658143043518
341,0.5691035389900208,0.422616183757782
342,0.6322343945503235,0.48555880784988403
343,0.5265192985534668,0.37968119978904724
344,0.5664241909980774,0.41936299204826355
345,0.6445817947387695,0.4972299635410309
346,0.5851201415061951,0.43748170137405396
347,0.5602381229400635,0.41226664185523987
348,0.5885685682296753,0.4402545094490051
349,0.5806047916412354,0.43193519115448
350,0.5950097441673279,0.4459383189678192
351,0.5716109871864319,0.42207157611846924
352,0.5644041299819946,0.41443565487861633
353,0.5843747854232788,0.4340864419937134
354,0.5900255441665649,0.4396612048149109
355,0.5900104641914368,0.4395729899406433
356,0.5997311472892761,0.4493754208087921
357,0.5818487405776978,0.4316753149032593
358,0.594563901424408,0.44446802139282227
359,0.5777464509010315,0.42764759063720703
360,0.589973509311676,0.44001346826553345
361,0.5619817972183228,0.4122348129749298
362,0.5860615372657776,0.43658655881881714
363,0.6086003184318542,0.4592888355255127
364,0.5588436126708984,0.4097152650356293
365,0.5766113996505737,0.42766252160072327
366,0.5843538045883179,0.4356405735015869
367,0.5875871181488037,0.4390682876110077
368,0.5776020884513855,0.42927443981170654
369,0.5913976430892944,0.44320249557495117
370,0.6058423519134521,0.4577226936817169
371,0.6019607186317444,0.45393893122673035
372,0.5547216534614563,0.40674227476119995
373,0.6030381917953491,0.45502734184265137
374,0.6266363263130188,0.4785218834877014
375,0.551537811756134,0.40345999598503113
376,0.5821563005447388,0.43409451842308044
377,0.580998957157135,0.43296122550964355
378,0.6084234118461609,0.46042299270629883
379,0.557044267654419,0.4090942144393921
380,0.5995873212814331,0.4517074227333069
381,0.5964462757110596,0.44867202639579773
382,0.585011899471283,0.4372607171535492
383,0.5422186851501465,0.3945622742176056
384,0.5789059996604919,0.4313609004020691
385,0.6063463687896729,0.45896291732788086
386,0.6121644973754883,0.4649468958377838
387,0.5729881525039673,0.4258035719394684
388,0.5746201872825623,0.4274757206439972
389,0.5823999643325806,0.43530261516571045
390,0.5888078212738037,0.44179898500442505
391,0.5961946845054626,0.44925597310066223
392,0.5521400570869446,0.4052792489528656
393,0.574956476688385,0.42819705605506897
394,0.545039176940918,0.3983890414237976
395,0.5836989283561707,0.4371095895767212
396,0.5540618896484375,0.4074852466583252
397,0.6093500852584839,0.46274784207344055
398,0.5810579657554626,0.43440642952919006
399,0.5902398824691772,0.4435437023639679
400,0.5731835961341858,0.4264850318431854
401,0.6187820434570312,0.4719995856285095
402,0.5712994337081909,0.42448046803474426
403,0.561560332775116,0.4147098958492279
404,0.5740416049957275,0.42717114090919495
405,0.5397657155990601,0.39285340905189514
406,0.5882288813591003,0.44116538763046265
407,0.5924400687217712,0.4452266991138458
408,0.5957558751106262,0.44835591316223145
409,0.5970838665962219,0.4494856595993042
410,0.5666142702102661,0.41878941655158997
411,0.5973342657089233,0.44932568073272705
412,0.566034197807312,0.4179156422615051
413,0.6131459474563599,0.46497777104377747
414,0.5996150970458984,0.45149779319763184
415,0.5619171857833862,0.4138495922088623
416,0.5710657835006714,0.4230639934539795
417,0.593555748462677,0.445637583732605
418,0.5800630450248718,0.4322238862514496
419,0.5765185952186584,0.4286860227584839
420,0.5873635411262512,0.43950915336608887
421,0.544730007648468,0.39681708812713623
422,0.6170215606689453,0.4689541459083557
423,0.5371870994567871,0.38897547125816345
424,0.5562545657157898,0.40790632367134094
425,0.5845061540603638,0.4360824227333069
426,0.5624637603759766,0.4139212667942047
427,0.5737735033035278,0.42513507604599
428,0.5625330805778503,0.4137510061264038
429,0.5595343112945557,0.41060349345207214
430,0.6090436577796936,0.459955632686615
431,0.5853539705276489,0.4360918700695038
432,0.5747303366661072,0.42527931928634644
433,0.5607848763465881,0.41115719079971313
434,0.6147528290748596,0.46501240134239197
435,0.5941901803016663,0.444367378950119
436,0.58173668384552,0.4317096769809723
437,0.5729750394821167,0.4227934181690216
438,0.5819776654243469,0.4317367970943451
439,0.5690247416496277,0.418844074010849
440,0.5852969884872437,0.43509355187416077
441,0.5707857608795166,0.42060309648513794
442,0.5818830728530884,0.43176570534706116
443,0.5909972190856934,0.4408877193927765
444,0.616176962852478,0.4661031663417816
445,0.5887406468391418,0.4387613832950592
446,0.6013787984848022,0.4515424966812134
447,0.5862654447555542,0.4367181956768036
448,0.6119511723518372,0.4627267122268677
449,0.5889390707015991,0.43992435932159424
450,0.577968955039978,0.4291068911552429
451,0.5677335262298584,0.41901570558547974
452,0.5898726582527161,0.4412510097026825
453,0.5791662931442261,0.4305298924446106
454,0.5967416763305664,0.4480656087398529
455,0.5728312134742737,0.4240032136440277
456,0.5775839686393738,0.42866331338882446
457,0.5901779532432556,0.4413440525531769
458,0.5890885591506958,0.44045010209083557
459,0.5732763409614563,0.42479515075683594
460,0.6062759160995483,0.4579198956489563
461,0.602619469165802,0.4545540511608124
462,0.58212810754776,0.4342465400695801
463,0.580543577671051,0.43274804949760437
464,0.5924885869026184,0.4447421431541443
465,0.5961353778839111,0.4484463334083557
466,0.5592565536499023,0.4116367697715759
467,0.5554088950157166,0.4078899323940277
468,0.5542508959770203,0.4067915380001068
469,0.5946134328842163,0.44714051485061646
470,0.5992816090583801,0.45180004835128784
471,0.591198742389679,0.4437274634838104
472,0.5727770328521729,0.4252551794052124
473,0.5562574863433838,0.4086591601371765
474,0.6028026938438416,0.4550970792770386
475,0.5987080931663513,0.4508434236049652
476,0.5619602799415588,0.41393616795539856
477,0.5998497009277344,0.45167115330696106
478,0.559570848941803,0.41123712062835693
479,0.539295494556427,0.39072078466415405
480,0.5926961302757263,0.44381874799728394
481,0.6037609577178955,0.45467081665992737
482,0.5811172723770142,0.43179526925086975
483,0.5607303977012634,0.41126587986946106
484,0.5810015201568604,0.4313904047012329
485,0.5663413405418396,0.4164825975894928
486,0.5606257319450378,0.4106101393699646
487,0.6129339933395386,0.46286118030548096
488,0.5432908535003662,0.3931466341018677
489,0.5520602464675903,0.4018365442752838
490,0.5759633779525757,0.42556455731391907
491,0.5706958770751953,0.4201154112815857
492,0.5935276746749878,0.4427160620689392
493,0.5657339096069336,0.4147752523422241
494,0.5640090703964233,0.41291308403015137
495,0.5778527855873108,0.426614910364151
496,0.5809160470962524,0.4295286536216736
497,0.6033139824867249,0.4517239034175873
498,0.5897636413574219,0.4380207061767578
499,0.5723717212677002,0.4204772412776947
500,0.5892732739448547,0.437222957611084
501,0.5537172555923462,0.4014336168766022
502,0.5786300301551819,0.42617934942245483
503,0.600683331489563,0.44808435440063477
504,0.614885687828064,0.46219518780708313
505,0.5422264933586121,0.3895106315612793
506,0.5544221997261047,0.4017009735107422
507,0.5684683322906494,0.4157252013683319
508,0.5661256313323975,0.41344600915908813
