,loss,pre_reg_loss
142,0.39843717217445374,0.19227328896522522
143,0.4231855273246765,0.21708934009075165
144,0.4029892086982727,0.19697517156600952
145,0.40590405464172363,0.19997259974479675
146,0.41368424892425537,0.20781302452087402
147,0.3926575779914856,0.1868690550327301
148,0.3962753415107727,0.19052252173423767
149,0.40170347690582275,0.19598305225372314
150,0.3906354606151581,0.18496087193489075
151,0.3949360251426697,0.189287930727005
152,0.39550748467445374,0.18984070420265198
153,0.4248133897781372,0.2190924435853958
154,0.4049305319786072,0.1991504430770874
155,0.4149509072303772,0.20914070308208466
156,0.37631580233573914,0.17045506834983826
157,0.40187379717826843,0.19589783251285553
158,0.39533835649490356,0.18924784660339355
159,0.42347079515457153,0.21727783977985382
160,0.3839408755302429,0.1776132881641388
161,0.3903746008872986,0.18391574919223785
162,0.38452619314193726,0.17793719470500946
163,0.3916170597076416,0.1848740428686142
164,0.4185662865638733,0.21161286532878876
165,0.3765287399291992,0.16938167810440063
166,0.39781156182289124,0.19053737819194794
167,0.39404386281967163,0.18667341768741608
168,0.3893510699272156,0.18188844621181488
169,0.3812153935432434,0.1736767441034317
170,0.3963443636894226,0.188767209649086
171,0.3765646815299988,0.16897687315940857
172,0.40088939666748047,0.19329094886779785
173,0.4353894591331482,0.22780275344848633
174,0.3986179828643799,0.19109831750392914
175,0.3928726315498352,0.1854197233915329
176,0.396789014339447,0.18940046429634094
177,0.3979988098144531,0.19064295291900635
178,0.4022882878780365,0.1948736011981964
179,0.40192824602127075,0.19448354840278625
180,0.41114377975463867,0.20368434488773346
181,0.38816308975219727,0.18064355850219727
182,0.40542614459991455,0.19782792031764984
183,0.3815860152244568,0.17391419410705566
184,0.410247802734375,0.2024189978837967
185,0.4249054193496704,0.21696820855140686
186,0.4433014392852783,0.2353486567735672
187,0.38029706478118896,0.1724095344543457
188,0.4166356325149536,0.20878629386425018
189,0.3877714276313782,0.180003359913826
190,0.3925599753856659,0.18484202027320862
191,0.3876282572746277,0.17992514371871948
192,0.37811753153800964,0.17040026187896729
193,0.38863927125930786,0.1809193342924118
194,0.37314334511756897,0.16541580855846405
195,0.39006173610687256,0.18227629363536835
196,0.4212873578071594,0.21338075399398804
197,0.3872649073600769,0.1792977899312973
198,0.4140142798423767,0.20601409673690796
199,0.3903786838054657,0.182466521859169
200,0.4068814814090729,0.19915741682052612
201,0.3967645764350891,0.18920977413654327
202,0.38050615787506104,0.1731540411710739
203,0.41098934412002563,0.20380017161369324
204,0.39783161878585815,0.1907663643360138
205,0.38478171825408936,0.17778238654136658
206,0.37538713216781616,0.1683928370475769
207,0.41397833824157715,0.20701581239700317
208,0.40270429849624634,0.19576546549797058
209,0.3977257013320923,0.1908130794763565
210,0.41937965154647827,0.21244162321090698
211,0.42663776874542236,0.21970172226428986
212,0.3876398801803589,0.18070261180400848
213,0.3966867923736572,0.18971414864063263
214,0.4010293483734131,0.1939978301525116
215,0.43620216846466064,0.2290947288274765
216,0.39283013343811035,0.18569637835025787
217,0.4061935544013977,0.1990380436182022
218,0.42561107873916626,0.21850311756134033
219,0.4079897701740265,0.20094363391399384
220,0.3848961591720581,0.17792390286922455
221,0.4020744264125824,0.19515644013881683
222,0.4106258749961853,0.203779935836792
223,0.3882317543029785,0.18148697912693024
224,0.44363075494766235,0.23700405657291412
225,0.413371205329895,0.20694714784622192
226,0.3938722610473633,0.1876087188720703
227,0.38000160455703735,0.17383244633674622
228,0.3881193995475769,0.18200817704200745
229,0.41539597511291504,0.20932430028915405
230,0.37698233127593994,0.17095060646533966
231,0.3858408033847809,0.17980651557445526
232,0.3955398201942444,0.1895112544298172
233,0.39706212282180786,0.1910540908575058
234,0.3880295157432556,0.18204592168331146
235,0.3945009410381317,0.18853247165679932
236,0.39962488412857056,0.19371674954891205
237,0.38275110721588135,0.17685241997241974
238,0.43179628252983093,0.22591173648834229
239,0.3429300785064697,0.13707846403121948
240,0.4301656484603882,0.22439618408679962
241,0.37986665964126587,0.17421238124370575
242,0.40895524621009827,0.2034618854522705
243,0.38814374804496765,0.18281789124011993
244,0.3677544593811035,0.16256144642829895
245,0.400332510471344,0.19526828825473785
246,0.4078904688358307,0.20294542610645294
247,0.4049829840660095,0.20012642443180084
248,0.37949898838996887,0.17472927272319794
249,0.3737894296646118,0.16910420358181
250,0.4082941710948944,0.20370370149612427
251,0.3937298655509949,0.1892232894897461
252,0.4259549081325531,0.22155140340328217
253,0.3776836097240448,0.17333751916885376
254,0.3866922855377197,0.18236126005649567
255,0.38738173246383667,0.1830313503742218
256,0.38819438219070435,0.18385151028633118
257,0.3892321288585663,0.18484418094158173
258,0.40115368366241455,0.19670617580413818
259,0.40826088190078735,0.20374557375907898
260,0.398050993680954,0.19343708455562592
261,0.4014572501182556,0.19672773778438568
262,0.3691544532775879,0.16428881883621216
263,0.3967285752296448,0.19173388183116913
264,0.39327558875083923,0.18816493451595306
265,0.3954644799232483,0.19021233916282654
266,0.4171847403049469,0.2117852121591568
267,0.3881201148033142,0.18260732293128967
268,0.39882922172546387,0.19323495030403137
269,0.3888271450996399,0.18315470218658447
270,0.40856221318244934,0.20275112986564636
271,0.3821569085121155,0.1762191504240036
272,0.4018241763114929,0.19572271406650543
273,0.39672815799713135,0.1904941201210022
274,0.40227776765823364,0.19595903158187866
275,0.3996778130531311,0.1932530552148819
276,0.3850089907646179,0.1784847378730774
277,0.39119476079940796,0.18456913530826569
278,0.3789883255958557,0.1722503900527954
279,0.3818941116333008,0.17511092126369476
280,0.4063292443752289,0.19950689375400543
281,0.395142138004303,0.18825244903564453
282,0.41589099168777466,0.20900361239910126
283,0.3995072841644287,0.19276922941207886
284,0.4168202579021454,0.21025827527046204
285,0.37863659858703613,0.1721726953983307
286,0.4144003391265869,0.2079961895942688
287,0.4256865680217743,0.21931622922420502
288,0.38315486907958984,0.17670242488384247
289,0.40159428119659424,0.19499123096466064
290,0.42157647013664246,0.214752197265625
291,0.405417263507843,0.198295459151268
292,0.4033627212047577,0.19592338800430298
293,0.41686612367630005,0.20913660526275635
294,0.38475364446640015,0.17675288021564484
295,0.39129239320755005,0.1829691231250763
296,0.3954809606075287,0.18676821887493134
297,0.4066256284713745,0.19746051728725433
298,0.39534318447113037,0.18570075929164886
299,0.4089987277984619,0.19885829091072083
300,0.37457817792892456,0.16407667100429535
301,0.4097646176815033,0.19900578260421753
302,0.4088646173477173,0.19793905317783356
303,0.4181010127067566,0.20709902048110962
304,0.38845425844192505,0.17739146947860718
305,0.38712161779403687,0.1759905070066452
306,0.39089393615722656,0.1795557290315628
307,0.39380156993865967,0.1822921186685562
308,0.396199107170105,0.18453249335289001
309,0.3895144462585449,0.17772677540779114
310,0.39011216163635254,0.1782248318195343
311,0.39755547046661377,0.1855819672346115
312,0.39664286375045776,0.1845884919166565
313,0.39924129843711853,0.18709437549114227
314,0.38410484790802,0.17195123434066772
315,0.4107608199119568,0.19864559173583984
316,0.38714349269866943,0.17509041726589203
317,0.39436352252960205,0.18239061534404755
318,0.41502684354782104,0.20318585634231567
319,0.40140748023986816,0.18978913128376007
320,0.3830566108226776,0.17173728346824646
321,0.38528138399124146,0.17422479391098022
322,0.4219956398010254,0.21120376884937286
323,0.39479392766952515,0.18430835008621216
324,0.39021754264831543,0.180051788687706
325,0.39089256525039673,0.18104040622711182
326,0.38862520456314087,0.17900808155536652
327,0.42189714312553406,0.212544783949852
328,0.390691339969635,0.1815575510263443
329,0.40664806962013245,0.19771802425384521
330,0.3949902057647705,0.186222642660141
331,0.4119669795036316,0.20332175493240356
332,0.3984490633010864,0.1898479014635086
333,0.40095919370651245,0.19239865243434906
334,0.39227133989334106,0.18372616171836853
335,0.3993070721626282,0.19078309834003448
336,0.41153067350387573,0.20304115116596222
337,0.39192599058151245,0.18341776728630066
338,0.3950909376144409,0.18652763962745667
339,0.3934383690357208,0.18480856716632843
340,0.3827390670776367,0.17402376234531403
341,0.4246678352355957,0.21589507162570953
342,0.4170982539653778,0.20832791924476624
343,0.3774164915084839,0.16874732077121735
344,0.39812737703323364,0.18962399661540985
345,0.39073646068573,0.18242129683494568
346,0.43452024459838867,0.2263687252998352
347,0.40253037214279175,0.19446635246276855
348,0.3856145143508911,0.17748047411441803
349,0.4085274338722229,0.20017963647842407
350,0.39695248007774353,0.1883120834827423
351,0.43025875091552734,0.22129076719284058
352,0.40087610483169556,0.19155146181583405
353,0.4081680178642273,0.19848871231079102
354,0.402272492647171,0.1921686977148056
355,0.3863300681114197,0.17578543722629547
356,0.40641888976097107,0.19543500244617462
357,0.40356338024139404,0.19211934506893158
358,0.40419429540634155,0.19239076972007751
359,0.3859540522098541,0.17389829456806183
360,0.3930845558643341,0.18086016178131104
361,0.3935164213180542,0.18123114109039307
362,0.4035471975803375,0.19123481214046478
363,0.37095901370048523,0.15866345167160034
364,0.3848115801811218,0.1725330948829651
365,0.3912530541419983,0.1790294349193573
366,0.4112436771392822,0.19906270503997803
367,0.40009647607803345,0.18797741830348969
368,0.3876657485961914,0.17563685774803162
369,0.38922131061553955,0.17723381519317627
370,0.4298190474510193,0.2178540676832199
371,0.3931676745414734,0.18126504123210907
372,0.3752939999103546,0.16342952847480774
373,0.3708083927631378,0.15895722806453705
374,0.37271562218666077,0.16084367036819458
375,0.40843337774276733,0.1965274065732956
376,0.4289109706878662,0.21703164279460907
377,0.40902918577194214,0.19728326797485352
378,0.40447646379470825,0.193023681640625
379,0.43893149495124817,0.22788788378238678
380,0.4067988693714142,0.19619089365005493
381,0.3848361372947693,0.17457959055900574
382,0.37839242815971375,0.16830229759216309
383,0.41813576221466064,0.20810604095458984
384,0.41484713554382324,0.204769566655159
385,0.4091426432132721,0.19897259771823883
386,0.41265028715133667,0.20240886509418488
387,0.4062894582748413,0.195951446890831
388,0.40363407135009766,0.19316008687019348
389,0.3798798620700836,0.16911612451076508
390,0.40979790687561035,0.19872552156448364
391,0.4197072982788086,0.20833323895931244
392,0.3935297429561615,0.18190523982048035
393,0.36412137746810913,0.1523483842611313
394,0.39818841218948364,0.18633343279361725
395,0.39524519443511963,0.18335849046707153
396,0.39391425251960754,0.18211489915847778
397,0.3802626132965088,0.16866905987262726
398,0.36556166410446167,0.1542568802833557
399,0.3778591752052307,0.16689155995845795
400,0.3754343092441559,0.16481426358222961
401,0.37415438890457153,0.16392071545124054
402,0.4295036792755127,0.21970400214195251
403,0.43776097893714905,0.2283494472503662
404,0.3988463282585144,0.18973968923091888
405,0.4230288565158844,0.2141849249601364
406,0.39644336700439453,0.18779467046260834
407,0.3995678424835205,0.19100789725780487
408,0.39088237285614014,0.18233829736709595
409,0.4003656506538391,0.19180196523666382
410,0.39465710520744324,0.1860506534576416
411,0.4136905074119568,0.20499716699123383
412,0.37892425060272217,0.17012061178684235
413,0.3689696192741394,0.15999314188957214
414,0.4010615944862366,0.19190102815628052
415,0.41406452655792236,0.20468300580978394
416,0.42277824878692627,0.2132379561662674
417,0.40583688020706177,0.1961885392665863
418,0.40515804290771484,0.19554881751537323
419,0.39655762910842896,0.18702299892902374
420,0.3754866421222687,0.16605384647846222
421,0.37579089403152466,0.16647280752658844
422,0.3843650221824646,0.17514315247535706
423,0.38915789127349854,0.18006084859371185
424,0.4093555808067322,0.20038911700248718
425,0.40435874462127686,0.19556522369384766
426,0.3916206955909729,0.18297399580478668
427,0.4092341363430023,0.20066994428634644
428,0.3999391794204712,0.19147533178329468
429,0.38943615555763245,0.18101157248020172
430,0.3701598346233368,0.1617363691329956
431,0.3893468379974365,0.1809227615594864
432,0.4022008180618286,0.19377148151397705
433,0.4847026467323303,0.2763099670410156
434,0.4139990210533142,0.20575006306171417
435,0.401424765586853,0.1932966560125351
436,0.38380467891693115,0.17571938037872314
437,0.39639413356781006,0.188197061419487
438,0.41169989109039307,0.20335155725479126
439,0.4001293182373047,0.19160622358322144
440,0.39334526658058167,0.18466822803020477
441,0.38560613989830017,0.17671866714954376
442,0.3924400806427002,0.18329739570617676
443,0.41102075576782227,0.2016100287437439
444,0.4006800055503845,0.19097042083740234
445,0.42549484968185425,0.21542860567569733
446,0.39303016662597656,0.1827070564031601
447,0.37942343950271606,0.1688462793827057
448,0.4222157597541809,0.21145330369472504
449,0.4032752811908722,0.1923847794532776
450,0.41394805908203125,0.20301027595996857
451,0.3992340564727783,0.1882190704345703
452,0.389862060546875,0.17876198887825012
453,0.3910769522190094,0.1798797994852066
454,0.40667039155960083,0.1953670084476471
455,0.3946843147277832,0.18324966728687286
456,0.4306313395500183,0.21907036006450653
457,0.4044654369354248,0.19280965626239777
458,0.38609492778778076,0.17432039976119995
459,0.39907392859458923,0.1872401237487793
460,0.39150047302246094,0.1796105057001114
461,0.42493999004364014,0.21301253139972687
462,0.39906686544418335,0.18724200129508972
463,0.3772001266479492,0.16550573706626892
464,0.39179396629333496,0.18023310601711273
465,0.4200825095176697,0.20864173769950867
466,0.39108502864837646,0.17978452146053314
467,0.39621347188949585,0.18505513668060303
468,0.39473676681518555,0.18367263674736023
469,0.3825186491012573,0.171549990773201
470,0.3911442756652832,0.18028339743614197
471,0.37663906812667847,0.1658734381198883
472,0.3940553665161133,0.1834540069103241
473,0.42135974764823914,0.2109527885913849
474,0.37221407890319824,0.16200311481952667
475,0.41176438331604004,0.20172037184238434
476,0.4052813649177551,0.19540371000766754
477,0.4071134924888611,0.19742369651794434
478,0.3960973620414734,0.18660898506641388
479,0.3773399293422699,0.1680029332637787
480,0.38280051946640015,0.17360103130340576
481,0.381361186504364,0.17234542965888977
482,0.427152156829834,0.2183241993188858
483,0.4014177918434143,0.1928546279668808
484,0.41338062286376953,0.20515425503253937
485,0.3771040439605713,0.1692194640636444
486,0.4075695872306824,0.20002534985542297
487,0.3965805768966675,0.1893608421087265
488,0.37968355417251587,0.17276020348072052
489,0.3790011405944824,0.1723574697971344
490,0.3773663640022278,0.1709599792957306
491,0.3722112774848938,0.16600613296031952
492,0.361059308052063,0.15500885248184204
493,0.3764311671257019,0.1705167442560196
494,0.38020166754722595,0.17447827756404877
495,0.4361266493797302,0.2306632548570633
496,0.37772780656814575,0.1726682037115097
497,0.4161665439605713,0.21159100532531738
498,0.36108121275901794,0.15696991980075836
499,0.43042755126953125,0.22666771709918976
500,0.4042435884475708,0.20080018043518066
