,loss,pre_reg_loss
328,0.2625294327735901,0.11041324585676193
329,0.27114635705947876,0.11913175880908966
330,0.2641030550003052,0.11231274157762527
331,0.2903495728969574,0.1387786716222763
332,0.28405824303627014,0.1327100694179535
333,0.278911828994751,0.12782356142997742
334,0.26944810152053833,0.11847211420536041
335,0.25841403007507324,0.10755409300327301
336,0.280828595161438,0.13014402985572815
337,0.26462703943252563,0.114100381731987
338,0.2700011730194092,0.11960595846176147
339,0.2916887402534485,0.14143945276737213
340,0.26418963074684143,0.1141999289393425
341,0.2973649501800537,0.14758941531181335
342,0.2718523442745209,0.12220051139593124
343,0.2634918689727783,0.11379517614841461
344,0.26684173941612244,0.11708664894104004
345,0.2585761547088623,0.10868803411722183
346,0.3012782335281372,0.15123896300792694
347,0.2679940164089203,0.11758022755384445
348,0.26620563864707947,0.11526679247617722
349,0.28530627489089966,0.13386696577072144
350,0.2579149305820465,0.10623256862163544
351,0.27578413486480713,0.12398777157068253
352,0.2807968258857727,0.1291021704673767
353,0.27364277839660645,0.12210169434547424
354,0.28146085143089294,0.13008424639701843
355,0.2613646686077118,0.1100129559636116
356,0.26560625433921814,0.11429601162672043
357,0.27266478538513184,0.12118669599294662
358,0.27507200837135315,0.12338459491729736
359,0.2603185176849365,0.10836625099182129
360,0.27722781896591187,0.1251380294561386
361,0.2610137462615967,0.1087205559015274
362,0.27007991075515747,0.11751960217952728
363,0.25808006525039673,0.10522297024726868
364,0.2763068675994873,0.1232651025056839
365,0.2562667727470398,0.1030968576669693
366,0.28788718581199646,0.13456395268440247
367,0.2779572010040283,0.12464769184589386
368,0.2514359951019287,0.09820610284805298
369,0.26552361249923706,0.11234524101018906
370,0.28005945682525635,0.12716491520404816
371,0.2912076413631439,0.13854911923408508
372,0.27016395330429077,0.11774809658527374
373,0.2592112421989441,0.10711409896612167
374,0.26320651173591614,0.11140523105859756
375,0.28950417041778564,0.13790491223335266
376,0.30940723419189453,0.15788966417312622
377,0.2869325876235962,0.1354728788137436
378,0.28489893674850464,0.1334397792816162
379,0.30456459522247314,0.1530546098947525
380,0.2793344259262085,0.12746386229991913
381,0.2715867757797241,0.11913421005010605
382,0.25984179973602295,0.10671035945415497
383,0.2872578501701355,0.13344930112361908
384,0.2816582918167114,0.12735316157341003
385,0.2965988516807556,0.14202678203582764
386,0.2598564624786377,0.10511180758476257
387,0.28212398290634155,0.12734869122505188
388,0.2687755525112152,0.11405403167009354
389,0.2701008915901184,0.1155332624912262
390,0.27369552850723267,0.11914488673210144
391,0.29026687145233154,0.13563106954097748
392,0.2847830057144165,0.129898801445961
393,0.23899513483047485,0.08391210436820984
394,0.2668072283267975,0.11173144727945328
395,0.2759213447570801,0.1208374872803688
396,0.27328431606292725,0.11825915426015854
397,0.2609824538230896,0.10608713328838348
398,0.2501619756221771,0.09550882130861282
399,0.2597035765647888,0.10531096905469894
400,0.25749167799949646,0.10345083475112915
401,0.24494513869285583,0.09130854159593582
402,0.2754947245121002,0.12232786417007446
403,0.2803761959075928,0.12750497460365295
404,0.2571311891078949,0.10430961847305298
405,0.29077276587486267,0.13801340758800507
406,0.26370614767074585,0.11099366843700409
407,0.27844440937042236,0.12587249279022217
408,0.27298200130462646,0.1206330880522728
409,0.2711632251739502,0.11921153217554092
410,0.25508934259414673,0.10348962247371674
411,0.2911110520362854,0.1399189829826355
412,0.26623159646987915,0.11558704823255539
413,0.27850303053855896,0.1283879280090332
414,0.26427939534187317,0.11456698924303055
415,0.29246389865875244,0.1430017054080963
416,0.28146761655807495,0.13210877776145935
417,0.2749521732330322,0.12549112737178802
418,0.2654035687446594,0.11579154431819916
419,0.27585548162460327,0.12611885368824005
420,0.26097482442855835,0.11101343482732773
421,0.25856301188468933,0.1083991751074791
422,0.26042816042900085,0.11021269857883453
423,0.2721973657608032,0.12196618318557739
424,0.31577467918395996,0.16538839042186737
425,0.2763110399246216,0.12586651742458344
426,0.2640702426433563,0.11353626102209091
427,0.28575465083122253,0.1351187825202942
428,0.2574538588523865,0.10685980319976807
429,0.2650308310985565,0.11456064879894257
430,0.2630385160446167,0.11274931579828262
431,0.27706268429756165,0.1269465982913971
432,0.2865459620952606,0.13654419779777527
433,0.31382086873054504,0.1638375073671341
434,0.28121188282966614,0.13098900020122528
435,0.27693426609039307,0.12634076178073883
436,0.2640496790409088,0.11285886913537979
437,0.2797989547252655,0.1279996633529663
438,0.2795065641403198,0.12713271379470825
439,0.26522597670555115,0.11237988620996475
440,0.2660224735736847,0.11277706176042557
441,0.26520243287086487,0.1116156205534935
442,0.2612316906452179,0.10758758336305618
443,0.25112423300743103,0.09746529906988144
444,0.270317018032074,0.11675018072128296
445,0.3121539354324341,0.1586584448814392
446,0.27121222019195557,0.11786027252674103
447,0.25408923625946045,0.10074640810489655
448,0.2694382071495056,0.1161593571305275
449,0.27422231435775757,0.12092570960521698
450,0.27755504846572876,0.12416797131299973
451,0.2851620316505432,0.13160473108291626
452,0.2697211503982544,0.11596411466598511
453,0.2860610783100128,0.13215292990207672
454,0.27598801255226135,0.12207354605197906
455,0.26680049300193787,0.11298250406980515
456,0.28171753883361816,0.1280878633260727
457,0.2682642936706543,0.11468828469514847
458,0.26763400435447693,0.11407759040594101
459,0.2660948634147644,0.11268802732229233
460,0.27018600702285767,0.11701992154121399
461,0.2895013689994812,0.1363895833492279
462,0.2666657567024231,0.11351717263460159
463,0.2643534243106842,0.11120723932981491
464,0.26966869831085205,0.11676821112632751
465,0.2807232141494751,0.12800654768943787
466,0.2605859339237213,0.1080172061920166
467,0.2651522755622864,0.11271335929632187
468,0.26728928089141846,0.11499014496803284
469,0.2578168213367462,0.10570213943719864
470,0.26358333230018616,0.11167451739311218
471,0.2636432349681854,0.11195500940084457
472,0.2809402346611023,0.12946362793445587
473,0.2934543192386627,0.14235840737819672
474,0.2575533092021942,0.10676728188991547
475,0.28211069107055664,0.13167792558670044
476,0.2781796455383301,0.12791062891483307
477,0.29860860109329224,0.14852096140384674
478,0.2761456370353699,0.12640075385570526
479,0.26463794708251953,0.11515054106712341
480,0.26963865756988525,0.12038645893335342
481,0.2556639313697815,0.10663733631372452
482,0.2931751608848572,0.14444556832313538
483,0.27548927068710327,0.12684647738933563
484,0.2772892713546753,0.12864914536476135
485,0.269217312335968,0.12041743844747543
486,0.3059196472167969,0.15695393085479736
487,0.2854229509830475,0.13630510866641998
488,0.2781897187232971,0.12904031574726105
489,0.26892349123954773,0.11978130787611008
490,0.2581470012664795,0.1090424433350563
491,0.249680295586586,0.10060867667198181
492,0.24409469962120056,0.09514199942350388
493,0.2645646631717682,0.11571572721004486
494,0.26440906524658203,0.11569461971521378
495,0.3022150993347168,0.15362735092639923
496,0.2595275938510895,0.11094480752944946
497,0.28188246488571167,0.13327980041503906
498,0.24710345268249512,0.09823007136583328
499,0.28032875061035156,0.13124842941761017
500,0.2586396038532257,0.10911542922258377
