,loss,pre_reg_loss
99,0.239342600107193,0.11962131410837173
100,0.2688814401626587,0.14916200935840607
101,0.25307604670524597,0.1334109753370285
102,0.24239617586135864,0.12281154096126556
103,0.24494516849517822,0.12539933621883392
104,0.24284952878952026,0.12342336028814316
105,0.24848482012748718,0.12903065979480743
106,0.2460719645023346,0.1266784816980362
107,0.24566566944122314,0.12637588381767273
108,0.24176758527755737,0.122621551156044
109,0.22809502482414246,0.10902339965105057
110,0.22908267378807068,0.11011845618486404
111,0.2368248701095581,0.11796899884939194
112,0.24000325798988342,0.12117347866296768
113,0.22718989849090576,0.10839691758155823
114,0.2378048300743103,0.11906455457210541
115,0.24421408772468567,0.12546078860759735
116,0.24761676788330078,0.1288004219532013
117,0.2355806678533554,0.11676537245512009
118,0.23933690786361694,0.12055569142103195
119,0.23690886795520782,0.11810888350009918
120,0.2520350217819214,0.13320772349834442
121,0.2631222903728485,0.14419947564601898
122,0.22852632403373718,0.10959164053201675
123,0.23208293318748474,0.11314532905817032
124,0.23064696788787842,0.11170303076505661
125,0.25847625732421875,0.13952067494392395
126,0.25444504618644714,0.1355937272310257
127,0.2695436179637909,0.15078480541706085
128,0.2585653066635132,0.13981175422668457
129,0.22462540864944458,0.10587402433156967
130,0.24979041516780853,0.1310674548149109
131,0.2172674834728241,0.09849733114242554
132,0.23006696999073029,0.11128100007772446
133,0.25009453296661377,0.13127684593200684
134,0.2500539720058441,0.1311597377061844
135,0.24983879923820496,0.13088618218898773
136,0.23018479347229004,0.11106795817613602
137,0.25121602416038513,0.13197986781597137
138,0.2527209222316742,0.13345667719841003
139,0.2363690733909607,0.11704728752374649
140,0.22568562626838684,0.10625572502613068
141,0.2313249111175537,0.11188128590583801
142,0.2523444890975952,0.13293896615505219
143,0.25774461030960083,0.13844166696071625
144,0.2717602849006653,0.1525922566652298
145,0.2432750165462494,0.1243395283818245
146,0.23742040991783142,0.11871898174285889
147,0.25168323516845703,0.13315343856811523
148,0.2710886597633362,0.15267537534236908
149,0.24965330958366394,0.13128110766410828
150,0.20810559391975403,0.08972474932670593
151,0.2578190863132477,0.13945931196212769
152,0.2158566415309906,0.09751471132040024
153,0.24306747317314148,0.12482614070177078
154,0.28833162784576416,0.1701316386461258
155,0.24034720659255981,0.12217680364847183
156,0.23121652007102966,0.11296116560697556
157,0.25655606389045715,0.13816562294960022
158,0.23073112964630127,0.11230830103158951
159,0.2602117657661438,0.14181339740753174
160,0.23531651496887207,0.11687794327735901
161,0.23712587356567383,0.11866648495197296
162,0.21590612828731537,0.09744258970022202
163,0.24119870364665985,0.1229148656129837
164,0.24151799082756042,0.1234411969780922
165,0.252531498670578,0.13450415432453156
166,0.24300512671470642,0.12516269087791443
167,0.2606225907802582,0.14296841621398926
168,0.23148393630981445,0.11399076879024506
169,0.24172645807266235,0.12438169866800308
170,0.24555864930152893,0.12837015092372894
171,0.2320440262556076,0.11501217633485794
172,0.24133571982383728,0.12432918697595596
173,0.2587948441505432,0.14173372089862823
174,0.243691086769104,0.1265329122543335
175,0.23355567455291748,0.11620704084634781
176,0.2276599109172821,0.11003392189741135
177,0.2360823005437851,0.11797536164522171
178,0.2592490613460541,0.14064714312553406
179,0.2623867392539978,0.1434486210346222
180,0.2752962112426758,0.15641582012176514
181,0.24988019466400146,0.131240114569664
182,0.24182100594043732,0.12339206784963608
183,0.24102449417114258,0.12264757603406906
184,0.25650930404663086,0.1381472647190094
185,0.23799125850200653,0.11947239935398102
186,0.2692020833492279,0.15045693516731262
187,0.21766579151153564,0.09871065616607666
188,0.2887202203273773,0.16964641213417053
189,0.22694261372089386,0.1077885776758194
190,0.24241280555725098,0.12309066951274872
191,0.2217365801334381,0.10223656892776489
192,0.23396146297454834,0.1143065094947815
193,0.23316019773483276,0.11348962038755417
194,0.23458537459373474,0.11500779539346695
195,0.22633802890777588,0.10696696490049362
196,0.24908630549907684,0.12992946803569794
197,0.24490180611610413,0.1259283572435379
198,0.25107815861701965,0.13223738968372345
199,0.24010567367076874,0.1213771179318428
200,0.24406582117080688,0.12546908855438232
201,0.2412426769733429,0.12273956090211868
202,0.22201257944107056,0.1036086305975914
203,0.23792722821235657,0.11965516954660416
204,0.23718002438545227,0.11888627707958221
205,0.24003848433494568,0.12179116904735565
206,0.22557902336120605,0.10755951702594757
207,0.2320515215396881,0.11419535428285599
208,0.2671041786670685,0.14930535852909088
209,0.25160276889801025,0.13409419357776642
210,0.25111550092697144,0.13387760519981384
211,0.26971274614334106,0.15274210274219513
212,0.2293587625026703,0.11270290613174438
213,0.23915010690689087,0.12272018939256668
214,0.2324056327342987,0.11610344797372818
215,0.2784350514411926,0.16221195459365845
216,0.2645168900489807,0.1483735740184784
217,0.24051736295223236,0.12442264705896378
218,0.2755044102668762,0.1594405323266983
219,0.25819969177246094,0.14206071197986603
220,0.23548221588134766,0.1192568987607956
221,0.23251909017562866,0.1162525862455368
222,0.2434670627117157,0.127200186252594
223,0.2419389933347702,0.1256391406059265
224,0.23712117969989777,0.12080775201320648
225,0.24583718180656433,0.12948690354824066
226,0.21418020129203796,0.09777849912643433
227,0.22188571095466614,0.10544542223215103
228,0.24107936024665833,0.12459520995616913
229,0.24898245930671692,0.13259711861610413
230,0.21932265162467957,0.10299169272184372
231,0.2179887741804123,0.10166933387517929
232,0.25265854597091675,0.1363014578819275
233,0.23543718457221985,0.11906326562166214
234,0.22605544328689575,0.10968513786792755
235,0.22500234842300415,0.1086069718003273
236,0.26072320342063904,0.14431798458099365
237,0.20945337414741516,0.09310133755207062
238,0.24333220720291138,0.12707345187664032
239,0.19686514139175415,0.08064965903759003
240,0.25106245279312134,0.13487361371517181
241,0.23935292661190033,0.12319137156009674
242,0.24662324786186218,0.13055650889873505
243,0.22791065275669098,0.11185690760612488
244,0.23359040915966034,0.11754576116800308
245,0.24248006939888,0.12652276456356049
246,0.24964290857315063,0.1336887627840042
247,0.24506965279579163,0.12904760241508484
248,0.2169373333454132,0.10084196925163269
249,0.24759331345558167,0.1315174549818039
250,0.2410496473312378,0.12509597837924957
251,0.26101353764533997,0.14515964686870575
252,0.25406548380851746,0.13822001218795776
253,0.2254476249217987,0.10951580107212067
254,0.21634326875209808,0.10030678659677505
255,0.2387048304080963,0.12258418649435043
256,0.2514222264289856,0.1352594941854477
257,0.24088598787784576,0.12465314567089081
258,0.23648512363433838,0.12006734311580658
259,0.2229447364807129,0.10634489357471466
260,0.25686150789260864,0.14007309079170227
261,0.2546628713607788,0.137780100107193
262,0.21890918910503387,0.10205917060375214
263,0.22502624988555908,0.10825102031230927
264,0.23504412174224854,0.11824564635753632
265,0.24009470641613007,0.12331416457891464
266,0.2389981597661972,0.12223291397094727
267,0.23178669810295105,0.11499176919460297
268,0.25266197323799133,0.13582664728164673
269,0.21706776320934296,0.10033813863992691
270,0.23845037817955017,0.12177757173776627
271,0.2258361577987671,0.10916091501712799
272,0.2791454792022705,0.16254174709320068
273,0.24880167841911316,0.13225707411766052
274,0.23756465315818787,0.12108704447746277
275,0.24567729234695435,0.1291915774345398
276,0.22237464785575867,0.10583457350730896
277,0.23554053902626038,0.11899129301309586
278,0.2250441014766693,0.10851781815290451
279,0.22640100121498108,0.1098688617348671
280,0.2571271061897278,0.14062069356441498
281,0.23800382018089294,0.12149571627378464
282,0.2425447702407837,0.1260698437690735
283,0.23522615432739258,0.11876168847084045
284,0.2315596044063568,0.1150709018111229
285,0.21818560361862183,0.10160109400749207
286,0.24041660130023956,0.12365683168172836
287,0.23492032289505005,0.11792770028114319
288,0.23365278542041779,0.11630982905626297
289,0.22545179724693298,0.10767343640327454
290,0.2550256550312042,0.13675884902477264
291,0.23326006531715393,0.11467523872852325
292,0.24305948615074158,0.12437568604946136
293,0.274741530418396,0.15604041516780853
294,0.22517003118991852,0.10675567388534546
295,0.2284454107284546,0.11023268103599548
296,0.23529422283172607,0.11732125282287598
297,0.24772502481937408,0.12993931770324707
298,0.24864840507507324,0.13095958530902863
299,0.23418956995010376,0.11649908870458603
300,0.23777328431606293,0.12004366517066956
301,0.2405434250831604,0.1226768046617508
302,0.2404506504535675,0.12239653617143631
303,0.2405390441417694,0.12233085185289383
304,0.23746231198310852,0.11903872340917587
305,0.2674378752708435,0.14862872660160065
306,0.27594226598739624,0.15677416324615479
307,0.21835294365882874,0.09903857856988907
308,0.23622116446495056,0.1169314831495285
309,0.23286011815071106,0.11357203871011734
310,0.21458321809768677,0.09530869126319885
311,0.22794416546821594,0.10867752879858017
312,0.2471039891242981,0.12775643169879913
313,0.23510411381721497,0.11564851552248001
314,0.23402106761932373,0.11448175460100174
315,0.2552410960197449,0.13573455810546875
316,0.253812313079834,0.13421982526779175
317,0.23901836574077606,0.11949784308671951
318,0.25467345118522644,0.13527771830558777
319,0.25414353609085083,0.1349431872367859
320,0.21820731461048126,0.09907539188861847
321,0.22338104248046875,0.10428174585103989
322,0.24331051111221313,0.12435167282819748
323,0.22287467122077942,0.10398594290018082
324,0.2344365119934082,0.11554674804210663
325,0.22446227073669434,0.10554671287536621
326,0.23986193537712097,0.12095191329717636
327,0.26393866539001465,0.14509914815425873
328,0.2213665246963501,0.10253529995679855
329,0.2288661003112793,0.11006347835063934
330,0.23215889930725098,0.11351364850997925
331,0.25534966588020325,0.13687823712825775
332,0.24879267811775208,0.13060149550437927
333,0.2524524927139282,0.13454239070415497
334,0.23545777797698975,0.117765873670578
335,0.22427746653556824,0.10678241401910782
336,0.25166305899620056,0.13432247936725616
337,0.22302953898906708,0.10584145784378052
338,0.23299895226955414,0.11597360670566559
339,0.2611694931983948,0.14424988627433777
340,0.22635234892368317,0.10953065752983093
341,0.26303407549858093,0.1462439000606537
342,0.23748141527175903,0.12074587494134903
343,0.22841933369636536,0.11175663769245148
344,0.23080064356327057,0.11415674537420273
345,0.22131656110286713,0.1046004444360733
346,0.2689322829246521,0.15200428664684296
347,0.22951330244541168,0.11218882352113724
348,0.23021534085273743,0.1123088002204895
349,0.25268858671188354,0.1341676265001297
350,0.2114223688840866,0.09252060949802399
351,0.2297278344631195,0.11053873598575592
352,0.24506992101669312,0.12581297755241394
353,0.2401042878627777,0.12092236429452896
354,0.2403361052274704,0.12135434150695801
355,0.22111724317073822,0.10231128334999084
356,0.2207457423210144,0.10208409279584885
357,0.23497793078422546,0.11622732132673264
358,0.2371836006641388,0.11829774081707001
359,0.22653689980506897,0.10751307010650635
360,0.23706845939159393,0.1179395467042923
361,0.21809275448322296,0.09885603934526443
362,0.23809298872947693,0.11877989023923874
363,0.2217404544353485,0.10225481539964676
364,0.2323368787765503,0.11271188408136368
365,0.21590250730514526,0.09623099863529205
366,0.24581116437911987,0.12605001032352448
367,0.23922356963157654,0.11945515125989914
368,0.21059447526931763,0.09088727831840515
369,0.22810098528862,0.10844436287879944
370,0.23930662870407104,0.11986599117517471
371,0.2655560076236725,0.14632759988307953
372,0.23688742518424988,0.11791151762008667
373,0.2242317795753479,0.10551036149263382
374,0.2352021038532257,0.11661648005247116
375,0.24451452493667603,0.12587186694145203
376,0.26793408393859863,0.14917588233947754
377,0.24955269694328308,0.13077938556671143
378,0.24451564252376556,0.12576933205127716
379,0.27523693442344666,0.1565408557653427
380,0.23731601238250732,0.11851892620325089
381,0.23200541734695435,0.11291562020778656
382,0.22654657065868378,0.10696648061275482
383,0.2473757565021515,0.1271936148405075
384,0.22659361362457275,0.10588066279888153
385,0.2566315829753876,0.13549110293388367
386,0.22300171852111816,0.10149477422237396
387,0.24973374605178833,0.1280297189950943
388,0.2276546210050583,0.10599276423454285
389,0.22935587167739868,0.10788100212812424
390,0.2302010953426361,0.10881176590919495
391,0.2437487244606018,0.12233125418424606
392,0.24551592767238617,0.12391814589500427
393,0.2056104838848114,0.08386505395174026
394,0.22838708758354187,0.10655716061592102
395,0.23257088661193848,0.11065155267715454
396,0.2340659201145172,0.11215174943208694
397,0.22008438408374786,0.09820853918790817
398,0.21431459486484528,0.09254377335309982
399,0.22222641110420227,0.10060171037912369
400,0.2201332151889801,0.09874008595943451
401,0.20777663588523865,0.08660316467285156
402,0.23908279836177826,0.1181878075003624
403,0.24403595924377441,0.12338835746049881
404,0.22093746066093445,0.10039903968572617
405,0.25709331035614014,0.1365423947572708
406,0.2270534336566925,0.10651382803916931
407,0.2422858476638794,0.12180909514427185
408,0.24239030480384827,0.122178815305233
409,0.2390943467617035,0.11930330097675323
410,0.21877609193325043,0.09935176372528076
411,0.2639312148094177,0.14494794607162476
412,0.23237797617912292,0.11395951360464096
413,0.24717670679092407,0.1291993260383606
414,0.22870275378227234,0.11097327619791031
415,0.2497294694185257,0.13207393884658813
416,0.24650511145591736,0.1288095861673355
417,0.24063333868980408,0.1228717789053917
418,0.23295095562934875,0.1151362881064415
419,0.23387658596038818,0.11601394414901733
420,0.22380776703357697,0.10582098364830017
421,0.21829962730407715,0.10009468346834183
422,0.2200055718421936,0.10160407423973083
423,0.2366487830877304,0.11809847503900528
424,0.28665655851364136,0.1679271161556244
425,0.23920777440071106,0.12057270109653473
426,0.2269536256790161,0.10843554884195328
427,0.25165849924087524,0.13318505883216858
428,0.22242283821105957,0.1041572242975235
429,0.2245221734046936,0.10651601850986481
430,0.23154284060001373,0.11380448192358017
431,0.23676493763923645,0.11920537799596786
432,0.24686062335968018,0.12936829030513763
433,0.26703914999961853,0.14954082667827606
434,0.2488238513469696,0.1312360167503357
435,0.23712456226348877,0.11929109692573547
436,0.22387447953224182,0.10556735843420029
437,0.2393827587366104,0.12053346633911133
438,0.22963818907737732,0.11021056771278381
439,0.2232457846403122,0.1033470556139946
440,0.22799107432365417,0.10772324353456497
441,0.22748041152954102,0.10691197216510773
442,0.2173183560371399,0.09670358151197433
443,0.21208873391151428,0.09147707372903824
444,0.2328244149684906,0.11231441795825958
445,0.28216567635536194,0.161830872297287
446,0.2207190841436386,0.10076024383306503
447,0.2178124487400055,0.09801741689443588
448,0.22769801318645477,0.108054518699646
449,0.2291959822177887,0.10962214320898056
450,0.2318113148212433,0.11220347136259079
451,0.26201188564300537,0.14228059351444244
452,0.22876787185668945,0.10893704742193222
453,0.24937909841537476,0.12944190204143524
454,0.2394702136516571,0.11949975788593292
455,0.2291901558637619,0.10925919562578201
456,0.23666992783546448,0.11679963767528534
457,0.22887274622917175,0.10904542356729507
458,0.22737552225589752,0.10753202438354492
459,0.23067675530910492,0.11085797101259232
460,0.23044589161872864,0.11073660105466843
461,0.24001595377922058,0.12036622315645218
462,0.22170519828796387,0.10200043767690659
463,0.2264699637889862,0.10675592720508575
464,0.22753112018108368,0.10800342261791229
465,0.24151179194450378,0.12211602926254272
466,0.22855927050113678,0.1092723086476326
467,0.22381991147994995,0.10464330017566681
468,0.2314225733280182,0.11235251277685165
469,0.22573983669281006,0.1067533791065216
470,0.2295427918434143,0.11066163331270218
471,0.22838415205478668,0.10963322967290878
472,0.24519681930541992,0.12652860581874847
473,0.26022177934646606,0.14177101850509644
474,0.21484270691871643,0.09656570851802826
475,0.23938339948654175,0.12129507213830948
476,0.237592875957489,0.11961037665605545
477,0.26986297965049744,0.1519598811864853
478,0.2312658727169037,0.1136195957660675
479,0.22588595747947693,0.10844280570745468
480,0.22639508545398712,0.1091255396604538
481,0.2174033224582672,0.10034237802028656
482,0.2529720067977905,0.1360742598772049
483,0.24330078065395355,0.12647493183612823
484,0.23662495613098145,0.11980210989713669
485,0.22709469497203827,0.1101921796798706
486,0.2734650671482086,0.1564294397830963
487,0.25006651878356934,0.1329333633184433
488,0.24021056294441223,0.12307503819465637
489,0.22831454873085022,0.11118797957897186
490,0.22288021445274353,0.10574819892644882
491,0.20863911509513855,0.09142451733350754
492,0.20142388343811035,0.08415989577770233
493,0.2331213355064392,0.11580318957567215
494,0.22477859258651733,0.10747494548559189
495,0.2647401988506317,0.147501140832901
496,0.2152811586856842,0.0980900302529335
497,0.23351919651031494,0.11629704385995865
498,0.2060680389404297,0.08858848363161087
499,0.23771604895591736,0.11995723098516464
500,0.20807769894599915,0.08983694016933441
