,loss,pre_reg_loss
63,0.3813057541847229,0.17679011821746826
64,0.36209017038345337,0.15773630142211914
65,0.3930891752243042,0.18887865543365479
66,0.3884175419807434,0.1843089610338211
67,0.3873271346092224,0.1833510845899582
68,0.35790905356407166,0.15411654114723206
69,0.3966251313686371,0.19307468831539154
70,0.4153401255607605,0.2120845764875412
71,0.3812347948551178,0.178246408700943
72,0.3777434229850769,0.1750469207763672
73,0.40157419443130493,0.1992051899433136
74,0.38841721415519714,0.18639329075813293
75,0.39348286390304565,0.19177550077438354
76,0.39378875494003296,0.19231654703617096
77,0.39817821979522705,0.1969500333070755
78,0.3822108507156372,0.18121474981307983
79,0.3841495215892792,0.1833595484495163
80,0.3687296509742737,0.1681203544139862
81,0.35834527015686035,0.15793542563915253
82,0.3917264938354492,0.19151906669139862
83,0.3843783736228943,0.1843276172876358
84,0.3958140015602112,0.1958761215209961
85,0.3823574185371399,0.18253493309020996
86,0.3855937719345093,0.1858871579170227
87,0.3838624954223633,0.18422193825244904
88,0.39409536123275757,0.19451449811458588
89,0.3852425813674927,0.18572847545146942
90,0.3946194648742676,0.1952008306980133
91,0.4101240932941437,0.2107396423816681
92,0.37791013717651367,0.1785167157649994
93,0.38531458377838135,0.18590222299098969
94,0.38210657238960266,0.18266770243644714
95,0.36689597368240356,0.16742157936096191
96,0.3839534521102905,0.18444296717643738
97,0.39280396699905396,0.19321374595165253
98,0.37856730818748474,0.17893144488334656
99,0.3811066448688507,0.18142244219779968
100,0.3865882158279419,0.18685394525527954
101,0.3912551701068878,0.19142460823059082
102,0.38457560539245605,0.18468116223812103
103,0.38349613547325134,0.1835489422082901
104,0.41151344776153564,0.21156233549118042
105,0.37229928374290466,0.17234739661216736
106,0.37426188588142395,0.1743157058954239
107,0.37475550174713135,0.17476814985275269
108,0.3882092833518982,0.18820641934871674
109,0.35550084710121155,0.15549306571483612
110,0.3780869245529175,0.17809459567070007
111,0.37259554862976074,0.17261572182178497
112,0.36915165185928345,0.16919507086277008
113,0.3766810894012451,0.17675824463367462
114,0.3649166226387024,0.1650925874710083
115,0.39720284938812256,0.19749894738197327
116,0.3668675422668457,0.16727395355701447
117,0.3658002018928528,0.16635926067829132
118,0.38917699456214905,0.18990322947502136
119,0.3820871114730835,0.18292132019996643
120,0.38608285784721375,0.18700940907001495
121,0.37824130058288574,0.17927105724811554
122,0.36921626329421997,0.17036257684230804
123,0.37562933564186096,0.1768505871295929
124,0.3719967007637024,0.17328442633152008
125,0.3896741569042206,0.19099269807338715
126,0.38501274585723877,0.18635666370391846
127,0.3871462643146515,0.18850794434547424
128,0.38653644919395447,0.18788082897663116
129,0.36275988817214966,0.1640579253435135
130,0.3834223449230194,0.184711292386055
131,0.36826103925704956,0.16956807672977448
132,0.3740222454071045,0.17532286047935486
133,0.40379947423934937,0.20513541996479034
134,0.35724806785583496,0.15862825512886047
135,0.4011220335960388,0.2025565207004547
136,0.3827778100967407,0.18424518406391144
137,0.38482967019081116,0.1863618940114975
138,0.38391101360321045,0.1855274736881256
139,0.363694965839386,0.16536663472652435
140,0.36003217101097107,0.1617419272661209
141,0.36362525820732117,0.16539208590984344
142,0.38017594814300537,0.18201251327991486
143,0.40143269300460815,0.20334386825561523
144,0.3870590925216675,0.18903347849845886
145,0.38266950845718384,0.1847250610589981
146,0.3914828300476074,0.1936483234167099
147,0.3765541613101959,0.17882217466831207
148,0.37993675470352173,0.18227854371070862
149,0.3786076009273529,0.18101449310779572
150,0.3683602809906006,0.1708124577999115
151,0.3800908625125885,0.18257078528404236
152,0.3712746202945709,0.17381615936756134
153,0.3958818316459656,0.19843146204948425
154,0.3832184374332428,0.18576684594154358
155,0.3898785412311554,0.19242075085639954
156,0.35496366024017334,0.15749891102313995
157,0.3756377100944519,0.1780911535024643
158,0.3801199197769165,0.18249760568141937
159,0.40486860275268555,0.20719046890735626
160,0.3612681031227112,0.1635345071554184
161,0.3674020767211914,0.16962480545043945
162,0.3613405227661133,0.163474902510643
163,0.36865732073783875,0.17067840695381165
164,0.3929086923599243,0.19482587277889252
165,0.35774871706962585,0.15958240628242493
166,0.3825673460960388,0.18436899781227112
167,0.3721938729286194,0.17392054200172424
168,0.36834007501602173,0.17002271115779877
169,0.3674728274345398,0.16915342211723328
170,0.37658455967903137,0.1783003807067871
171,0.35531383752822876,0.1570793241262436
172,0.382161945104599,0.18396872282028198
173,0.40655651688575745,0.20839104056358337
174,0.37535613775253296,0.1772729754447937
175,0.3690922260284424,0.1710859090089798
176,0.37748897075653076,0.17949268221855164
177,0.37230974435806274,0.17428159713745117
178,0.38201549649238586,0.18395183980464935
179,0.38563844561576843,0.18757249414920807
180,0.38902953267097473,0.19104309380054474
181,0.3692760467529297,0.17129182815551758
182,0.37991324067115784,0.18191133439540863
183,0.3592398762702942,0.16121366620063782
184,0.38320448994636536,0.18513330817222595
185,0.396687388420105,0.19855673611164093
186,0.4207961857318878,0.2226553112268448
187,0.3573203682899475,0.15922106802463531
188,0.38636916875839233,0.1883077174425125
189,0.3675856590270996,0.16957388818264008
190,0.3689923882484436,0.17100244760513306
191,0.361344575881958,0.16332145035266876
192,0.3574472665786743,0.15941943228244781
193,0.3688531816005707,0.17086826264858246
194,0.35333406925201416,0.1553795039653778
195,0.3618094325065613,0.16386039555072784
196,0.402291476726532,0.20432497560977936
197,0.3710957467556,0.17316724359989166
198,0.38929587602615356,0.19142350554466248
199,0.37026602029800415,0.17250028252601624
200,0.3856862783432007,0.1880999654531479
201,0.37538832426071167,0.1779949814081192
202,0.3606935739517212,0.16352078318595886
203,0.3906838297843933,0.19369958341121674
204,0.37357378005981445,0.17668375372886658
205,0.3671240210533142,0.17029887437820435
206,0.3549259603023529,0.15818540751934052
207,0.38446667790412903,0.18776242434978485
208,0.38097652792930603,0.18428337574005127
209,0.375490665435791,0.1788727343082428
210,0.39722901582717896,0.20069268345832825
211,0.40198814868927,0.2055020034313202
212,0.3641142249107361,0.1677101105451584
213,0.36858195066452026,0.17225132882595062
214,0.3768150806427002,0.18051719665527344
215,0.4039819538593292,0.20771922171115875
216,0.3686026930809021,0.17230920493602753
217,0.3877944052219391,0.19149908423423767
218,0.39661258459091187,0.20038336515426636
219,0.39615392684936523,0.20001621544361115
220,0.3650820255279541,0.16906549036502838
221,0.3735387623310089,0.17765703797340393
222,0.3904643654823303,0.1947193592786789
223,0.36578136682510376,0.17015860974788666
224,0.40901798009872437,0.21352404356002808
225,0.383800745010376,0.18849711120128632
226,0.37091755867004395,0.17579257488250732
227,0.36034947633743286,0.1653280258178711
228,0.3682140111923218,0.1732558012008667
229,0.39234471321105957,0.19745507836341858
230,0.35424840450286865,0.15941737592220306
231,0.3612830638885498,0.16648443043231964
232,0.37045153975486755,0.1756552755832672
233,0.37025123834609985,0.17549902200698853
234,0.3676891326904297,0.17297585308551788
235,0.3779413104057312,0.1832638680934906
236,0.37662482261657715,0.1820390820503235
237,0.3546353578567505,0.16010667383670807
238,0.4012093245983124,0.2067430317401886
239,0.32477331161499023,0.13040252029895782
240,0.39513206481933594,0.20087605714797974
241,0.36080247163772583,0.1666586995124817
242,0.3843034505844116,0.19031739234924316
243,0.36603236198425293,0.17217515408992767
244,0.34644806385040283,0.15266627073287964
245,0.3722703456878662,0.17859601974487305
246,0.37967151403427124,0.18611185252666473
247,0.3760889172554016,0.18261262774467468
248,0.3524489998817444,0.1590590476989746
249,0.35429710149765015,0.16098932921886444
250,0.39035847783088684,0.19714556634426117
251,0.3714236617088318,0.17831100523471832
252,0.4013962745666504,0.20838089287281036
253,0.3589072823524475,0.16593682765960693
254,0.3593342900276184,0.16636978089809418
255,0.3618723452091217,0.16887600719928741
256,0.36461660265922546,0.17161455750465393
257,0.3710927963256836,0.17805635929107666
258,0.3763904869556427,0.18330462276935577
259,0.3849300146102905,0.19182036817073822
260,0.3756603002548218,0.18245941400527954
261,0.3812563419342041,0.18798068165779114
262,0.348954439163208,0.15563586354255676
263,0.3710997700691223,0.17775015532970428
264,0.370096355676651,0.17668074369430542
265,0.3722575306892395,0.17878513038158417
266,0.3844226598739624,0.1908811628818512
267,0.36433684825897217,0.17072676122188568
268,0.37736666202545166,0.18368853628635406
269,0.3605188727378845,0.1668071746826172
270,0.37804052233695984,0.1842515468597412
271,0.3497590124607086,0.15590913593769073
272,0.38294506072998047,0.18905942142009735
273,0.3772885501384735,0.18335886299610138
274,0.38142192363739014,0.18747122585773468
275,0.3721383213996887,0.17816467583179474
276,0.35598886013031006,0.162016361951828
277,0.36519885063171387,0.17122918367385864
278,0.35536298155784607,0.16143055260181427
279,0.3577849864959717,0.16388963162899017
280,0.3737291097640991,0.1799108237028122
281,0.3699771761894226,0.17623592913150787
282,0.3905704617500305,0.19693805277347565
283,0.37092745304107666,0.17748354375362396
284,0.374087929725647,0.1808391511440277
285,0.3520699143409729,0.15895573794841766
286,0.3897678852081299,0.1967582255601883
287,0.3936670422554016,0.20068691670894623
288,0.35561829805374146,0.1625952124595642
289,0.3751344680786133,0.18201518058776855
290,0.3879470229148865,0.19458027184009552
291,0.37521517276763916,0.18160517513751984
292,0.37617141008377075,0.18237371742725372
293,0.39651232957839966,0.20256340503692627
294,0.3615381717681885,0.16746889054775238
295,0.3718881607055664,0.17765729129314423
296,0.37434566020965576,0.1799277514219284
297,0.37956154346466064,0.18487705290317535
298,0.3673105239868164,0.172289177775383
299,0.38053658604621887,0.1852048635482788
300,0.3508394956588745,0.15520700812339783
301,0.37647414207458496,0.18058496713638306
302,0.38192862272262573,0.18582691252231598
303,0.3894956111907959,0.19322864711284637
304,0.3710648715496063,0.1746683269739151
305,0.3645462989807129,0.16799573600292206
306,0.36512482166290283,0.16838331520557404
307,0.3599160611629486,0.16302385926246643
308,0.3686287999153137,0.17155693471431732
309,0.3615328073501587,0.1643209159374237
310,0.35934996604919434,0.16204911470413208
311,0.36580634117126465,0.16843941807746887
312,0.37092334032058716,0.1735026091337204
313,0.37592941522598267,0.1784331500530243
314,0.3645789921283722,0.16711553931236267
315,0.3842981159687042,0.18691802024841309
316,0.3588062822818756,0.16143840551376343
317,0.3719758987426758,0.17472270131111145
318,0.38252493739128113,0.18543533980846405
319,0.3786868751049042,0.18185955286026
320,0.35833364725112915,0.16172027587890625
321,0.3564712703227997,0.16004125773906708
322,0.38990581035614014,0.1937207281589508
323,0.36232268810272217,0.16636879742145538
324,0.36141833662986755,0.16570241749286652
325,0.360876202583313,0.1653280109167099
326,0.35916978120803833,0.1637701541185379
327,0.3981381058692932,0.2029125988483429
328,0.363609254360199,0.16857856512069702
329,0.37898796796798706,0.18411517143249512
330,0.3726739287376404,0.17791475355625153
331,0.38189008831977844,0.1872211992740631
332,0.3815610408782959,0.18695998191833496
333,0.377048134803772,0.18246915936470032
334,0.3629583716392517,0.16838347911834717
335,0.3609553277492523,0.16638708114624023
336,0.37574219703674316,0.18121075630187988
337,0.3605717718601227,0.16607634723186493
338,0.3703845143318176,0.17589420080184937
339,0.36612802743911743,0.17163285613059998
340,0.3579213321208954,0.1634264439344406
341,0.39774027466773987,0.20328529179096222
342,0.3846116065979004,0.19019685685634613
343,0.34804391860961914,0.15371398627758026
344,0.3690902590751648,0.1748807281255722
345,0.36344635486602783,0.16931194067001343
346,0.40333759784698486,0.20928306877613068
347,0.3683023452758789,0.1742554008960724
348,0.35694119334220886,0.1626882255077362
349,0.37385475635528564,0.17928025126457214
350,0.37099480628967285,0.1761363446712494
351,0.3967995047569275,0.2016824334859848
352,0.3753639757633209,0.1799568086862564
353,0.37095922231674194,0.17525909841060638
354,0.37419748306274414,0.1782197505235672
355,0.3561530113220215,0.15988598763942719
356,0.3718491196632385,0.17529945075511932
357,0.37364661693573,0.1767876297235489
358,0.36940091848373413,0.17219804227352142
359,0.35499122738838196,0.15752211213111877
360,0.36787036061286926,0.1702648252248764
361,0.3616939187049866,0.16400660574436188
362,0.36674946546554565,0.16902071237564087
363,0.33941173553466797,0.14168964326381683
364,0.35658594965934753,0.15892653167247772
365,0.3603707551956177,0.1627425104379654
366,0.3817969560623169,0.1841832995414734
367,0.3661718964576721,0.16861270368099213
368,0.355065256357193,0.1575969010591507
369,0.35401785373687744,0.15664005279541016
370,0.3878694772720337,0.19064132869243622
371,0.3695452809333801,0.17242911458015442
372,0.3524911403656006,0.1555081605911255
373,0.34282034635543823,0.14602451026439667
374,0.34958070516586304,0.15297667682170868
375,0.3824036717414856,0.18597277998924255
376,0.3958098590373993,0.19947382807731628
377,0.37707024812698364,0.18094086647033691
378,0.36707454919815063,0.17124433815479279
379,0.40076932311058044,0.20529675483703613
380,0.3721093535423279,0.17692022025585175
381,0.3603430390357971,0.16529834270477295
382,0.3484916090965271,0.15348169207572937
383,0.38177716732025146,0.18673384189605713
384,0.37872716784477234,0.18363447487354279
385,0.37774795293807983,0.182602658867836
386,0.37632298469543457,0.18109974265098572
387,0.3807583749294281,0.18549063801765442
388,0.3739941120147705,0.17870190739631653
389,0.3547419309616089,0.15936614573001862
390,0.38427990674972534,0.18872499465942383
391,0.38891690969467163,0.19316042959690094
392,0.3642277419567108,0.16828987002372742
393,0.3388678729534149,0.1428237110376358
394,0.3642556071281433,0.16813527047634125
395,0.363741397857666,0.16759957373142242
396,0.3719823658466339,0.17592857778072357
397,0.3514662981033325,0.15558063983917236
398,0.3402906060218811,0.14460764825344086
399,0.34988200664520264,0.15445725619792938
400,0.3467710316181183,0.15161678194999695
401,0.341511070728302,0.14668554067611694
402,0.3924486041069031,0.1979907751083374
403,0.4103488326072693,0.21621499955654144
404,0.36607587337493896,0.1721080094575882
405,0.39187783002853394,0.19803568720817566
406,0.36489370465278625,0.17115871608257294
407,0.371975302696228,0.17830303311347961
408,0.36190420389175415,0.16820533573627472
409,0.3703405261039734,0.17665071785449982
410,0.3589773178100586,0.16528673470020294
411,0.3842523992061615,0.19058439135551453
412,0.34962475299835205,0.15600188076496124
413,0.3490433096885681,0.15545952320098877
414,0.36133426427841187,0.16772140562534332
415,0.37830519676208496,0.184586763381958
416,0.3842666745185852,0.19047723710536957
417,0.3691706657409668,0.175344780087471
418,0.3742024600505829,0.18042480945587158
419,0.3676972985267639,0.17401807010173798
420,0.355385422706604,0.1617717295885086
421,0.3447072505950928,0.1511850357055664
422,0.3594483733177185,0.1660609394311905
423,0.3629302382469177,0.16970610618591309
424,0.38403284549713135,0.19096292555332184
425,0.37233322858810425,0.1793169379234314
426,0.36455774307250977,0.17154617607593536
427,0.3759235739707947,0.1828780323266983
428,0.36553406715393066,0.17250916361808777
429,0.3598954677581787,0.16693158447742462
430,0.3511013388633728,0.15818040072917938
431,0.3581811785697937,0.16524484753608704
432,0.3833574056625366,0.19041100144386292
433,0.4260362684726715,0.2331126630306244
434,0.36782777309417725,0.17497730255126953
435,0.3735298812389374,0.18066561222076416
436,0.349071741104126,0.15608270466327667
437,0.37024253606796265,0.1770772933959961
438,0.3830629587173462,0.18967553973197937
439,0.36435943841934204,0.17074371874332428
440,0.36231958866119385,0.16850987076759338
441,0.35702550411224365,0.16298624873161316
442,0.36309581995010376,0.16888877749443054
443,0.3733975887298584,0.17904169857501984
444,0.3703874945640564,0.17586499452590942
445,0.39078623056411743,0.1960587501525879
446,0.3643748462200165,0.16949445009231567
447,0.3439023196697235,0.14885467290878296
448,0.38352763652801514,0.18838319182395935
449,0.3763694167137146,0.18110990524291992
450,0.3767571747303009,0.18140561878681183
451,0.37017330527305603,0.17469947040081024
452,0.36233726143836975,0.16670212149620056
453,0.3644605278968811,0.16859477758407593
454,0.3710009455680847,0.17492185533046722
455,0.3619803786277771,0.16574299335479736
456,0.38384389877319336,0.18751117587089539
457,0.3733712434768677,0.1769741177558899
458,0.35845401883125305,0.16196605563163757
459,0.3650965094566345,0.1685974895954132
460,0.3624160885810852,0.1659068763256073
461,0.3930996060371399,0.1965658813714981
462,0.36115002632141113,0.16469208896160126
463,0.34409210085868835,0.14772506058216095
464,0.36176639795303345,0.1655779331922531
465,0.38391828536987305,0.1879168450832367
466,0.36013519763946533,0.1643114984035492
467,0.3643893599510193,0.16870300471782684
468,0.3707932233810425,0.1752317100763321
469,0.3530171513557434,0.1575813740491867
470,0.35921892523765564,0.16387492418289185
471,0.3481590747833252,0.15293964743614197
472,0.3640301823616028,0.16895797848701477
473,0.3824547231197357,0.18761800229549408
474,0.3382653594017029,0.14367662370204926
475,0.38115179538726807,0.1868005394935608
476,0.36916303634643555,0.17502851784229279
477,0.3792843222618103,0.18541142344474792
478,0.3628872036933899,0.16934487223625183
479,0.3455381393432617,0.1522376388311386
480,0.35793691873550415,0.16487541794776917
481,0.3467177748680115,0.15393616259098053
482,0.3931455612182617,0.20069396495819092
483,0.3731083869934082,0.18098042905330658
484,0.37677428126335144,0.18495126068592072
485,0.35161277651786804,0.16007812321186066
486,0.3766041100025177,0.1853170394897461
487,0.36951661109924316,0.17846262454986572
488,0.3510254919528961,0.16021728515625
489,0.3512672781944275,0.16072538495063782
490,0.34641432762145996,0.1560777872800827
491,0.34389781951904297,0.15375769138336182
492,0.32738327980041504,0.13744477927684784
493,0.35112500190734863,0.16138064861297607
494,0.3496183753013611,0.16012412309646606
495,0.4040062427520752,0.2147982269525528
496,0.34873324632644653,0.15976814925670624
497,0.38031601905822754,0.1916547566652298
498,0.33560317754745483,0.14717906713485718
499,0.386557400226593,0.198369100689888
500,0.3689483404159546,0.18091605603694916
