,loss,pre_reg_loss
107,0.5026178359985352,0.3098740577697754
108,0.487059086561203,0.29414114356040955
109,0.47873595356941223,0.2856568694114685
110,0.48301833868026733,0.2897908687591553
111,0.47887077927589417,0.28546956181526184
112,0.46696847677230835,0.2733272314071655
113,0.47425010800361633,0.2803328037261963
114,0.48757266998291016,0.29341498017311096
115,0.5118166208267212,0.3174644112586975
116,0.47474321722984314,0.28021708130836487
117,0.46649959683418274,0.2717534601688385
118,0.5167064666748047,0.3217286467552185
119,0.47831034660339355,0.2831074297428131
120,0.5028791427612305,0.3074541985988617
121,0.5291882753372192,0.33348360657691956
122,0.48059147596359253,0.28465723991394043
123,0.487979531288147,0.2918555736541748
124,0.4746153652667999,0.2783085107803345
125,0.4968909025192261,0.3003970980644226
126,0.5063881278038025,0.3097289204597473
127,0.5054662227630615,0.3086404502391815
128,0.4889300763607025,0.2919231057167053
129,0.47385358810424805,0.27666041254997253
130,0.5048602223396301,0.3075278103351593
131,0.4635811448097229,0.26613640785217285
132,0.4763527512550354,0.2787896394729614
133,0.5075978636741638,0.30992358922958374
134,0.47243261337280273,0.2746654152870178
135,0.4977824091911316,0.2999033033847809
136,0.4976527690887451,0.29960328340530396
137,0.4908822178840637,0.2927120327949524
138,0.5029132962226868,0.30459558963775635
139,0.4914228022098541,0.29295212030410767
140,0.4944203495979309,0.2958194315433502
141,0.4868730306625366,0.28821292519569397
142,0.4840177595615387,0.2852972745895386
143,0.5232114791870117,0.32439830899238586
144,0.5109847187995911,0.3121173679828644
145,0.4964478015899658,0.2975325584411621
146,0.4917161166667938,0.2927263379096985
147,0.4920087456703186,0.2929823100566864
148,0.5065538287162781,0.30746278166770935
149,0.5141884684562683,0.3149920701980591
150,0.4540376663208008,0.2547259032726288
151,0.5169668197631836,0.3175424337387085
152,0.48983556032180786,0.2903222143650055
153,0.5074896216392517,0.3079262673854828
154,0.4995260238647461,0.2999497950077057
155,0.4760698676109314,0.2764623463153839
156,0.4829084277153015,0.28322121500968933
157,0.507478654384613,0.3076673448085785
158,0.46582335233688354,0.26596805453300476
159,0.5238646268844604,0.32395032048225403
160,0.4795879125595093,0.27960121631622314
161,0.47478359937667847,0.2747276723384857
162,0.4547204375267029,0.2545333802700043
163,0.49743378162384033,0.2971615791320801
164,0.5199097990989685,0.3195522725582123
165,0.46634894609451294,0.265868216753006
166,0.4888199269771576,0.2882213294506073
167,0.5017783641815186,0.30109265446662903
168,0.48251283168792725,0.281773179769516
169,0.48517125844955444,0.28439658880233765
170,0.4793752133846283,0.2785871922969818
171,0.47785642743110657,0.277050644159317
172,0.512763500213623,0.31187838315963745
173,0.5140066146850586,0.31303930282592773
174,0.49281710386276245,0.29177239537239075
175,0.45718565583229065,0.25603562593460083
176,0.47241780161857605,0.27108559012413025
177,0.5165891051292419,0.31503209471702576
178,0.5069754123687744,0.30526018142700195
179,0.5369428396224976,0.3351525366306305
180,0.532852828502655,0.3310973048210144
181,0.48352116346359253,0.2817705571651459
182,0.5180807113647461,0.3161998391151428
183,0.4705043435096741,0.26842689514160156
184,0.5479270219802856,0.3456035554409027
185,0.5355005860328674,0.3329451084136963
186,0.5558748245239258,0.3532290756702423
187,0.47040244936943054,0.26767611503601074
188,0.5203230381011963,0.3174152672290802
189,0.4712802767753601,0.2681655287742615
190,0.5227932333946228,0.31932488083839417
191,0.49406668543815613,0.290287047624588
192,0.4966971278190613,0.2927214205265045
193,0.4765040874481201,0.2724466025829315
194,0.4497029185295105,0.24558399617671967
195,0.47763386368751526,0.2733803689479828
196,0.5060941576957703,0.30158761143684387
197,0.5017135739326477,0.2969435751438141
198,0.5139529705047607,0.30891144275665283
199,0.509998619556427,0.3048200309276581
200,0.5152073502540588,0.3099958598613739
201,0.48584312200546265,0.280610054731369
202,0.4525480270385742,0.24724683165550232
203,0.48409998416900635,0.27867841720581055
204,0.5203429460525513,0.31453806161880493
205,0.47841084003448486,0.27230894565582275
206,0.49917149543762207,0.29289543628692627
207,0.48353391885757446,0.2771743834018707
208,0.5259149074554443,0.31949496269226074
209,0.5235167145729065,0.3171564042568207
210,0.5138587951660156,0.30752769112586975
211,0.4999062418937683,0.2935614287853241
212,0.4802579879760742,0.2738185524940491
213,0.5004374980926514,0.2938944399356842
214,0.5008969902992249,0.29427778720855713
215,0.5361285209655762,0.32952263951301575
216,0.48319852352142334,0.2766675353050232
217,0.502802312374115,0.29634809494018555
218,0.5308607220649719,0.32447394728660583
219,0.49567270278930664,0.289284884929657
220,0.4975969195365906,0.29120326042175293
221,0.4938240945339203,0.28747233748435974
222,0.48331189155578613,0.2770501971244812
223,0.4909379482269287,0.2847878038883209
224,0.4954642653465271,0.2894282937049866
225,0.49456706643104553,0.2886407971382141
226,0.4499390125274658,0.24412278831005096
227,0.4800507426261902,0.27437010407447815
228,0.46567660570144653,0.26008835434913635
229,0.522497296333313,0.3170573115348816
230,0.46178311109542847,0.2565235197544098
231,0.4718201458454132,0.26672661304473877
232,0.4922582507133484,0.2872922718524933
233,0.4713459312915802,0.2664726972579956
234,0.46871739625930786,0.2639269232749939
235,0.4753323793411255,0.2706014811992645
236,0.49954384565353394,0.29489144682884216
237,0.47089701890945435,0.266367644071579
238,0.5103813409805298,0.30597418546676636
239,0.42930641770362854,0.22492192685604095
240,0.5105304718017578,0.30620047450065613
241,0.4618349075317383,0.2575734853744507
242,0.5061450004577637,0.3019838035106659
243,0.4840964674949646,0.27999231219291687
244,0.4687976837158203,0.26475605368614197
245,0.4816330075263977,0.2776344418525696
246,0.5158839225769043,0.3119050860404968
247,0.5125217437744141,0.3085756301879883
248,0.46700048446655273,0.26307952404022217
249,0.4656605124473572,0.2618013918399811
250,0.500705361366272,0.29692554473876953
251,0.5305845737457275,0.3269200921058655
252,0.5164682865142822,0.3129085302352905
253,0.46951553225517273,0.26602903008461
254,0.46566540002822876,0.2622150182723999
255,0.4892149567604065,0.2857939898967743
256,0.4808586835861206,0.27750110626220703
257,0.46944957971572876,0.26612067222595215
258,0.48353812098503113,0.28021711111068726
259,0.47673895955085754,0.2734203636646271
260,0.4963255524635315,0.29298603534698486
261,0.4851347804069519,0.2818496823310852
262,0.4658968448638916,0.2626703381538391
263,0.4695877730846405,0.26636794209480286
264,0.48896098136901855,0.2857288122177124
265,0.4942285418510437,0.29101401567459106
266,0.5246683359146118,0.32141104340553284
267,0.4876759648323059,0.28435856103897095
268,0.5063305497169495,0.30293741822242737
269,0.48129186034202576,0.2778305411338806
270,0.4967055916786194,0.2931838929653168
271,0.47879326343536377,0.2752354145050049
272,0.5081249475479126,0.30455681681632996
273,0.47165364027023315,0.2680407762527466
274,0.4787040054798126,0.2750684320926666
275,0.49740758538246155,0.29374581575393677
276,0.48205500841140747,0.27837464213371277
277,0.4855644702911377,0.28189384937286377
278,0.46237605810165405,0.2587193250656128
279,0.4644690752029419,0.26082736253738403
280,0.5190736651420593,0.31547418236732483
281,0.4882921576499939,0.28470537066459656
282,0.48936235904693604,0.28580406308174133
283,0.48910093307495117,0.2856169044971466
284,0.5071409940719604,0.3037044107913971
285,0.4593478739261627,0.25591161847114563
286,0.48660194873809814,0.28304728865623474
287,0.5006812810897827,0.2969173192977905
288,0.4756557047367096,0.27167069911956787
289,0.46536725759506226,0.26111817359924316
290,0.5211659669876099,0.316591739654541
291,0.5154479146003723,0.31073376536369324
292,0.48216235637664795,0.2774867117404938
293,0.5138314366340637,0.30924028158187866
294,0.4595179557800293,0.25509947538375854
295,0.493302583694458,0.28898996114730835
296,0.4702296257019043,0.2660064101219177
297,0.4946405291557312,0.2903049886226654
298,0.49269041419029236,0.2881964445114136
299,0.4951162338256836,0.2904753088951111
300,0.4761158227920532,0.2714028060436249
301,0.5002024173736572,0.29544007778167725
302,0.5010943412780762,0.2962799072265625
303,0.488814115524292,0.2838437855243683
304,0.4877643585205078,0.2825334072113037
305,0.5213271379470825,0.3156866729259491
306,0.5458839535713196,0.33990925550460815
307,0.47175875306129456,0.26568377017974854
308,0.4978823661804199,0.29183459281921387
309,0.48181501030921936,0.27580878138542175
310,0.4678502082824707,0.26183027029037476
311,0.4873872399330139,0.2812303304672241
312,0.5270496606826782,0.32067960500717163
313,0.48421698808670044,0.27766311168670654
314,0.4664771854877472,0.25980550050735474
315,0.5316882133483887,0.3249461054801941
316,0.48413288593292236,0.27723467350006104
317,0.4925926923751831,0.2855963408946991
318,0.5104977488517761,0.3034493327140808
319,0.49264246225357056,0.2856418192386627
320,0.474092036485672,0.26702558994293213
321,0.5084697008132935,0.30131784081459045
322,0.5086082816123962,0.3015344440937042
323,0.48506826162338257,0.27802324295043945
324,0.481387734413147,0.2743381857872009
325,0.47578275203704834,0.2687349021434784
326,0.49332889914512634,0.2862907350063324
327,0.5113985538482666,0.30438846349716187
328,0.47279518842697144,0.2658006548881531
329,0.47352123260498047,0.2665192186832428
330,0.5030738115310669,0.29610133171081543
331,0.5119431018829346,0.30501705408096313
332,0.4940277338027954,0.2871842086315155
333,0.5076395273208618,0.3008929491043091
334,0.467184454202652,0.26049068570137024
335,0.47265180945396423,0.26602429151535034
336,0.49660319089889526,0.2900521457195282
337,0.47786426544189453,0.2714152932167053
338,0.488680899143219,0.282338410615921
339,0.4774867296218872,0.27124670147895813
340,0.4604577422142029,0.2543208599090576
341,0.5110469460487366,0.30498039722442627
342,0.5032828450202942,0.2973310053348541
343,0.4716174006462097,0.26573610305786133
344,0.4875141978263855,0.2816739082336426
345,0.4738011658191681,0.2679597735404968
346,0.49190276861190796,0.2860403060913086
347,0.4761870503425598,0.27017301321029663
348,0.47507625818252563,0.26878178119659424
349,0.5497500896453857,0.3431282043457031
350,0.47883105278015137,0.27217841148376465
351,0.5068232417106628,0.30023902654647827
352,0.4982917308807373,0.29187363386154175
353,0.494978129863739,0.2886775732040405
354,0.4998389780521393,0.2935459315776825
355,0.4602985978126526,0.25389862060546875
356,0.5181705951690674,0.3116387128829956
357,0.5039711594581604,0.29726913571357727
358,0.5104469060897827,0.30357956886291504
359,0.4814174473285675,0.2744053900241852
360,0.48926007747650146,0.2821469306945801
361,0.48324137926101685,0.27593159675598145
362,0.4923698306083679,0.28479236364364624
363,0.4925655722618103,0.28476327657699585
364,0.496631383895874,0.28866106271743774
365,0.48002487421035767,0.2720135450363159
366,0.4885343909263611,0.2804557979106903
367,0.49745434522628784,0.2893871068954468
368,0.48372918367385864,0.27571767568588257
369,0.4745798707008362,0.26658326387405396
370,0.5042870044708252,0.2963484823703766
371,0.5082522630691528,0.30030882358551025
372,0.4417415261268616,0.23379449546337128
373,0.4436626732349396,0.2357177436351776
374,0.47954827547073364,0.2715614140033722
375,0.5506934523582458,0.34273165464401245
376,0.5421728491783142,0.33436012268066406
377,0.5282300710678101,0.3206588923931122
378,0.4804784655570984,0.2730952203273773
379,0.5167878866195679,0.30940115451812744
380,0.5190532207489014,0.31143641471862793
381,0.47505778074264526,0.26711592078208923
382,0.49282824993133545,0.28455498814582825
383,0.5277392864227295,0.3192204236984253
384,0.5141371488571167,0.3055935502052307
385,0.5224627256393433,0.3139986991882324
386,0.46832168102264404,0.2599831223487854
387,0.49152201414108276,0.28331151604652405
388,0.46911853551864624,0.2610095739364624
389,0.4907761812210083,0.282685786485672
390,0.4936946630477905,0.2854425013065338
391,0.5697792172431946,0.36141732335090637
392,0.5082442760467529,0.2998635768890381
393,0.44708484411239624,0.2387017458677292
394,0.49214044213294983,0.2837640345096588
395,0.4717773497104645,0.2633834183216095
396,0.4768242835998535,0.268449991941452
397,0.4802737832069397,0.2719334661960602
398,0.4692169427871704,0.26091721653938293
399,0.4733603894710541,0.26511284708976746
400,0.46476489305496216,0.2566507160663605
401,0.45871686935424805,0.25071588158607483
402,0.5122318267822266,0.30431076884269714
403,0.5283187627792358,0.32046613097190857
404,0.47763192653656006,0.2697932720184326
405,0.5179672241210938,0.31015434861183167
406,0.4787853956222534,0.27096495032310486
407,0.48653435707092285,0.27870360016822815
408,0.48225167393684387,0.274471640586853
409,0.48900744318962097,0.2813504934310913
410,0.4817984104156494,0.27424782514572144
411,0.49871861934661865,0.2912786602973938
412,0.467060923576355,0.2597914934158325
413,0.4961111843585968,0.2889750599861145
414,0.4884609878063202,0.28142887353897095
415,0.5097274780273438,0.30271241068840027
416,0.5237847566604614,0.31681007146835327
417,0.49157702922821045,0.28467050194740295
418,0.48450469970703125,0.27765485644340515
419,0.48958003520965576,0.2828121483325958
420,0.47813260555267334,0.27135831117630005
421,0.4775579571723938,0.2707867920398712
422,0.4804779291152954,0.2737879157066345
423,0.4928241968154907,0.2862221896648407
424,0.5151033401489258,0.3085939586162567
425,0.49173885583877563,0.2853197157382965
426,0.4635334014892578,0.25713521242141724
427,0.4737844467163086,0.26739823818206787
428,0.4664798974990845,0.2601974308490753
429,0.48654013872146606,0.2803591191768646
430,0.4606815576553345,0.25459641218185425
431,0.4804050326347351,0.2743868827819824
432,0.5016001462936401,0.2956494688987732
433,0.5390753746032715,0.3332042694091797
434,0.4997466802597046,0.29384806752204895
435,0.49413174390792847,0.2881017029285431
436,0.47568583488464355,0.26938149333000183
437,0.5108115673065186,0.30418670177459717
438,0.5200543403625488,0.3132111132144928
439,0.4926105737686157,0.28573963046073914
440,0.4812791347503662,0.27449196577072144
441,0.4926139712333679,0.28580242395401
442,0.4707794487476349,0.26404744386672974
443,0.47810667753219604,0.27135950326919556
444,0.4802331328392029,0.27342694997787476
445,0.5303269624710083,0.3234076201915741
446,0.5059689283370972,0.29897499084472656
447,0.4581826329231262,0.251130074262619
448,0.503511369228363,0.2964698076248169
449,0.5029244422912598,0.2958321273326874
450,0.48466604948043823,0.2773560881614685
451,0.4990841746330261,0.29146885871887207
452,0.48128122091293335,0.27330851554870605
453,0.5097345113754272,0.30144405364990234
454,0.5175364017486572,0.30911827087402344
455,0.5021525621414185,0.29383784532546997
456,0.4915153384208679,0.2833731472492218
457,0.4928414523601532,0.2847203016281128
458,0.4618411362171173,0.25372031331062317
459,0.47264209389686584,0.2645142078399658
460,0.5077050924301147,0.29953593015670776
461,0.5312280058860779,0.3230026364326477
462,0.49335360527038574,0.2850923538208008
463,0.4682415723800659,0.2598537504673004
464,0.48536282777786255,0.2769331932067871
465,0.509846031665802,0.30137261748313904
466,0.475019633769989,0.26646700501441956
467,0.4931497275829315,0.28447574377059937
468,0.479693204164505,0.27090218663215637
469,0.47822150588035583,0.26938411593437195
470,0.4876983165740967,0.27888205647468567
471,0.4869053065776825,0.2781638503074646
472,0.4778103232383728,0.26915791630744934
473,0.5033882260322571,0.2949105203151703
474,0.4608097970485687,0.25242292881011963
475,0.4977508783340454,0.28944453597068787
476,0.4974408447742462,0.289182186126709
477,0.48886793851852417,0.28068000078201294
478,0.4829592704772949,0.27492085099220276
479,0.466917484998703,0.2590325176715851
480,0.47046855092048645,0.26273462176322937
481,0.4637962579727173,0.2562496066093445
482,0.5431452989578247,0.3358279764652252
483,0.4900417923927307,0.28295812010765076
484,0.5104184746742249,0.30357626080513
485,0.46542757749557495,0.25870785117149353
486,0.5201143026351929,0.3135283589363098
487,0.5132997035980225,0.3068811297416687
488,0.4784097671508789,0.27221062779426575
489,0.47234225273132324,0.26636964082717896
490,0.4735325276851654,0.26779603958129883
491,0.4447481334209442,0.23921018838882446
492,0.44460657238960266,0.23921997845172882
493,0.4789418578147888,0.27364158630371094
494,0.48480135202407837,0.27957209944725037
495,0.5867898464202881,0.381736159324646
496,0.46686166524887085,0.2621367573738098
497,0.5255237817764282,0.32111066579818726
498,0.45000940561294556,0.24572956562042236
499,0.5014364719390869,0.2971457540988922
500,0.4512484073638916,0.2468418926000595
